s403,34.56033,-117.84964999999998,5.0,0.02281986839129524,0.022816589569188972,0.022810054316743655,0.02279385840403725,0.02275715969943093,0.022666379434260753,0.022497447277665894,0.022185496499574464,0.021629310119082867,0.020766965246806324,0.01946085019591448,0.017757255832538066,0.01574027989876725,0.013412929967224207,0.011133700117700762,0.008968884737378446,0.007083923099887923,0.005551883926996681,0.00436234158673332,0.003473050230713204,0.002808708943471072,0.0023071920848143357,0.0019131372080610776,0.0015874057251222817,0.0013036942329327506,0.0010487909830336761,8.170793066700766E-4,6.101823961165431E-4,4.3263399296378235E-4,2.8888270713023356E-4,1.8027920501195727E-4,1.0456297297334327E-4,5.608222384023698E-5,2.771157865955054E-5,1.2576815494269589E-5,5.228940133217286E-6,1.987759701282954E-6,6.898978952563084E-7,2.184047143138912E-7,6.304463406880956E-8,1.6599858820853797E-8,3.99153365915339E-9,8.784589722310443E-10,1.7750856340370547E-10,3.305211659920815E-11,5.704436922826517E-12,9.235945341856677E-13,1.3955503419538218E-13,0.0,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.022630202434848035,0.02263020173074315,0.022630199616492597,0.022630191902954788,0.02263016579530519,0.02263006426527925,0.022629761851697627,0.02262885217185917,0.022626095000734203,0.022618636177617946,0.022598332921435538,0.022549994043652544,0.022446028700992104,0.022225876026271685,0.02183248972160945,0.02116131055268422,0.020125826631495425,0.01867650186480274,0.016818128543250266,0.014656496871820024,0.012336712598347788,0.010060795416281243,0.007992166194697892,0.006235501139540522,0.004816104378120967,0.003708272404418622,0.002848466521086168,0.00217364130222808,0.0016330735388858653,0.0011949494578195052,8.418440298720853E-4,5.655215963771276E-4,3.5915526742646975E-4,2.1418671521267196E-4,1.1929137862709549E-4,6.176998608486972E-5,2.9634979216375257E-5,1.3137301323795647E-5,5.369947385758245E-6,2.02085989109424E-6,6.994941275095812E-7,2.226051674103502E-7,6.51527027883958E-8,1.7552769793205414E-8,4.3600613119920695E-9,1.0009452156012344E-9,2.1299018104770084E-10,4.2191472537922436E-11,7.766121079555433E-12,1.333155807969888E-12,1.850741782050136E-13
s424,34.49891,-117.82897,5.0,0.022819909703669317,0.022816861788121034,0.022810895799756148,0.02279625365889193,0.022763182628783518,0.0226811757903016,0.022527595104086195,0.02224154043056925,0.021726226087956158,0.020918186464482735,0.019679599266384185,0.01804414912259067,0.016084362574624977,0.013795444303425941,0.011526888803014224,0.009347082042446608,0.007427375146579984,0.005850174616425119,0.004613860037816386,0.0036834192483112815,0.002987666564139513,0.0024668534792400276,0.0020657703751084666,0.0017435484105224885,0.0014702026277330082,0.0012270983950846137,0.0010025569330094353,7.931163091742244E-4,6.01021849854666E-4,4.3210996796072543E-4,2.92111111650728E-4,1.8439679054316205E-4,1.0803628588507141E-4,5.847851273765858E-5,2.9136378695282517E-5,1.332110949925358E-5,5.575739873586727E-6,2.1326095802631784E-6,7.443125976669407E-7,2.3683427097243026E-7,6.868136515070233E-8,1.8158844428128873E-8,4.38287428572437E-9,9.6772645452603E-10,1.9610024715177587E-10,3.6609937303921924E-11,6.327605106548617E-12,9.954259638789154E-13,1.574296248918472E-13,0.0,0.0
s427,33.72987,-118.28601999999998,5.0,0.022616118573635213,0.022616066451600858,0.022615929911540267,0.022615490781824232,0.022614188103540656,0.02260986322589853,0.0225990814942566,0.022572537023919814,0.022508767789324313,0.022375144529892976,0.022099973916052562,0.02161138820800168,0.020830304914181696,0.019613747754404276,0.018017042790993476,0.016011907244712464,0.013734732469517064,0.01137561968548062,0.009114970683663626,0.007117602784153965,0.005447656531741174,0.0041224891835127675,0.00309628208576207,0.0023063496830894037,0.0016922185146064361,0.001212792877511526,8.397465843432705E-4,5.566680199267093E-4,3.5058289345790694E-4,2.0866642427819215E-4,1.1689242975398972E-4,6.156884409758145E-5,3.049876905636406E-5,1.424355404944233E-5,6.294948740714901E-6,2.643373745669919E-6,1.0584116084677575E-6,4.0466950590456463E-7,1.4751631638443286E-7,5.1046173177304865E-8,1.6661319990340928E-8,5.094019539519934E-9,1.4498213740665733E-9,3.8226211085401474E-10,9.302980608083544E-11,2.087741091116868E-11,4.309774759292395E-12,8.278933094629792E-13,1.4310774787418268E-13,2.3203661214665772E-14,2.9976021664879227E-15
s431,33.88727,-118.18054,5.0,0.022743098669157913,0.02274309776195671,0.02274309507117711,0.02274308542324266,0.02274305346571881,0.02274293237314784,0.02274258089179415,0.022741548430599612,0.02273848581783866,0.02273034907940763,0.02270852912477561,0.022657197264624118,0.022547829622222904,0.022318038285760955,0.021910077057877175,0.021217849784957665,0.02015508202791394,0.0186740720095957,0.01678269465896276,0.014590893663280702,0.012246973354080981,0.009954894719320428,0.007877755158585353,0.006118352377121772,0.004699578963109685,0.003593874214205095,0.0027370267374161594,0.0020664772097652717,0.0015325884578230031,0.0011044140526262902,7.645454116630424E-4,5.036723880081917E-4,3.13176255471892E-4,1.8262702207205717E-4,9.938199218373356E-5,5.0267565218087285E-5,2.3565373465150863E-5,1.0218644459492054E-5,4.093677682948105E-6,1.5144353935347965E-6,5.175757842312834E-7,1.63612321579798E-7,4.794278785080763E-8,1.3058375714081194E-8,3.316920182960814E-9,7.883420582999179E-10,1.757888279385611E-10,3.68048924670461E-11,7.2661876515667245E-12,1.362021606610142E-12,2.2737367544323206E-13
s433,33.96594,-118.12766000000002,5.0,0.02274309863560775,0.022743097600951168,0.02274309453136303,0.022743083541824527,0.02274304724702736,0.02274291036065912,0.022742515341547143,0.02274136282014194,0.022737970671617758,0.022729034014272842,0.022705284013254334,0.02264992769358476,0.0225330690633172,0.022289848237249665,0.021862084396167436,0.021142977034753097,0.020049142494604322,0.01853870380752709,0.016626871000730792,0.014430309067551605,0.01210029251098077,0.009838748593123725,0.007802598554658258,0.006086894349783822,0.0047080743715332,0.0036344447522547174,0.002800264753883508,0.002142831464716055,0.0016131411351320013,0.0011814131954916984,8.320211561360091E-4,5.580325053821111E-4,3.534041502398777E-4,2.0992000999164873E-4,1.1631948045243146E-4,5.985743540959376E-5,2.8506558242269442E-5,1.2528868940653304E-5,5.070412686269954E-6,1.8861848787299351E-6,6.441505426835192E-7,2.0179688819954578E-7,5.798617297436692E-8,1.528941917516846E-8,3.703728879145274E-9,8.259947170685678E-10,1.700511953472983E-10,3.24649196414839E-11,5.746292330854885E-12,9.620082508376981E-13,1.2156942119645464E-13
s435,34.04458,-118.07467999999999,5.0,0.022763252916530474,0.022763166441592264,0.02276301464829944,0.0227626842139812,0.022762010977109504,0.022760408513070485,0.022757208377698124,0.022750119328465823,0.022733303659481452,0.02269602973947893,0.022611008686645673,0.02243927472509799,0.022123194311398864,0.021550654117870716,0.020673866520857453,0.019389331472998816,0.01768728150144938,0.01563683406690186,0.013366418061016572,0.01107348779124906,0.008919288462337471,0.007045563575936997,0.005506251154176467,0.004291899131878996,0.003347237294762606,0.002608868250490781,0.0020162564040731024,0.001529227788789056,0.0011250610347510737,7.942941324727837E-4,5.327581075912358E-4,3.368752137041797E-4,1.9946202855170014E-4,1.1001240578012439E-4,5.6283131568357625E-5,2.6614114800205257E-5,1.159958407359607E-5,4.649244900067906E-6,1.710597071546971E-6,5.769798144816818E-7,1.7826329012926578E-7,5.0434959764089626E-8,1.3073719551393026E-8,3.108556967390541E-9,6.794026452539015E-10,1.3690981681691028E-10,2.5499602429590595E-11,4.413358567489922E-12,6.776801342311956E-13,8.570921750106208E-14,2.9976021664879227E-15
s445,34.43748,-117.80833000000001,5.0,0.02281988164354043,0.022816942156303477,0.02281131326521746,0.022797682412089237,0.022767101361499398,0.022691332948170828,0.022548938729080037,0.022282108867424766,0.02179763716887273,0.021031200029341668,0.019845137438898597,0.01826362017760108,0.016350207191149657,0.014094096190202854,0.01183738840472548,0.009650023259851315,0.007707591759617993,0.006099230061933469,0.004829482970559074,0.0038682670753398263,0.003147271938492402,0.002608929762787482,0.002199317572181725,0.0018781177257132242,0.001614635591220548,0.001387571720548375,0.0011805049838488069,9.838078080834922E-4,7.940013512206523E-4,6.138052008083372E-4,4.4976783757799677E-4,3.0973931610434047E-4,1.9899556296787413E-4,1.1858730938441031E-4,6.525339413598896E-5,3.3030411206724786E-5,1.533701803568821E-5,6.51764774550756E-6,2.5303083014405203E-6,8.961723004796696E-7,2.8929893824969355E-7,8.508741244916962E-8,2.280942512644657E-8,5.578760453595066E-9,1.2474843380516631E-9,2.5580260132329613E-10,4.83048046007184E-11,8.436029652614252E-12,1.3802292642139946E-12,2.320366121466577E-13,0.0
s447,34.51599,-117.75475999999999,5.0,0.022800932420759645,0.02279821369003887,0.022792874558648202,0.022779713938190782,0.02274981162659917,0.02267506957051646,0.02253382658883718,0.022268231694015483,0.02178482056902631,0.021018688035512767,0.019831412380047375,0.018246407007714516,0.016326893856379865,0.01406175632016371,0.011794731450547657,0.009596910087450339,0.007645743834296503,0.006031473554304334,0.0047583375496274005,0.0037943460734857215,0.003067768683927219,0.002516876710078164,0.002083950000035917,0.001726875201751299,0.0014166419709921163,0.0011384365024014187,8.859496146729207E-4,6.609235344280373E-4,4.6823995745171043E-4,3.1256757595854445E-4,1.9514488544403186E-4,1.1333329666962655E-4,6.0922809696273283E-5,3.0199188170598745E-5,1.3761433320436112E-5,5.749207683036772E-6,2.1976389872335744E-6,7.674006536895206E-7,2.445331671596662E-7,7.107217214752382E-8,1.884567191190456E-8,4.563791233813674E-9,1.0114717952092178E-9,2.0576329529120585E-10,3.85710352546198E-11,6.687317366527168E-12,1.0837997166390778E-12,1.6930901125533637E-13,1.27675647831893E-14,0.0,0.0
s451,33.8259,-118.15981,5.0,0.022730675576442927,0.02273066995965478,0.022730654369353176,0.022730601593558997,0.0227304358460354,0.02272984207346118,0.022728217417390173,0.022723753461692975,0.02271153834668449,0.02268196263928801,0.022610605842803833,0.022460906507057232,0.02217759357991511,0.021652172042650797,0.020830448404036028,0.01960286394721278,0.017945506750130624,0.015912821432182866,0.013623582143956536,0.011275127045209166,0.009037806705722518,0.0070690975228938635,0.005438061082717827,0.004145972219464222,0.0031426755982697507,0.0023666320713754407,0.001757366860693499,0.0012740945032455597,8.919442243314757E-4,5.969771131848489E-4,3.785644273222033E-4,2.2601066652983004E-4,1.2637974771800842E-4,6.597598675817107E-5,3.209910042667463E-5,1.4548323502450167E-5,6.15080695753889E-6,2.4329812274848095E-6,9.044972542060492E-7,3.1784060416928384E-7,1.0618395074324383E-7,3.387176861213703E-8,1.033244567683056E-8,3.0073817880449383E-9,8.309375409965014E-10,2.1650103931847298E-10,5.284184201315156E-11,1.2016720951635307E-11,2.5096591471651664E-12,4.92605956026182E-13,8.748557434046234E-14
s453,33.90456,-118.10694,5.0,0.022743097903506593,0.022743094260396668,0.02274308395756197,0.02274304860747034,0.02274293645092873,0.022742530904245162,0.022741410011066887,0.022738290488252044,0.022729606198198082,0.02270812740465833,0.02265497518402293,0.022540265909538837,0.0223165989916162,0.02188838865877929,0.021196502276011997,0.020128294973105865,0.01863720139775915,0.01674667188163015,0.014546725404774086,0.012217364630422556,0.009931257615049871,0.007865377408593832,0.0061163051112463895,0.004709929911217325,0.0036100929132031334,0.0027583758776017486,0.0020891042542506844,0.0015540304656856962,0.0011225446728853061,7.788003218787143E-4,5.136006497407086E-4,3.194170883127345E-4,1.8605398434567988E-4,1.0097353497851014E-4,5.08460486597917E-5,2.3674059543288273E-5,1.0164998106909628E-5,4.016363644554488E-6,1.4579020636285023E-6,4.856025900279448E-7,1.4831982331209304E-7,4.1535968553496616E-8,1.0671770800385616E-8,2.518557584707537E-9,5.471831876491251E-10,1.0974188224821546E-10,2.043198943368907E-11,3.5271785492341223E-12,5.878630915390204E-13,7.87148124459236E-14,1.887379141862766E-15
s465,34.37605,-117.78771,5.0,0.022923907235982477,0.02292115314437948,0.02291602770418988,0.02290386732835803,0.022876918902128618,0.02281039341903246,0.02268487805324959,0.022447556886456277,0.022011154634067442,0.021310314894243954,0.020207553185551452,0.01871117578219239,0.016869087818615736,0.014659030560074005,0.01241082172028829,0.010196859725443264,0.0082012143041299,0.006525904375820124,0.005186596641346464,0.004161001655948682,0.00338335071050333,0.0027963054797184306,0.002344011195941409,0.001983760272092683,0.0016828043429417683,0.0014193576677832276,0.0011781688922228861,9.524445441509988E-4,7.418977520022851E-4,5.513474064000601E-4,3.8724670352685564E-4,2.551238226047303E-4,1.566002393936783E-4,8.908913831007226E-5,4.677297240274214E-5,2.2581060099224892E-5,9.997260621008586E-6,4.049813778883582E-6,1.4984499889791891E-6,5.057661721652451E-7,1.556082216414012E-7,4.363397787532364E-8,1.1159472790289726E-8,2.606806437377429E-9,5.576006323337879E-10,1.0962675212056183E-10,1.9887536062412892E-11,3.348210597664547E-12,5.202505093393484E-13,1.0758061108617767E-13,0.0
s467,34.45455,-117.73417,5.0,0.02290493563313456,0.02290235894077386,0.022897445812351758,0.022885583886928074,0.022858966142570103,0.022792699473506595,0.02266705651957146,0.02242885297924435,0.021990160915822732,0.02128507728793183,0.020175196924687278,0.01866891487502087,0.0168146273812243,0.014590302106912256,0.012328563459061637,0.010103286337081241,0.008100843967582039,0.006424662963461447,0.005090507470371208,0.004074708432559193,0.003309116620604069,0.002733432838483263,0.0022892179084408326,0.001932098671074245,0.0016290169274374433,0.00135940200838236,0.0011105283963771528,8.787997116717072E-4,6.667328118801219E-4,4.805378885608391E-4,3.261761060318058E-4,2.0710483242525335E-4,1.2226448512131505E-4,6.679296331502105E-5,3.3636071430254155E-5,1.5562856978457162E-5,6.599104814375423E-6,2.5591503765021173E-6,9.062065065013059E-7,2.926893764021443E-7,8.618108215951992E-8,2.313694857924986E-8,5.669763991633658E-9,1.2705361207565602E-9,2.6116520057684056E-10,4.944400444628627E-11,8.644751581243781E-12,1.390443316040546E-12,2.403632848313464E-13,1.3655743202889425E-14,0.0
s470,33.76452,-118.13910000000001,5.0,0.022718547006944423,0.02271852784780537,0.02271847671709004,0.022718309534110692,0.02271780288033376,0.022716064633100497,0.02271153955420735,0.022699797849824788,0.022669759208051365,0.022602253759478663,0.02245217085042739,0.022163305265015865,0.021662291497318353,0.02081343494208021,0.01960119904711044,0.017946530204313582,0.015905351957973046,0.013614323782994542,0.011246320953333333,0.009005928621731885,0.007022063046105753,0.005380045312964543,0.004078420086611745,0.0030709216902029546,0.002291158998451448,0.0016836106772191162,0.0012055170813541904,8.32326901581415E-4,5.486812225706794E-4,3.426811965323573E-4,2.0142471922579563E-4,1.110100891551502E-4,5.7217235542750267E-5,2.7572340654979932E-5,1.2441872399793219E-5,5.275102215596128E-6,2.1129451370782704E-6,8.049386741593167E-7,2.935663714342951E-7,1.0296034724799341E-7,3.474791221425022E-8,1.1241902408976046E-8,3.4623293121427423E-9,1.0065613897936032E-9,2.740390137034865E-10,6.942901809026125E-11,1.6317058815218388E-11,3.5257352593021096E-12,6.989964163039986E-13,1.2967404927621828E-13,2.142730437526552E-14
s472,33.84317,-118.08625000000002,5.0,0.022730974538836213,0.022730973843095637,0.022730971746182216,0.022730964140766585,0.02273093870954135,0.022730841605913432,0.02273055803255597,0.022729720095804762,0.02272721616047979,0.022720501236188295,0.02270227965721283,0.022658810027931686,0.022564757476327135,0.022363761764601198,0.02200051659745217,0.021372774581824072,0.020390709199815782,0.018995963370579738,0.017180740007389783,0.015037660024907029,0.012704114979865344,0.010382898124743911,0.008246577616513928,0.006413274418032744,0.004920560294971343,0.0037510278093385585,0.0028441695226645303,0.002136860062850854,0.001576854577466813,0.0011305246832645777,7.784048119502396E-4,5.097654980534827E-4,3.148508906180014E-4,1.822137411521263E-4,9.830438416147391E-5,4.9236284336617864E-5,2.2824175101021638E-5,9.76993071999388E-6,3.855177779898966E-6,1.4008588128389121E-6,4.685453526276362E-7,1.442787208594254E-7,4.0945417500992676E-8,1.0726858956644492E-8,2.6006915510023987E-9,5.852797135830201E-10,1.2268919213909157E-10,2.4061641568096093E-11,4.3942627314663696E-12,7.180922523275513E-13,9.159339953157541E-14
