s034,34.71918,-118.86656000000002,5.0,0.0023839244640314616,0.0023726240304361434,0.002361528480460895,0.002347358557355572,0.002330467357172017,0.0023075180144630503,0.002281269612729675,0.0022477463396095576,0.002203191989686215,0.0021482472134575215,0.002078431347708465,0.001997946139876694,0.001908651581484011,0.001805778733320551,0.0016979014071204501,0.0015803788586774559,0.0014555484218815584,0.0013262307183464772,0.0011953065746432845,0.0010675233173952359,9.449966956462941E-4,8.2974592744256E-4,7.210474490542129E-4,6.173996543967775E-4,5.173186666885821E-4,4.2128132947027996E-4,3.3088388788526935E-4,2.49057323462476E-4,1.7860520507739786E-4,1.2141291066569693E-4,7.78079976267998E-5,4.679518738526234E-5,2.6280816339929736E-5,1.3722336329347051E-5,6.634210198086521E-6,2.958326999369376E-6,1.2128679327538805E-6,4.5594224651335225E-7,1.5681667686617828E-7,4.927127816856114E-8,1.413042438613843E-8,3.698826134268529E-9,8.846487986602369E-10,1.9367629722211177E-10,3.894828903838743E-11,7.238099009043708E-12,1.237121516339812E-12,2.0250467969162855E-13,3.497202527569243E-14,0.0,0.0
s035,34.75866,-118.84021,5.0,0.0023901699314449187,0.0023789676191684483,0.0023679294943583784,0.0023537891797110744,0.002336886010199546,0.002313869620609088,0.002287509740664717,0.0022538239084083367,0.002209041313718574,0.0021538056572967257,0.0020836098694472227,0.002002681121294869,0.001912906166816608,0.001809526618315016,0.0017012075887765654,0.0015833429686695766,0.0014583440628281874,0.0013291229686679396,0.0011986984790555155,0.0010720094253225954,9.514206253730118E-4,8.391739980910806E-4,7.346809312496205E-4,6.36370681632914E-4,5.424176797140801E-4,4.52582851983685E-4,3.674827104421796E-4,2.889495752583793E-4,2.1892838281156735E-4,1.5902946222401404E-4,1.1005372293382276E-4,7.210760069598088E-5,4.442311957664202E-5,2.556972201828156E-5,1.3671985712004897E-5,6.756405518615338E-6,3.0733546030337067E-6,1.2825836215313302E-6,4.897825849337067E-7,1.7081382308603565E-7,5.433529803866577E-8,1.5754669124845577E-8,4.1651312399082485E-9,1.0050298371311328E-9,2.218165651157733E-10,4.493005967276531E-11,8.376077609284494E-12,1.4446221996422537E-12,2.390310172017962E-13,3.5083047578154947E-14,0.0
s036,34.79813,-118.81384000000001,5.0,0.0023987246338276202,0.002387774247775254,0.0023768953384305513,0.002362869864503958,0.0023460258618415164,0.002323037326186883,0.0022967046457917917,0.0022630744678711068,0.0022183809817531985,0.002163236782159461,0.002093100662610703,0.002012178353431149,0.0019223897574981441,0.001819047663769613,0.0017108806692632816,0.0015932973409834572,0.0014686440504804166,0.001339729962503755,0.0012095189371938986,0.0010830093015534725,9.627527010299675E-4,8.512236741524681E-4,7.479980315590051E-4,6.515075385082891E-4,5.5975914882056E-4,4.722040136085903E-4,3.890900254628349E-4,3.118497999868852E-4,2.4206091950129682E-4,1.810896016956054E-4,1.2973019921069806E-4,8.838767102814504E-5,5.68319311471388E-5,3.423712788175326E-5,1.9198687226107403E-5,9.964411021745612E-6,4.765284435159778E-6,2.0922935862754954E-6,8.410692857729885E-7,3.088820229590894E-7,1.0347853240944005E-7,3.159473205283092E-8,8.791333550028924E-9,2.230610807174571E-9,5.169280559158551E-10,1.0969647412650829E-10,2.138400567730514E-11,3.852806962356681E-12,6.45483666517066E-13,9.681144774731365E-14,1.887379141862766E-14
s038,34.87706,-118.76102,5.0,0.002401763562121184,0.002390910676440261,0.0023800822886586026,0.002366061100573358,0.0023491433297577746,0.002325948856565341,0.00229929067360346,0.002265185892937893,0.002219841999381633,0.0021639215200344175,0.002092868268689818,0.002010990789067746,0.0019202686213352083,0.0018160137899539963,0.001707072756530259,0.0015888404685665547,0.0014636695560207302,0.0013343097961892036,0.0012035782902695136,0.0010762232165172358,9.544016277470702E-4,8.400775663979232E-4,7.322561042851783E-4,6.289417814555609E-4,5.281253894124927E-4,4.3003203491698283E-4,3.364902495430755E-4,2.5111983838821406E-4,1.775672976931375E-4,1.1834470407756648E-4,7.395910853036369E-5,4.3177871273059054E-5,2.3454948672063658E-5,1.1815971429740557E-5,5.503166891629441E-6,2.3622977347592666E-6,9.322151456325756E-7,3.374159834867996E-7,1.1180816383848935E-7,3.387433822332753E-8,9.377366660956454E-9,2.3722902531275736E-9,5.491276322544536E-10,1.1654432974239626E-10,2.2735258120576418E-11,4.1063819011810665E-12,6.787903572558207E-13,1.0802470029602773E-13,1.176836406102666E-14,0.0,0.0
s040,34.95597,-118.70810000000002,5.0,0.0023971954203996226,0.0023864122772182528,0.002375625855915442,0.0023616191098454475,0.0023446614308255675,0.002321327783726068,0.0022944325730881454,0.0022599748312143175,0.0022141579274551626,0.0021577112007358235,0.0020861098219032703,0.0020037576421996217,0.0019126627111794026,0.001808103815648332,0.0016988951150677112,0.0015803249598784763,0.0014546202728774604,0.0013243474100297359,0.0011920406793755056,0.0010620824406575302,9.361967286815043E-4,8.160952641298458E-4,7.009054192704811E-4,5.89368922891631E-4,4.808048526235842E-4,3.7714019486956296E-4,2.816613598267681E-4,1.986906456137305E-4,1.314853508805891E-4,8.120686817525424E-5,4.657881534908537E-5,2.4737733674506934E-5,1.2127893000424272E-5,5.476888567224059E-6,2.274045520334056E-6,8.665527079232405E-7,3.0265835482268244E-7,9.678739476548515E-8,2.8321660017205375E-8,7.582713124065776E-9,1.8587068550957042E-9,4.177203027921905E-10,8.629008618754597E-11,1.642785907307598E-11,2.9026780978824718E-12,4.929390229335695E-13,7.216449660063518E-14,1.021405182655144E-14,0.0,0.0,0.0
s043,34.18388,-119.15931000000002,5.0,0.002285176492580643,0.002285174050281391,0.002285167699634383,0.002285148063924325,0.002285093403505689,0.0022849263955362353,0.0022845437442197136,0.002283671987428515,0.002281719353615652,0.002277856520911725,0.0022702427974559125,0.0022571002823824626,0.002236328357446471,0.0022037705418549436,0.002159891591972718,0.0021019298828124366,0.0020304899474397065,0.001946898689510479,0.001851812697438171,0.0017463034139709732,0.0016292650642172335,0.001500875284817349,0.001361330975631847,0.0012124710868993693,0.0010570469113554415,8.99566932256457E-4,7.440967618791428E-4,5.953162121776767E-4,4.5780707123344033E-4,3.3611962066393275E-4,2.338344337573517E-4,1.5314472240401944E-4,9.38384709661122E-5,5.3527647181916826E-5,2.8308320797476583E-5,1.3832199282082236E-5,6.228406414843235E-6,2.5790419183602253E-6,9.804302952831634E-7,3.417557871143728E-7,1.0914362325031846E-7,3.192236575078056E-8,8.553201702454771E-9,2.101012919197842E-9,4.739054704216983E-10,9.838951875451585E-11,1.887290324020796E-11,3.343214594053734E-12,5.411227022023013E-13,7.549516567451064E-14,1.1213252548714081E-14
s048,34.38149,-119.02881000000001,5.0,0.00238525579689175,0.002381995703904516,0.002378027551388273,0.002372097767333714,0.0023642740264265827,0.002353388539488188,0.0023416156500599694,0.00232800757260887,0.0023116237896284586,0.0022923685620511725,0.002267144520675113,0.002234936993810388,0.002193880996528952,0.0021392179964236924,0.0020742743848565226,0.0019964112370443043,0.0019071671549628633,0.0018077645848866286,0.001698083778975512,0.0015788846101688625,0.0014496004622596148,0.0013122614096815477,0.001169201566698752,0.0010236479166446655,8.782639109089496E-4,7.36058561736086E-4,5.991199276673687E-4,4.7043958311621115E-4,3.5358713227762184E-4,2.5246219796026814E-4,1.699464743005752E-4,1.0722996662737572E-4,6.309115654890007E-5,3.4485706146836215E-5,1.7461731049550622E-5,8.171840643611539E-6,3.5291978214280206E-6,1.4050101084794875E-6,5.152527403629037E-7,1.7399825669173197E-7,5.410557246676717E-8,1.5496536609482803E-8,4.091202043809972E-9,9.965853697835314E-10,2.243270014190557E-10,4.675326792380474E-11,9.044764937016225E-12,1.6359136267851682E-12,2.6545432518787493E-13,3.7969627442180354E-14,4.107825191113079E-15
s064,34.1227,-119.13779000000001,5.0,0.0022851771538064947,0.0022851768909959436,0.002285176116442189,0.002285173420072617,0.00228516497309994,0.0022851357581044063,0.002285060362167135,0.0022848675378859262,0.002284380436344491,0.0022832906866923075,0.0022808489095607065,0.00227604277031368,0.0022673912379581607,0.0022519233822803075,0.0022282322546092193,0.0021929520523769064,0.0021444754347821338,0.0020823732254605654,0.002006821209332932,0.0019193994552333393,0.0018203199405597559,0.0017102678944910243,0.0015886918248078086,0.0014553399645725884,0.0013104858212807935,0.0011566923160494236,9.972010507198759E-4,8.366933712814495E-4,6.801358881789454E-4,5.32761880753907E-4,3.9943904148753706E-4,2.847319093258749E-4,1.9162038572106965E-4,1.2098632104007301E-4,7.127234850401454E-5,3.8987235762122374E-5,1.9728600136104113E-5,9.206764283620217E-6,3.952607360302451E-6,1.5580443717411185E-6,5.630398728362351E-7,1.8632824394515524E-7,5.6436704309881236E-8,1.5642865780485238E-8,3.969987338869885E-9,9.237191012090307E-10,1.9747969925987263E-10,3.889311095406356E-11,7.092326725910425E-12,1.2104761637488082E-12,2.035038804137912E-13
s066,34.20175,-119.08567999999998,5.0,0.002285175938969264,0.0022851718636449636,0.0022851616465043856,0.0022851311337949154,0.0022850490864116946,0.0022848072640533346,0.002284271651655123,0.0022830895673324747,0.002280524187263766,0.0022756029500302644,0.002266193597737609,0.0022504246423216134,0.002226184990636426,0.0021891891109674377,0.002140526310274171,0.0020775835143156396,0.002001323047399972,0.0019131824345676174,0.0018136725515235375,0.0017037157843196038,0.0015821658287969997,0.0014495159019215498,0.0013064622334199028,0.0011553274536254543,9.991144901502214E-4,8.4234476468803E-4,6.890084980121225E-4,5.437843391330466E-4,4.11319997437376E-4,2.961034265613893E-4,2.0134403205984697E-4,1.2851012794501404E-4,7.653742986191148E-5,4.2337835967187765E-5,2.1669978817251412E-5,1.0230098965280376E-5,4.4438541791924635E-6,1.7728536956251872E-6,6.48613320497482E-7,2.1739895383898755E-7,6.671798580271115E-8,1.8746135088676397E-8,4.825609689618204E-9,1.1394174492806997E-9,2.4731539038924666E-10,4.9473758423346226E-11,9.152345548102403E-12,1.5916157281026244E-12,2.6623148130511254E-13,2.5979218776228663E-14,3.3306690738754696E-16
s068,34.28078,-119.03347000000001,5.0,0.0022880381556981133,0.002288018168079442,0.00228797291083771,0.0022878501404760554,0.0022875504380631684,0.0022867530754639986,0.0022851543225279602,0.0022819511199098086,0.002275660235457222,0.002264750328462739,0.002245928784764706,0.0022174572210691412,0.0021777672906475587,0.002122611493146409,0.00205595933863556,0.001975669266567559,0.001883596492912809,0.0017810150756946141,0.0016676640639529117,0.0015441847142739773,0.0014099053627125713,0.001266882428524685,0.0011175013063473571,9.651866651403385E-4,8.131065741375787E-4,6.65306577236402E-4,5.252778834071714E-4,3.973800984741205E-4,2.8585175040762856E-4,1.941261265705485E-4,1.2357233635607034E-4,7.333652858287909E-5,4.03780686516475E-5,2.0550259874796417E-5,9.639930575788824E-6,4.1575387386139084E-6,1.6456163165479154E-6,5.969570495700793E-7,1.9826795449873202E-7,6.026071319720216E-8,1.6760778098756646E-8,4.268707720633813E-9,9.969663983255828E-10,2.1396484584101927E-10,4.2318926141149404E-11,7.749356711883593E-12,1.3186118863472984E-12,2.3592239273284576E-13,2.4646951146678475E-14,0.0,0.0
s070,34.3598,-118.98116000000002,5.0,0.0023915600050000707,0.0023902441566581167,0.002388416056029463,0.002385335499450303,0.002380765173889743,0.0023736553369116953,0.0023652464156700415,0.0023550071568552156,0.002342617373158218,0.0023287552899953212,0.002312107184583523,0.002292512646570266,0.002268388960150469,0.0022355877655454437,0.002194135935874697,0.002140377020356854,0.002073880020815877,0.001995244191203893,0.0019050447407655824,0.0018047865152204245,0.0016941111317082536,0.0015736811645702398,0.0014437524450178207,0.0013057351504449644,0.0011616490145307523,0.001014924370205783,8.682370359518465E-4,7.244417913956358E-4,5.862297550945916E-4,4.56909109706638E-4,3.4020994537697913E-4,2.4016814006511122E-4,1.5957136262634286E-4,9.918180017376432E-5,5.7384509685398655E-5,3.0781703362126045E-5,1.5262874544230698E-5,6.9798975819157505E-6,2.9391192168937152E-6,1.1382933166048659E-6,4.0520170252467125E-7,1.3254463226974877E-7,3.985369156911389E-8,1.1022425305817762E-8,2.8076293512313555E-9,6.598489532549934E-10,1.4339962550735663E-10,2.8899216353295287E-11,5.416112003331364E-12,9.690026558928366E-13,1.4566126083082054E-13
s071,34.39929,-118.95498,5.0,0.002392925891225306,0.002390714204582922,0.0023878566365048703,0.0023833518645705043,0.002377097073302914,0.0023679852016620373,0.0023578101481860347,0.0023459325354240335,0.002331879836845796,0.002316064588547384,0.0022963965827732524,0.0022721277752164593,0.002241247076138264,0.002199030859906248,0.002146724568179992,0.002081146825162139,0.002003019623966207,0.0019136285339217407,0.001813535611507211,0.0017039710432268373,0.0015843159127711948,0.001455686465876238,0.0013193160650172286,0.001177705466521184,0.0010334461063673528,8.897695136544925E-4,7.486639671961948E-4,6.123953498946566E-4,4.835674248355737E-4,3.657524831054415E-4,2.6277233097582453E-4,1.7804278883626345E-4,1.1302824952141854E-4,6.689022388350896E-5,3.675570938410644E-5,1.8693888845233708E-5,8.780560218135669E-6,3.8026145745551077E-6,1.5166458440241115E-6,5.566975778137362E-7,1.8799287460069536E-7,5.840490613362448E-8,1.6701344307534782E-8,4.398967301533219E-9,1.0684948481554102E-9,2.397413378929514E-10,4.9797610479629384E-11,9.590106486712102E-12,1.7367218774211324E-12,2.7122748491592574E-13,3.885780586188048E-14
s072,34.43879,-118.92875999999998,5.0,0.0023920477748043956,0.00238915272413609,0.00238556322939365,0.0023801122921354168,0.002372815236999948,0.002362548074686166,0.0023513974010869187,0.0023385865572655984,0.0023234413703229206,0.002306114261178882,0.002283975539212557,0.0022560278691956537,0.002220210029512004,0.002171669124580111,0.0021126476001738226,0.002040274530976993,0.001955828543489968,0.0018607631398740443,0.0017554801572452483,0.0016411117379468987,0.0015171705226714183,0.0013853467983862,0.0012475640951854494,0.0011067657799590513,9.654662648953538E-4,8.263301281553614E-4,6.906627194203097E-4,5.602735294323313E-4,4.376903281735345E-4,3.265986759378725E-4,2.3082420914100066E-4,1.5345475097006123E-4,9.538068370795738E-5,5.517291664658419E-5,2.9596927160979725E-5,1.4682999654014317E-5,6.723622267501561E-6,2.837987890580429E-6,1.103126319179637E-6,3.946423439149527E-7,1.2991131947970302E-7,3.9353718506163204E-8,1.0976079600766298E-8,2.820584654728009E-9,6.686518005949438E-10,1.464681709251181E-10,2.971323187495045E-11,5.608069564289053E-12,9.68225499775599E-13,1.5165646516379638E-13,2.531308496145357E-14
s074,34.51776,-118.87627000000002,5.0,0.00239225308943003,0.002385173254489281,0.0023776772924735123,0.002367735860129172,0.002355935657181063,0.0023407860888379206,0.0023249566191007043,0.002306318082179515,0.0022825190059666545,0.00225265021454657,0.0022121050978771706,0.0021608917202244893,0.0020986427479124936,0.002021122454722968,0.001935083002070681,0.0018376272454281306,0.001730519011663545,0.0016147183145384103,0.0014903182749321786,0.00135957439721901,0.0012239579054540428,0.0010872678091029542,9.520457054483789E-4,8.199994595549098E-4,6.914136839751839E-4,5.672171498610767E-4,4.4875668628974186E-4,3.393552278948553E-4,2.431440104426752E-4,1.6382716507523654E-4,1.0308641140921448E-4,6.028453881656848E-5,3.262277770288424E-5,1.6285751680666927E-5,7.481692061106493E-6,3.156170859108798E-6,1.2207157561450188E-6,4.323352427171301E-7,1.4008649529273498E-7,4.151018417886121E-8,1.1249648768085763E-8,2.7903814814322914E-9,6.345372005611694E-10,1.3258061315468694E-10,2.554267908294605E-11,4.563016631209393E-12,7.637224186396452E-13,1.056932319443149E-13,1.176836406102666E-14,0.0,0.0
s076,34.59671,-118.82367000000002,5.0,0.0034829798116613464,0.003473821689827794,0.003464647438709445,0.0034529639217111274,0.003439426045747318,0.003421964608747219,0.0034029465516197677,0.0033789369152763538,0.003345588851142667,0.003300151432222953,0.003233523115579673,0.00314267607907448,0.0030233811394041465,0.002862782258273855,0.0026719857768244815,0.0024462176164185,0.0021964982411368794,0.0019371665128898874,0.0016817817577055028,0.0014448189472924255,0.0012326876206478765,0.0010490607881441516,8.908336283992568E-4,7.521368898617542E-4,6.262483603147739E-4,5.091411790741907E-4,3.9943182970014757E-4,2.9920968724450603E-4,2.120263981542081E-4,1.4109458084765603E-4,8.760302789401209E-5,5.0529948381283774E-5,2.6972197496033523E-5,1.3287021988550585E-5,6.027048197188023E-6,2.5121810379724607E-6,9.607180979642749E-7,3.366481030608881E-7,1.0798652327892455E-7,3.169143503178873E-8,8.50922088346806E-9,2.0916531839887398E-9,4.714419965523575E-10,9.765754871438048E-11,1.865918530796762E-11,3.301248163722903E-12,5.505595979116151E-13,8.193445921733655E-14,1.021405182655144E-14,0.0,0.0
s078,34.67565,-118.77098,5.0,0.0034812389865453985,0.003469753210170068,0.00345878045783643,0.003445147435450102,0.0034293184380761454,0.0034081256520452907,0.003383588993029374,0.003350802758823046,0.0033036469170573124,0.003238972489536973,0.0031456875200095435,0.0030224902743887228,0.002867246110417776,0.0026682814392641196,0.002444557601551711,0.0021949385720076986,0.0019353454373634005,0.0016819076824010626,0.0014466872206871928,0.0012398090910376025,0.001062523329407039,9.133533853992182E-4,7.857807728355315E-4,6.723386178187907E-4,5.663768288077797E-4,4.647697617812252E-4,3.6735252329178625E-4,2.770607792654811E-4,1.9782418821712167E-4,1.3291300464202127E-4,8.356680752130696E-5,4.8982790979312796E-5,2.666794175465448E-5,1.3446653191917513E-5,6.26291656113942E-6,2.687536103995747E-6,1.0602507531931593E-6,3.837866326961148E-7,1.272584546629929E-7,3.860859321136445E-8,1.0710734965613256E-8,2.717290170650699E-9,6.311451361540321E-10,1.344754307908147E-10,2.6374680217600144E-11,4.792166663492026E-12,7.87148124459236E-13,1.1879386363489175E-13,1.1879386363489175E-14,0.0,0.0
