COO,33.89604,-118.21639,5.0,0.1054289085762593,0.10542887237181509,0.10542877380449589,0.10542845368408216,0.10542751395754524,0.10542446905592495,0.10541707465762107,0.10539922648920286,0.10535669770068568,0.1052668009525739,0.10507601105061215,0.10471824852786038,0.10409889574990117,0.10302256208635108,0.10139862107375697,0.09898195558242995,0.09561791694802757,0.09120472266132662,0.0856809814866204,0.07913708136364894,0.07166828060080732,0.06353868535746487,0.05502260016169214,0.0464380175224155,0.03807787765614712,0.03025993813517025,0.023215794541439738,0.017138337533993853,0.012130240282878013,0.008206747955281202,0.005290165227158972,0.0032437844039442387,0.001889615624609986,0.0010458156860472245,5.503716997639074E-4,2.757123474015355E-4,1.3162587880821697E-4,5.9897245473616856E-5,2.5948987371293697E-5,1.0671485378366263E-5,4.147830661160867E-6,1.5156485284606447E-6,5.17828466550796E-7,1.6455702289697172E-7,4.843103662555137E-8,1.3159084599756454E-8,3.2943382466399385E-9,7.594043172076681E-10,1.6130996538521458E-10,3.163336259603966E-11,5.745515174737648E-12
COO,33.89604,-118.21639,10.0,0.1054278181100664,0.1054252250182155,0.10541979139824642,0.10540603041923724,0.10537459577346397,0.10529641150884539,0.10514908129425826,0.10486975149095945,0.10434789482884477,0.10347954374268986,0.10202706213034396,0.09986989215849063,0.09687878215537227,0.0926980110145631,0.08758137025941293,0.0813420105462056,0.07417198177823359,0.06633135568052106,0.05806568010572433,0.04972504280443213,0.04152561601478044,0.03376069286497552,0.02662751088464166,0.020296363721553967,0.014872298252290306,0.010435423689488244,0.006972560068943201,0.004417620057667326,0.002642857775630114,0.0014880838894726356,7.855865958100727E-4,3.880408249510303E-4,1.7891462002073144E-4,7.688879844069962E-5,3.0762310586740504E-5,1.1445267689369487E-5,3.957276706101354E-6,1.2708182768328413E-6,3.78860926630864E-7,1.0481378542870345E-7,2.690147959949485E-8,6.404755725775146E-9,1.4150245419841667E-9,2.903209894711267E-10,5.539491088057957E-11,9.857115124134452E-12,1.6335821584334553E-12,2.5157653738006047E-13,3.4638958368304884E-14,3.774758283725532E-15,4.440892098500626E-16
PAS,34.14842600000001,-118.17119,5.0,0.10939992521723763,0.10934936638353909,0.1092770860829756,0.10914649491396378,0.10892864514999301,0.10852510872148069,0.107933333636556,0.10702259539972869,0.10560992060889862,0.10361580844829565,0.10074019461216843,0.09700354397097521,0.09239501559348273,0.08659696859065713,0.0801245056403106,0.07282427941848912,0.06497165223693335,0.056841752897068165,0.048651376248455946,0.04070044921753968,0.03315240021522303,0.026241764321515593,0.020108494340163152,0.01485881698324143,0.010531354645753388,0.0071329745851042015,0.0045916181185589044,0.002797977804367524,0.0016076043167473353,8.682451081212239E-4,4.391307357456409E-4,2.075493545229401E-4,9.142541643125668E-5,3.746165303930571E-5,1.4251944040144515E-5,5.024283237120564E-6,1.6387599425238264E-6,4.938569445611662E-7,1.3736624970839273E-7,3.524650205033453E-8,8.343446711300828E-9,1.8235883914030637E-9,3.6869540753770025E-10,6.91335877434085E-11,1.2059908627293225E-11,1.96831440035794E-12,2.998712389512548E-13,4.207745263329343E-14,5.329070518200751E-15,3.3306690738754696E-16,0.0
PAS,34.14842600000001,-118.17119,3.0,0.10943996948986512,0.1094340352561829,0.10942392174757909,0.10940280628468879,0.10936275965821807,0.10927922334662987,0.1091428124536915,0.10891021396599998,0.10850743245660688,0.10786737144925362,0.10681858829796431,0.10526141594860217,0.10307083850489107,0.09993057668102845,0.09595901016963837,0.09092724654808393,0.0848910330083581,0.07797684379328207,0.07032492752727992,0.062213998378753965,0.05384470470389269,0.04553856910243992,0.03755147358173394,0.03012451358339152,0.023430434934514577,0.017624245245742354,0.012765905931708899,0.008871791116407346,0.005891467225674907,0.003724853815471718,0.0022326200216689074,0.0012648416099110271,6.750196827881583E-4,3.384335722540488E-4,1.5899440822053634E-4,6.980565970093888E-5,2.8574843770501346E-5,1.0881201883083946E-5,3.846371057547593E-6,1.2597781188228296E-6,3.8171073202253325E-7,1.0687709062207063E-7,2.7641790079080408E-8,6.604451541214473E-9,1.4593789510186639E-9,2.9882929464264407E-10,5.686429105367097E-11,1.0090150937003273E-11,1.6765477894864489E-12,2.6134649999676185E-13,3.7969627442180354E-14
PAS,34.14842600000001,-118.17119,10.0,0.10912254963081147,0.10887170783141686,0.10855393971639837,0.10802995185134223,0.10722613841126416,0.10586436279596123,0.10404940821612829,0.10152438348960358,0.09801977807299822,0.09361890780988169,0.08799467021746676,0.08151973350557651,0.07440660251616216,0.06640765069621046,0.05837788484091422,0.05016865096402012,0.04211659967461112,0.03447239915066824,0.02738920346134377,0.021069503016325042,0.015586348611276946,0.01104770386608156,0.00746072408512366,0.004776704412680632,0.0028812983252750612,0.0016320808209607796,8.633308349372815E-4,4.250626545536651E-4,1.941132799525569E-4,8.202264241730095E-5,3.1953289173825006E-5,1.1460328803836184E-5,3.776160923840699E-6,1.1419989391914243E-6,3.168361820682364E-7,8.063079670606044E-8,1.8840719651080917E-8,4.049543145256962E-9,8.02813149292092E-10,1.473404731555661E-10,2.5145663329340096E-11,4.00546262824264E-12,6.002975894148221E-13,8.215650382226158E-14,9.43689570931383E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
P22,34.18277,-118.56609000000002,3.0,0.0980842639018924,0.09808423037700897,0.09808414393923048,0.09808387832173937,0.0980831420624454,0.09808089545309628,0.09807572828921984,0.0980638232640405,0.09803655185225502,0.09798057549619577,0.09786392194420912,0.0976464732970912,0.09726772318033883,0.09659793894106428,0.09555985297767833,0.09396151327220914,0.09164747029498455,0.08848197101888255,0.08434851730169157,0.0792456304837692,0.0731878916581673,0.06634187193498942,0.05890269754018107,0.05111848287300236,0.043229901992416386,0.03552353874377534,0.028237974469588867,0.021617107305641592,0.015856894307011205,0.01109154293606529,0.007359062072693434,0.004612554492123944,0.0027202856130121855,0.0015049511614733113,7.791062947095639E-4,3.7664575573592707E-4,1.6978645395615555E-4,7.128885003604424E-5,2.785627162282811E-5,1.012349232476506E-5,3.4199110380273012E-6,1.0733946237406755E-6,3.129032637438911E-7,8.467818868318489E-8,2.1269863426098823E-8,4.9596409201768665E-9,1.074198174855212E-9,2.163854651016095E-10,4.062050695807784E-11,7.1210815022482166E-12,1.166733376578577E-12
P22,34.18277,-118.56609000000002,5.0,0.0980838535573696,0.09808285720067511,0.09808077508339585,0.0980755177034135,0.09806351467930075,0.09803350641208841,0.09797622844928378,0.09786530391776849,0.09765148769034837,0.09728084730912001,0.09662858457202317,0.09560081194003378,0.09408076122533471,0.09180123488880776,0.08879825523057805,0.08485123920726179,0.0799552666091693,0.07417622658805856,0.06760398515250388,0.060456866713002655,0.05289193544785531,0.045182144342114317,0.03755934012234263,0.030270150398892137,0.02352961023443001,0.017564709083206065,0.01251756667028825,0.008473803727735985,0.005421352733591123,0.003263852032991288,0.0018401743731258913,9.684708981211321E-4,4.7413066330403986E-4,2.1535332543487495E-4,9.054043522260802E-5,3.515750297833353E-5,1.2588395229218285E-5,4.150732906493815E-6,1.2591596403321859E-6,3.5127949726820873E-7,9.013601254270753E-8,2.128849785343334E-8,4.635566708266481E-9,9.327123517977043E-10,1.7396839524508323E-10,3.019628991296486E-11,4.901523631417604E-12,7.399636459126668E-13,1.0402789740737717E-13,1.2434497875801753E-14,7.771561172376096E-16
P22,34.18277,-118.56609000000002,10.0,0.09807444568343471,0.0980577548531868,0.09802874640385184,0.09796681015135933,0.09784701166694665,0.09759490979981444,0.0971875335957868,0.09651525766644808,0.09541579336463124,0.09380125529567984,0.0914015670174727,0.08820873244533267,0.08419695016268325,0.07907012323554807,0.07326930483527294,0.0666476214142171,0.05944330697034306,0.051902228062111644,0.044226053601950976,0.03670897263355677,0.029533875734468418,0.022964371205512646,0.017176833127233282,0.012303573758006836,0.008390270615326378,0.005426231016427696,0.003308891061042152,0.0018945900831430773,0.0010142159419719299,5.058930614292301E-4,2.3412294220104268E-4,1.0028746852341897E-4,3.964413307278036E-5,1.4433587883666554E-5,4.831801253102341E-6,1.4850471451444136E-6,4.1878513756810065E-7,1.0835339436798819E-7,2.573981772169276E-8,5.623105314711552E-9,1.132537730264005E-9,2.1101620450991732E-10,3.653521929436465E-11,5.90272275502457E-12,8.923972671937008E-13,1.2467804566540508E-13,1.4988010832439613E-14,9.992007221626409E-16,0.0,0.0,0.0
s429,33.80858,-118.23332999999998,3.0,0.10747134507239509,0.10747134152072457,0.10747133047544821,0.10747128972674724,0.10747115384833417,0.10747065063933225,0.10746926378564292,0.10746548723770599,0.10745531975057576,0.10743106222469778,0.10737287727541256,0.10724965162202771,0.10700964595802098,0.10654051531355369,0.10574724335758434,0.10443048490130169,0.10239436473703656,0.09944435188169709,0.09539291824086615,0.09016422942156066,0.08371141365168433,0.0761735705419524,0.06776241296867724,0.05879289877888816,0.049607825862862276,0.04062011451852321,0.03217690554771746,0.024598261273573452,0.018105418093738224,0.012812468246832243,0.0087076962090481,0.005688781133763365,0.003578875972236162,0.0021746506862145853,0.0012800820100521415,7.310319375751773E-4,4.046197446291311E-4,2.1614075181464187E-4,1.1066569622908418E-4,5.386117068262308E-5,2.4711092547979874E-5,1.0607049432009852E-5,4.233643947082477E-6,1.5635858804374791E-6,5.324370437875814E-7,1.6676194813936007E-7,4.79712077838812E-8,1.2668326831999366E-8,3.0728734001783664E-9,6.856709644509351E-10,1.410965788650742E-10
s429,33.80858,-118.23332999999998,5.0,0.10747129060205496,0.1074711153365634,0.10747067439905933,0.10746935005110403,0.10746576545111464,0.10745512732341111,0.10743141024563663,0.10737869370539144,0.1072631610003314,0.10703828893110057,0.10659872621149102,0.10583823955344274,0.1046188114259411,0.10265325675310999,0.09989466059968011,0.09606381284795251,0.09107761134230163,0.08494673232095062,0.07773917301665978,0.06970352836651983,0.061059174664295224,0.0521820076320213,0.043405604281253396,0.035062165878958274,0.02741542045174572,0.020708729574324347,0.015065860102618456,0.010540534926772538,0.007086591362646222,0.004582701596626659,0.002854568536973523,0.001718187147934036,0.0010016305027985561,5.660487153064109E-4,3.0948287340892833E-4,1.6283705487318834E-4,8.183660930083381E-5,3.8950390373271304E-5,1.74119855177457E-5,7.2580287081569494E-6,2.804589953830927E-6,1.0000475910709739E-6,3.2799500282454375E-7,9.872290951395968E-8,2.7237463617879598E-8,6.887225456608803E-9,1.5973682376824172E-9,3.404453385869033E-10,6.687006504080273E-11,1.2152834294454351E-11,2.051803171809752E-12
s429,33.80858,-118.23332999999998,10.0,0.10746761454434717,0.10745968574066145,0.10744414185089823,0.10740726036231563,0.10732852033040774,0.1071463601835071,0.10682645961848891,0.10625935094623595,0.1052692122766351,0.10372808241261422,0.10131632326889739,0.09796261366759462,0.09359794148170764,0.08786976166919225,0.08127786762523659,0.07370187893070868,0.06548156288092322,0.05696880514575531,0.04844073092462409,0.040234223310316786,0.0325193763138657,0.025524774789326132,0.01937803765886492,0.014173293237107698,0.009936060689046955,0.006655998786140205,0.004241330414384459,0.0025638998551151815,0.0014665387927339513,7.92470909564913E-4,4.0358638283988224E-4,1.9353888519790807E-4,8.72415079985478E-5,3.691324245391758E-5,1.4633750194725792E-5,5.422430875534623E-6,1.8733590990693827E-6,6.018178992928114E-7,1.792986389359541E-7,4.9425810555447924E-8,1.2584848607666288E-8,2.9570728088401665E-9,6.413761743928603E-10,1.2856637976454977E-10,2.387268160930489E-11,4.122480135038131E-12,6.634692795159935E-13,9.758860386455126E-14,1.2656542480726785E-14,1.5543122344752192E-15,0.0
s603,34.10275,-117.53734999999999,3.0,0.12131142324764899,0.12131099092354214,0.12131002942720737,0.12130745791239383,0.12130124434537026,0.12128477684790084,0.12125156973166973,0.12118388542750713,0.12104667244496503,0.12079702548450033,0.12033661827236553,0.11957791044853494,0.11840758290975462,0.11657812302529613,0.11406698882360522,0.11062828836226346,0.10618169509244424,0.10071374843988268,0.09425169802477018,0.08698523534448288,0.07908705302837671,0.07087976249381411,0.06264077201684981,0.05461881807826119,0.04696008851821376,0.039771605601470306,0.03306421757453959,0.0268568645419347,0.021182048414329246,0.01611200538028046,0.011731461525620546,0.008122899262398064,0.005314334512649954,0.0032675038595730843,0.0018792210241870277,0.0010067888502020006,5.007579568105935E-4,2.3056021885037303E-4,9.802388228496994E-5,3.8403005993337125E-5,1.3840059267633542E-5,4.582094872751519E-6,1.3925290094363163E-6,3.883235817347952E-7,9.940359724236458E-8,2.3385129832576013E-8,5.0661111972161166E-9,1.0136300687690891E-9,1.8803048007498546E-10,3.2492342150192144E-11,5.2517989956868405E-12
s603,34.10275,-117.53734999999999,5.0,0.12130646694306069,0.12129719621486257,0.12128059857293094,0.1212441970092919,0.12117177963284786,0.12101439407408887,0.1207511082133953,0.12030057732108856,0.11953399387155728,0.11836033667640222,0.11653797139568389,0.1140019329078511,0.11067082689724095,0.10621957434459783,0.10096039409761115,0.09471109780114773,0.0876609303867617,0.08004817132454456,0.07209105220733447,0.0641023857819436,0.05624859074178323,0.04873765738931901,0.04164974472375915,0.03502168114437565,0.028845430879152034,0.023158591936566775,0.017998937634757906,0.013451957931559066,0.009601374270052032,0.006503901392069578,0.004154441069189718,0.0024899704694187896,0.0013934814086051794,7.25322538818407E-4,3.499441850550733E-4,1.5600592406039837E-4,6.410014046709378E-5,2.4221616598318896E-5,8.402226523762657E-6,2.6720994524831454E-6,7.784382258790856E-7,2.0769043174162505E-7,5.078308340511484E-8,1.139508487568719E-8,2.352142591810491E-9,4.4816927946556007E-10,7.916511890471156E-11,1.3030243550815612E-11,2.0138335443675714E-12,2.8976820942716586E-13,3.730349362740526E-14
s603,34.10275,-117.53734999999999,10.0,0.12122054050135678,0.12111631481260976,0.12096592243344895,0.12069232591953027,0.12023684350525043,0.11940824671841166,0.1182353073884499,0.11651654088571695,0.11400989417115481,0.11070856089875736,0.10628674234381097,0.10095469912559663,0.09483169870871078,0.08764205834009564,0.08012158426265759,0.07213073504394507,0.06398978658714272,0.0559455552989897,0.04813215506525459,0.04072619570155589,0.033761867734147466,0.027351807777967974,0.021554139914326975,0.016439542571767385,0.012057264165487247,0.008460262682309816,0.005640758616207497,0.003554023686206942,0.0021044547548998427,0.0011657474702017057,6.010055263299119E-4,2.8741409234145365E-4,1.270296153011996E-4,5.1749668285805406E-5,1.93874182045084E-5,6.665522054860595E-6,2.100254563375259E-6,6.060117258011033E-7,1.60104711488529E-7,3.875594689617401E-8,8.609329582576208E-9,1.7594964374367805E-9,3.320328456624111E-10,5.810885106427577E-11,9.4805274741816E-12,1.4483969579259792E-12,2.0528023725319144E-13,2.5868196473766147E-14,2.3314683517128287E-15,0.0,0.0
s684,33.93515,-117.40266000000001,3.0,0.11852381689553826,0.11852209174774009,0.11851874733990397,0.11851086938789135,0.1184940364994711,0.1184544986764644,0.11838277764556004,0.11824915110593348,0.11799906077933897,0.11757445219532747,0.11683749097355511,0.11568598788293483,0.11399002991001572,0.1114490395275961,0.10809544233589718,0.10367007708407616,0.09815288307254666,0.09161184349977536,0.08416203647332954,0.07609017587289524,0.06763098553079161,0.05913893666436287,0.050873704973170675,0.043036263143970244,0.03572246061435891,0.02901137920254726,0.022924544817199743,0.017515993756740955,0.012849133030555016,0.008987285988666383,0.005951543360371736,0.003710866545005187,0.002167286346962949,0.0011808652045349755,5.982288227396326E-4,2.8095137801409376E-4,1.2203463341475818E-4,4.892837302150621E-5,1.8077808840777365E-5,6.147125853117608E-6,1.9219235002365664E-6,5.52226946948231E-7,1.4584395491290536E-7,3.542696813685353E-8,7.927292933196384E-9,1.6379717582282183E-9,3.1353986074122986E-10,5.583355999760897E-11,9.28768173480421E-12,1.4516166046973922E-12,2.1227464230832993E-13
s684,33.93515,-117.40266000000001,5.0,0.1185090863922742,0.11848632295341177,0.11844977881764862,0.11837674835994716,0.11824314564673533,0.1179740858123588,0.1175516111176591,0.11686527743666464,0.11575025704151443,0.11411226340354597,0.11166406360556835,0.10837628909389263,0.10419785485900068,0.09879087890778393,0.09260037492733797,0.08546909838771433,0.07767268606998046,0.06951496739907792,0.061248673030197875,0.053191733653448425,0.04548307302044208,0.03828717493356226,0.03164473786853317,0.0255744660919075,0.020079097270553903,0.015218171956875248,0.011044919622299476,0.007622811507022043,0.004969847684986428,0.003044374108653991,0.0017426687723891554,9.288170062030643E-4,4.592725229531913E-4,2.1012748801652048E-4,8.875142501507671E-5,3.453123616492526E-5,1.2356561564619284E-5,4.061281204670308E-6,1.2249335407110706E-6,3.389012117605006E-7,8.602712198158002E-8,2.0053631644145753E-8,4.3009653616365995E-9,8.509202231721247E-10,1.5587120483218087E-10,2.655542452600912E-11,4.229394612309534E-12,6.308287225920139E-13,8.693046282814976E-14,9.2148511043888E-15,4.440892098500626E-16
