s429,33.80858,-118.23332999999998,3.0,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988566466121329,0.09987815658486121,0.0998540511009357,0.09977617790832105,0.09952111396574403,0.09899147592230062,0.09812511609135643,0.0968373518044845,0.09420763816197364,0.09007381383884916,0.08411735713684132,0.07696414582279154,0.06865416212472097,0.05924478692431279,0.04919532380882585,0.03932871621330136,0.030425623986731543,0.02234848652048449,0.015361770103126782,0.009856010921395653,0.005787740381723805,0.0032356937617245007,0.0018337270854370535,0.0010670467421084462,6.397584231481179E-4,3.5267024714913386E-4,1.746778499722712E-4,7.732634004586902E-5,2.4999772931022513E-5,4.997789721294943E-6,6.633473097483744E-7,2.827907985558653E-8,,,,,,,,,
s429,33.80858,-118.23332999999998,5.0,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988568428234434,0.09988549161653981,0.09988052263633551,0.0998557205762245,0.09981463389098943,0.09965988302913587,0.0992197483180991,0.09831820378814293,0.09699785083854207,0.0949951123967292,0.09135317862900694,0.08668720150480891,0.08037045766819728,0.07288538093679375,0.06448718225878103,0.05564730718827815,0.04649166072525113,0.037511668168313306,0.02929759818857325,0.022085621767507724,0.015547054239574143,0.01054554407639885,0.006566631355940378,0.0036541592983211357,0.0018741656740890456,8.165157528499112E-4,3.1555931918603175E-4,1.0843200112919948E-4,2.8221572514586235E-5,5.432988601783428E-6,1.168740353940656E-6,6.355034298799467E-8,7.80803688371634E-9,2.431235546218602E-9,,,,,,,,,
s429,33.80858,-118.23332999999998,10.0,0.09988585732698074,0.09988585732698074,0.09988585732698074,0.09988461811757843,0.09988427202779582,0.09986339174898418,0.09982083408651876,0.09965585963243362,0.0993539779514041,0.09868167170968523,0.09766637499887887,0.09609700687306366,0.09325451978861399,0.08893951818522827,0.08346666203560371,0.07657249409075007,0.06901739861179179,0.06064488961902226,0.052028119234842185,0.04327626770598536,0.03533669937777051,0.02810997716864594,0.021876518555374536,0.01646084603281328,0.011874974656890691,0.00814052850335567,0.005336659759411111,0.0033099552170365865,0.0018616180023579565,9.549036659318721E-4,4.463592645583825E-4,1.804465943314737E-4,6.741700922840987E-5,2.2430476138479705E-5,6.716689008312571E-6,1.6693836217829272E-6,1.6967446736515512E-7,,,,,,,,,,,,,,
s603,34.10275,-117.53734999999999,5.0,0.10950339533121223,0.10950303352831348,0.10950286233255457,0.10950028920951538,0.10947660347900479,0.10941422873359585,0.10923510912610701,0.1089227931113892,0.10824175038762829,0.10704178431033873,0.10472658629308229,0.10160683815751137,0.0971879542461358,0.09142373182512398,0.08502197035563308,0.07775704094961289,0.06940416523250115,0.061278256732753555,0.05385236335848265,0.04605579367690227,0.038896953656260336,0.032543635105698354,0.02656466023150761,0.0214555538081993,0.016716115624945238,0.012715380857326375,0.0090209480533191,0.006220058684391683,0.0038961959030396898,0.0022056120508466837,0.0010919928145256552,4.5052088106500854E-4,1.484824826969433E-4,3.5717787800204626E-5,5.527283145401185E-6,8.708072325447347E-7,3.1906790765035E-8,,,,,,,,,,,,,,
s603,34.10275,-117.53734999999999,3.0,0.10950339533121223,0.10950339533121223,0.10950339533121223,0.10950339533121223,0.10950303352831348,0.10950112349254515,0.1094979267012629,0.1094826659516005,0.10942872186770869,0.10928721247312456,0.10899463621564232,0.10843923680816203,0.10730559016869679,0.10545506346510158,0.10294176051337167,0.09893649653303116,0.09403047115033614,0.08783137156272391,0.08010387408827069,0.07174398194317133,0.06348176057455202,0.05515954029855774,0.04772792791503255,0.040765059786761704,0.03427505675520448,0.02866729709701321,0.023178917836445767,0.01859127246646808,0.014090896471126713,0.010146531324715546,0.006330349639949495,0.0035922562544262737,0.001642088742602077,5.474247963722645E-4,1.1642309726223043E-4,2.6242454868374843E-5,5.890792552531998E-6,2.6619327297972006E-8,,,,,,,,,,,,,
s603,34.10275,-117.53734999999999,10.0,0.10942063051995332,0.10927730555947668,0.10901226637492134,0.10831328360176029,0.10717870367851479,0.10507210402645561,0.10190535541372114,0.0977042602944842,0.09258340120857356,0.08634359477795017,0.07908293812683442,0.07148177242135656,0.06372313870182655,0.05582378555326506,0.04857831652192712,0.041092871162500155,0.03466222087443038,0.028542042648379895,0.023241383532294768,0.018514284402311953,0.014315217789986345,0.010839913412403757,0.007841286569601813,0.0052424722363468845,0.0032197146801833387,0.0017377806512981486,8.350263100931343E-4,3.4544507913203404E-4,1.1758303447895191E-4,3.2959450942171564E-5,6.814191120141366E-6,8.774054935933862E-7,1.9034347675805918E-7,8.893340397442273E-9,,,,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,3.0,0.10674641593493384,0.10674641593493384,0.10674584234293238,0.1067446931709779,0.10674209144798308,0.10673334183751393,0.10670875185616269,0.106605566491901,0.10628118755105831,0.10584705224160629,0.10469875008187512,0.1028504855415655,0.09971701111280373,0.09527713302045593,0.08974061548346601,0.08320046639835132,0.0758700823214905,0.06815820589878285,0.061203288848444726,0.05434819173147021,0.04755177785043385,0.04056801544610111,0.034280836362571954,0.027995144875374023,0.02266045894627855,0.017739110096570365,0.012729982068724,0.008475691465157809,0.00485373191758165,0.0023954860666748345,9.83496963392283E-4,3.2942953208681125E-4,8.252514583806381E-5,1.4837501637665618E-5,1.3628431215773062E-6,8.172489662783278E-8,3.5377034524053386E-8,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,5.0,0.10674641593493384,0.10674300815630133,0.10672957813009587,0.1067095145468866,0.10659058888729378,0.10636923653352348,0.10575859481676231,0.10481615285901025,0.10280255230317126,0.09998334377267626,0.09594750161892907,0.09093952286954121,0.08479226395549677,0.07885810417250039,0.07178646904404729,0.06433709597380977,0.05675317016082082,0.04861553682248765,0.04147899731063853,0.03418632483590445,0.02776897930769706,0.022012934306182452,0.017227734286309304,0.013036172053718986,0.009339316736501457,0.00621817690405202,0.0037173863962489673,0.001987264290293056,8.799983440319625E-4,3.35540300642756E-4,9.285795807145725E-5,1.7196078601733333E-5,2.9808046461132776E-6,5.021530908866367E-7,3.953792726552052E-8,,,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,10.0,0.10638528998372732,0.10580744242924112,0.10517974222889448,0.10395975129913715,0.10199224918290462,0.09869023035160984,0.09536002787251385,0.09044328893194231,0.08519303826265745,0.07901532190020566,0.07148615285558002,0.06404577047749693,0.05643462441381508,0.04814268485573214,0.04081836231866964,0.03416875417695475,0.027930522169214766,0.022736185743738924,0.01810552827619727,0.014102488010303671,0.010340782025466955,0.007312601554557707,0.004879234501195762,0.002820068263950426,0.0014504695860504402,6.700141521042147E-4,2.4850509047114056E-4,6.987791885892936E-5,1.777378075118463E-5,2.85763440177611E-6,4.374627051717539E-7,4.6134906006578547E-8,,,,,,,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,3.0,0.10913457575784691,0.10913457575784691,0.10913457575784691,0.10913457575784691,0.10913457575784691,0.10912737334567979,0.10909547894511806,0.10902404610003269,0.10865024592441697,0.10794146018262618,0.10633303009049178,0.10367314942205419,0.10028720113582268,0.0942670218354682,0.08672910960153679,0.07764724584906257,0.06797080641154574,0.05754654756916189,0.04863253724536387,0.04029430027417402,0.03277361087552022,0.026206470827201733,0.020284303841654805,0.014941234187428876,0.010460590126264102,0.006941305037795331,0.004333283790866838,0.0026058521802320156,0.0014285307465566888,7.551386682816963E-4,3.7231743936572137E-4,1.5938678738169898E-4,5.85307192779716E-5,2.166378886547804E-5,6.290183559021223E-6,1.2788704705224418E-6,2.1300666319667982E-7,1.638727187280864E-8,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,5.0,0.10913457575784691,0.10913446090931378,0.10913438434361677,0.10913315618056374,0.10912883946318719,0.10903276596504685,0.10889108649732648,0.10835342646428414,0.10708342697494055,0.10471385074300266,0.10062797111592559,0.09571426705412633,0.08864290184796098,0.08022092812692716,0.07077204581705188,0.060608743671543897,0.05137574817811208,0.04306442932704124,0.0353388641785749,0.02856301374275627,0.022581205607689503,0.01733887254221811,0.012834860828322192,0.008841849396553858,0.005698384664280631,0.0034364234204474764,0.0018842149871423075,9.859128138699491E-4,4.920574831736024E-4,2.3216559436489703E-4,9.815730252504817E-5,3.390767019695318E-5,9.673787016883928E-6,2.596066687399201E-6,3.2745334910266877E-7,4.909576811762406E-8,1.6321225038140597E-8,,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,10.0,0.10912811715542725,0.10903201416917496,0.10895524496559161,0.10857541884688793,0.10774501699422323,0.10587270477854727,0.10297260663032792,0.09886148508598203,0.09253524158339221,0.08489975722079057,0.0752420032379243,0.06475000130196196,0.05423267291206524,0.04499983179133371,0.03722497643243039,0.03018214893147997,0.024062067436442236,0.018744261943081986,0.013926452514543608,0.009735278420439086,0.006447894100350848,0.003931216448959107,0.0021708546744698687,0.0010974676896274849,4.885125531882695E-4,1.9339292398690144E-4,6.700662739567154E-5,2.264490130865493E-5,6.234877328203936E-6,1.5349582600521217E-6,2.8564969412059327E-7,1.638727187280864E-8,,,,,,,,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,3.0,0.10310558022699268,0.10310558022699268,0.10310558022699268,0.10310558022699268,0.1031053081375145,0.10310332408684364,0.10309018815174387,0.10304369476550601,0.1029101912265592,0.10249308496658427,0.10190886498201013,0.10089503522437837,0.09911660174465853,0.09631923264927955,0.09246121769004223,0.08738216549354971,0.08053355862812495,0.0727956052990738,0.06340983414205292,0.05357246295995011,0.04388822236048573,0.0350426866112965,0.02747020641442033,0.021100064664739127,0.016333196343810363,0.01232484111340948,0.009504981740770524,0.0072698697923061495,0.005513247461555126,0.004044412569765954,0.0027146641338187116,0.0015260207461399444,7.09290908840865E-4,2.414810741948603E-4,6.213179016778536E-5,1.412255978971988E-5,1.7636833431478038E-6,3.0841037845785735E-7,2.220175043810002E-9,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,5.0,0.10310558022699268,0.1031053081375145,0.10310370725720841,0.10309593928862026,0.10308077035416718,0.1030087729126401,0.10286025977688051,0.10259871704515489,0.10194544438975128,0.10088307779574301,0.09893824213106117,0.09637656334699896,0.09272981333942065,0.08774045610811554,0.08127992660101968,0.07331017846076349,0.06403594193778184,0.05458285651934336,0.04468681468313107,0.03602835204346644,0.028582837095531,0.022138463168631772,0.017153995737116068,0.013459585670640428,0.010384608190720401,0.00798546677242229,0.006028865643327275,0.004392780262825746,0.0029912303245134275,0.001834383001933726,0.0010196028834598136,4.713359011214724E-4,1.9066824997238108E-4,6.203738394439107E-5,1.6264954266431708E-5,2.3405239713003567E-6,1.9700810316436446E-7,2.1875894318235112E-8,3.2464384513986033E-9,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,10.0,0.10305821541385574,0.10286615830336465,0.10257922722079504,0.10213807596734414,0.10119272439006788,0.09957717296594681,0.09758807989651253,0.09455856209071889,0.09018401448154911,0.08479511371966619,0.07760446836196078,0.06970623943006093,0.0609423627184561,0.052102719482372994,0.04363546847726829,0.036162925812693425,0.029369378883678965,0.023841342985554514,0.01923918801864788,0.015451468386705747,0.012275323549152395,0.009473031498452689,0.007053859060419221,0.004975107397827028,0.0032826645468494453,0.0020241411948224153,0.0010947742781186598,5.327363031871757E-4,2.3368203554230416E-4,8.838157123047807E-5,2.680978929137101E-5,4.916170764479588E-6,8.426266462358001E-7,5.594786323115386E-8,2.764867557125683E-9,,,,,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,5.0,0.10554363502900421,0.10554336367915496,0.1055383642671095,0.10552836262710119,0.10550596020004555,0.10535401702667002,0.10513090428951744,0.10473675910268876,0.10410426451768073,0.10265092240032936,0.10047640854190787,0.09727381367091292,0.09317213170822747,0.08785264855367214,0.08090262223621258,0.07243132656586315,0.06310162933848074,0.053456795645828614,0.04373680652106415,0.03513293859454791,0.02770262446105054,0.021529048487582858,0.01660574949248883,0.013034008089630955,0.010073885965384943,0.007681110339406549,0.005741691340475863,0.004112278227996091,0.0027643308010286693,0.0016920282349999205,9.102029782369625E-4,4.0855641900716666E-4,1.559588842737769E-4,4.440977238662214E-5,1.040129469531692E-5,1.2191746114886826E-6,9.538446510415355E-8,3.792055558449192E-11,1.2640222202264795E-11,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,3.0,0.10554363502900421,0.10554363502900421,0.10554363502900421,0.10554363502900421,0.105542855578313,0.10553562704487107,0.1055146723023086,0.10543847016478713,0.10521871437070629,0.10462029122095728,0.10380094309548837,0.10256669082327818,0.10038408340307925,0.09722953771917464,0.09300621358753869,0.08746149577149342,0.08052256498706367,0.07259291074422858,0.06330773377566079,0.05334450676510438,0.043472419673287965,0.03469595782586654,0.027041419190077853,0.020425570402889615,0.015588338140168911,0.011882472659618504,0.009052482234283454,0.006879547287417687,0.0051791811186104875,0.003638185022564966,0.002301454648237722,0.0012115489697674953,5.27126649038645E-4,1.7960347427736778E-4,4.1221054824625014E-5,6.6909741917031695E-6,5.958833027008836E-7,1.262840887417127E-8,,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,10.0,0.10544257439789595,0.10526248359561186,0.10488339495312093,0.10436962391645133,0.10335231635681008,0.10168116534215044,0.09933133616512757,0.09624365389495504,0.09178217523994725,0.0861925032526023,0.078975382541699,0.07102859317214272,0.06211560008535011,0.05278851504757909,0.044500233262989575,0.03663772984166003,0.030012222220909712,0.02440926855861103,0.019774091944742556,0.015963450890117192,0.01276349469711513,0.009824476899902401,0.007282518277496597,0.0050887490785286316,0.0032978443182379857,0.0019469269603159534,0.0010541556224420434,5.072245749672133E-4,2.1250572034947623E-4,7.714657118673696E-5,2.240805064379625E-5,4.652373719715719E-6,7.619797814939488E-7,7.267148460776696E-8,2.764867557125683E-9,,,,,,,,,,,,,,,,
ALP,34.68708,-118.29946,3.0,0.09941546674440593,0.09941546674440593,0.09941546674440593,0.09941546674440593,0.09941546674440593,0.099414465253291,0.09941352899893419,0.09939929185529406,0.09933458616905422,0.09917130816337572,0.09869423852267933,0.09776671422131467,0.09626597791548142,0.09387759537030449,0.09014370979434838,0.08526479806685561,0.07885413237144767,0.07097634973141276,0.06188288418992849,0.05291791480344876,0.043894480641576084,0.035384572829148864,0.028094258850594578,0.022291869670318376,0.017343249807068584,0.013592355130205513,0.010749127485908616,0.008903775423371063,0.00745255682355217,0.006224634809273821,0.004992174849273945,0.0037027022267599463,0.002455099146828954,0.0013610549606598576,6.152012218637593E-4,2.2001203081578602E-4,5.5871513401917205E-5,1.035202125265755E-5,6.854814943446641E-7,1.1885798323341135E-7,,,,,,,,,,,
ALP,34.68708,-118.29946,5.0,0.09941546674440593,0.09941546674440593,0.09941176660515527,0.09940713018969316,0.09939110937069107,0.0993386067643075,0.09919781322017074,0.09889784204549934,0.09827448449562026,0.09709181198230343,0.09520475048163712,0.09251214985667466,0.08880087565549055,0.08343527785354865,0.07722704098338962,0.0691600487022126,0.060497022320354366,0.05141109271800892,0.04264219213120557,0.03500046845678684,0.028130725796547074,0.0224007089452547,0.0180051212204122,0.014336240263775224,0.011602002583842363,0.009533686229046934,0.007882744486958138,0.006429889209536688,0.005150076139819548,0.0038701908015160713,0.002709371295168461,0.0017342483880264936,9.778906899823303E-4,4.5097828006179785E-4,1.7434718032338647E-4,5.376365870524147E-5,1.3951895668551373E-5,2.008050596691291E-6,1.9128735528894936E-7,7.699428761220872E-9,,,,,,,,,,,
