RIO,34.10473,-117.97956,5.0,0.1443004227689867,0.14429561299516602,0.1442872561014963,0.1442694944109445,0.14423520918419797,0.14416237922604525,0.1440412872055603,0.14383083762982907,0.14345779327378438,0.14284723561049006,0.14180839559123515,0.14019403755052628,0.1378054030381768,0.13419205840966042,0.1293784789934178,0.12299755326966744,0.11506792463555371,0.10578206653444,0.09542316234507908,0.0844933799056532,0.07336387639710806,0.062495158226613445,0.05217575792211737,0.04261820339819944,0.03393621128783164,0.026252559484862603,0.01962140145789315,0.014095390847608136,0.009677295604486158,0.006316740454625158,0.0038979675002739356,0.002264432688244278,0.0012331977592419108,6.275780351029381E-4,2.976495593056683E-4,1.3125660220092428E-4,5.372292466854223E-5,2.0379560822680887E-5,7.1568301351909724E-6,2.3245591406206856E-6,6.978329071261058E-7,1.935264812846782E-7,4.957689925255693E-8,1.1733892857357375E-8,2.567999590752379E-9,5.204944253378585E-10,9.792944233311118E-11,1.716049524702612E-11,2.8089752746041086E-12,4.283240429003854E-13,6.0285110237146E-14
UCR,33.96425,-117.31636000000002,5.0,0.14954343119825608,0.14941013708337558,0.14921581326128974,0.14886058367574706,0.14826926962810227,0.14719869267790775,0.1456937922503958,0.14350189014656067,0.14031304205240402,0.13609703581151877,0.13038314339131407,0.12335955871304183,0.11510650494381025,0.10519688456998555,0.09467302763263918,0.08347218601557271,0.0722460917935267,0.061548820302874896,0.051702897642313506,0.0429466128549677,0.03520720424240964,0.028417971785978824,0.022438847056963085,0.01719540079403592,0.012667656070170064,0.008903892372646105,0.0059224398883590545,0.003705933800902672,0.002170482251901973,0.0011854818487225804,6.014316547251486E-4,2.828279310462811E-4,1.2297527375315642E-4,4.935748844248078E-5,1.8259569243173068E-5,6.217114836615245E-6,1.9464514168232583E-6,5.599881803819429E-7,1.4801945102949077E-7,3.5962834488145745E-8,8.040598409309041E-9,1.6575881778280177E-9,3.160361972120995E-10,5.593669971659665E-11,9.235834319554215E-12,1.428746010390114E-12,2.049471703458039E-13,2.6201263381153694E-14,2.55351295663786E-15,2.220446049250313E-16,0.0
USC,34.0192,-118.286,5.0,0.13747680202353219,0.13747658591482947,0.13747605050043288,0.13747446015161247,0.1374701856914996,0.1374575239748138,0.13742917546548505,0.13736551703578925,0.13722367734419338,0.13694147851799632,0.13637510927706242,0.13536705486422662,0.13370657215903936,0.13096680630054758,0.12705767522007505,0.1215901212127577,0.11449971099422573,0.10591261423338849,0.09607433685921096,0.08547050134292455,0.07448529467406761,0.06360402256212538,0.05314965061134336,0.04337295710559941,0.03442863115514805,0.02648406574214579,0.01963339056184088,0.013957736504118357,0.009468415938703734,0.006103481807855471,0.0037226719560133903,0.0021428545274178035,0.0011613020982768063,5.91737635337819E-4,2.8324805745572057E-4,1.2727145579227717E-4,5.365417011127249E-5,2.1206308130516938E-5,7.849221255518124E-6,2.7163909115390794E-6,8.771310374688923E-7,2.6363613669921904E-7,7.358981168881229E-8,1.903583968232425E-8,4.556856114668051E-9,1.0090148716557223E-9,2.0679280510194076E-10,3.9295899867397566E-11,6.9393379931170784E-12,1.1437517599688363E-12,1.7463808177353712E-13
WSS,34.1717,-118.64971,5.0,0.1062770142418018,0.1062747201826576,0.10626968440133144,0.10625653735488172,0.10622591924059599,0.10614898870270661,0.10600365196944994,0.10572870863835104,0.105217577277401,0.10437225134407868,0.10296700962589711,0.10089103877338113,0.09802283168044967,0.09401925884854179,0.08911196609790717,0.08309834756791223,0.07612732036000491,0.0684092801796119,0.06014631597941755,0.05166414283843257,0.04318209244973503,0.0350289272475387,0.027458294112781112,0.02070532981943618,0.014930570000375898,0.010250601687249006,0.00665982875473381,0.004075812984810856,0.002338896864788498,0.0012539465148923012,6.253964500154696E-4,2.8944025872701395E-4,1.239416388085779E-4,4.9006772732895776E-5,1.7861986399858587E-5,5.991623619139297E-6,1.8480168753054471E-6,5.238473662627641E-7,1.3648259422627262E-7,3.270803494714869E-8,7.220823827758238E-9,1.4718309904182547E-9,2.778961505356392E-10,4.8786641393405716E-11,7.996270312560227E-12,1.2294609774698984E-12,1.745270594710746E-13,2.1316282072803006E-14,1.9984014443252818E-15,0.0,0.0
s001,34.26667,-119.22848,5.0,0.13064940788854196,0.12990162648948356,0.12894631772667398,0.12745761545539258,0.1254193355619886,0.12250876144404821,0.11935622922290368,0.11585184781210422,0.11204503830388468,0.1083267198973944,0.10459423926322797,0.1010961060797061,0.09773826538888308,0.09413370318038838,0.09035232140903116,0.08602189210357936,0.08105356191679391,0.07542160178313295,0.06913794596886502,0.06235888004858248,0.0552036526084535,0.047915467368227715,0.04069920362931534,0.0337621696234599,0.027267700991979726,0.02138826550316275,0.016231391058756484,0.011883204797957125,0.008371033882645484,0.005665377195876786,0.003678079930701683,0.0022898721818829237,0.0013655500634406348,7.78689408307498E-4,4.232898346717695E-4,2.183424652580923E-4,1.0629983530496823E-4,4.856328777280705E-5,2.0702474431866236E-5,8.19366351090256E-6,2.997857932451886E-6,1.0104609645678053E-6,3.1299573888254884E-7,8.894853376073542E-8,2.3176762953269758E-8,5.539280256705581E-9,1.2160399354144147E-9,2.458186987297495E-10,4.591593771863245E-11,7.959521930445135E-12,1.2861933740282439E-12
s003,34.34576,-119.17637000000002,5.0,0.13148394734854374,0.13028016500018402,0.12885808376181374,0.12679578314062556,0.12416936393246458,0.12068543811017829,0.11716331482207798,0.11347166172391399,0.10964966548496935,0.10602326540279694,0.10238391344727538,0.09885612891534867,0.09527064375654926,0.09119029178501181,0.08674945291156211,0.08162390414910348,0.07583056593200321,0.06944946022530729,0.0625771637168322,0.05543470813727602,0.04816664944589444,0.041011737788878344,0.03414096512249776,0.02771245363638042,0.021839705252273967,0.016647549092590475,0.012206177025062326,0.008567329163135962,0.005728305597852534,0.0036336426838953217,0.0021771098623690754,0.001228506674597285,6.508531566095099E-4,3.229650788429961E-4,1.4976958131074358E-4,6.475720078369385E-5,2.6054303985612037E-5,9.735298578950058E-6,3.372121667677419E-6,1.0810338569866573E-6,3.2031735297533004E-7,8.764211290035462E-8,2.2136443678100193E-8,5.162315686035868E-9,1.1127230248320075E-9,2.221124395518359E-10,4.116951224375498E-11,7.1096462050945775E-12,1.1478595851599493E-12,1.729727472365994E-13,2.4091839634365897E-14
s022,34.24505,-119.18086000000001,5.0,0.13070826459970808,0.13000854398475437,0.12910589719359344,0.12768661246021917,0.12572586874251834,0.12290060041130746,0.11981514770358526,0.11636237426676932,0.11259366183795327,0.10890700551890398,0.10521923915550879,0.1017962592549243,0.09855633113640427,0.09512539930228159,0.09155198994994884,0.08745431277328652,0.08271684152072445,0.07728835691844271,0.07116118939426963,0.06447638838203484,0.057346373472291545,0.05001313406182728,0.042686809766978584,0.03558448116119817,0.028881364886508387,0.022764549737393613,0.0173566915639215,0.012761375486803117,0.009023249871421779,0.006127091578990718,0.003991921892933514,0.0024978023651452963,0.0015021726756861975,8.686890768470068E-4,4.8244896612814614E-4,2.5639940563371155E-4,1.2968094145715536E-4,6.199631568692965E-5,2.781460318079798E-5,1.1632701657382505E-5,4.5088518243474596E-6,1.6120272754438503E-6,5.297578060670105E-7,1.596162791939193E-7,4.4033510282481814E-8,1.1119555831662353E-8,2.572463131400582E-9,5.462853502891107E-10,1.0682088547042667E-10,1.9314327914798923E-11,3.243516566442395E-12
s024,34.32412,-119.12872,5.0,0.13153529802202368,0.1310540231976277,0.13039873534793767,0.12931561639098144,0.1277417037542501,0.12535215840174851,0.12260796011045993,0.11939305603996553,0.11572928040511421,0.11200932666089247,0.1081879693061405,0.10460788281335653,0.10126344962050904,0.09783638413850071,0.09440305304072671,0.09057836216102166,0.0862146904070119,0.0812128088502162,0.07551709038391774,0.06922030462808493,0.06240094578304367,0.055272897695480605,0.04803109180099174,0.04088436124119066,0.03400257094151449,0.02757006141734819,0.021711464822563475,0.0165470949967107,0.01215811105088771,0.008584460206617517,0.005805647889907561,0.003754151607567424,0.0023172249047311855,0.0013636418128015748,7.638861242537098E-4,4.0632402283879987E-4,2.04545354224539E-4,9.703573060493298E-5,4.317146532240024E-5,1.7923233055605614E-5,6.910616145772153E-6,2.4639858345887333E-6,8.096114445521607E-7,2.444769954257353E-7,6.773085470257456E-8,1.7204551450156202E-8,4.0086075570044954E-9,8.580738342089944E-10,1.692117557183792E-10,3.0858537947153764E-11,5.228151245262325E-12
s026,34.40317,-119.07648,5.0,0.13181208504499897,0.13060392319765368,0.12917793627821172,0.1271118985056633,0.12448372921020656,0.1210029389013555,0.11749156087600077,0.11382194866648843,0.11003869103804775,0.10646895508410392,0.10290905903802783,0.09947623973006614,0.09599300834374214,0.09201850840724246,0.08766914952392335,0.08261922676859579,0.07688330076924732,0.07054555270185603,0.06371050641756504,0.056606918235366455,0.04938514668524341,0.04228491285607516,0.0354731967729236,0.029098537349749987,0.023260381909434802,0.018067260161287346,0.013575547845280034,0.009830490762883226,0.006833753015516808,0.0045453614804343845,0.0028814961097709535,0.0017358630295750688,9.900436129706147E-4,5.326733612059931E-4,2.69292668056198E-4,1.273762538184231E-4,5.614079171079034E-5,2.296587986916343E-5,8.68832548528431E-6,3.030265275261179E-6,9.71876375710501E-7,2.8609448743388555E-7,7.722534312026852E-8,1.911047720071224E-8,4.339554715571126E-9,9.060591166232257E-10,1.7447754352417633E-10,3.111333413130524E-11,5.164091376741453E-12,8.014700014769005E-13,1.1601830607332886E-13
s028,34.4822,-119.02414000000002,5.0,0.13050786776085432,0.12843388047173365,0.12623846065889366,0.12335727340637803,0.12003605548486151,0.1160460567726469,0.11235363673863741,0.10873445873377052,0.10513540554728007,0.10172161576374639,0.09813688963741385,0.09438694096125777,0.09028650718787712,0.08540189326343506,0.08002808635209213,0.07393019345846619,0.06727186837697452,0.06025404738696327,0.05305245869256692,0.04592569714028649,0.039007320754902874,0.03248519011872142,0.026457287718518407,0.02100271453900493,0.016166628863892085,0.012011397713841743,0.008559779768105513,0.005820212343274234,0.0037564016126395705,0.002291448474236013,0.0013150363157561351,7.077768251474437E-4,3.5601972141408034E-4,1.6689563322735967E-4,7.2715848482785E-5,2.9363775547075477E-5,1.0963281634190913E-5,3.7760056661451102E-6,1.1973981824953128E-6,3.4906677681689757E-7,9.346529572518136E-8,2.298197643302302E-8,5.193914853762749E-9,1.080705414047145E-9,2.076252503258047E-10,3.6977643169677776E-11,6.131983809609665E-12,9.50350909079134E-13,1.38222766565832E-13,1.865174681370263E-14,2.220446049250313E-15
s030,34.56122,-118.97171,5.0,0.1333735799898913,0.13160117224677037,0.12964890706450483,0.12699124105333848,0.1238117869180615,0.1198461152126743,0.1160494105131743,0.11223048380536749,0.10837462241796048,0.10471979687763633,0.10094940737796199,0.09711137470715003,0.09301411106916546,0.08820070262327673,0.08292288455550556,0.07691059798151767,0.0702963327121181,0.06326613231006062,0.055997415980100995,0.04876404672966106,0.04171871440770625,0.03506482672833289,0.028901759423068052,0.023295279727885587,0.01826897500908542,0.013870114856145088,0.010122490671664153,0.0070564985958148085,0.004670101291095796,0.002920037014633836,0.0017170002549453667,9.471151315657567E-4,4.890834901191132E-4,2.362381813081349E-4,1.0670049771033252E-4,4.505245211305908E-5,1.7781083118673102E-5,6.556410472868812E-6,2.2562293543471057E-6,7.234320117399662E-7,2.1567147501233563E-7,5.964335569874635E-8,1.527033510750897E-8,3.614023968978586E-9,7.903190324398679E-10,1.598194909746553E-10,2.994482439788726E-11,5.213496301337273E-12,8.461009670668318E-13,1.2789769243681803E-13,1.8096635301390052E-14
s032,34.64021,-118.91919000000001,5.0,0.1304069916702445,0.12707302491726313,0.1239564545457622,0.12028272340191037,0.11644541982826051,0.11219550419563495,0.10843941855686368,0.10474665552633733,0.10086757490066978,0.09683177841651325,0.09217090497704872,0.08698882765992255,0.08125695348592177,0.07462720135721657,0.06772798188719453,0.0604210139579775,0.05302638581208319,0.04581716123643176,0.038964289567386956,0.032651451486772176,0.02689924415946321,0.02175399070929962,0.017191239094670796,0.013196947293678152,0.009761676540415043,0.00690886094803822,0.004638977041948045,0.002935052135159655,0.0017388129118410811,9.598460257499442E-4,4.911693910024661E-4,2.3227035411721442E-4,1.0117041460278031E-4,4.049732327882083E-5,1.4869590069133132E-5,4.999695394469761E-6,1.5380277449406066E-6,4.3270666028050186E-7,1.1136920641252601E-7,2.6252678697602505E-8,5.6794591252185E-9,1.130988747100048E-9,2.0816626200570454E-10,3.558286998384119E-11,5.6815663285192386E-12,8.505418591653324E-13,1.1757261830780408E-13,1.4432899320127035E-14,1.1102230246251565E-15,0.0,0.0
s034,34.71918,-118.86656000000002,5.0,0.13088806384776575,0.12753971237158312,0.12441141893078578,0.12072260486984754,0.11686290408529898,0.11257062742788715,0.10875035700242208,0.10495969334787358,0.10093730728458172,0.09671872795862924,0.09182849693091077,0.08639537755548665,0.08040992658809232,0.07353039664372729,0.06642854527403008,0.0589799819563257,0.051533562583845005,0.04438573190022432,0.037725307614471904,0.03174137224873719,0.026446968774425983,0.02185231642703167,0.01787214691088157,0.014409361096970552,0.011369404008250594,0.008710660928926472,0.00641583004590085,0.0045019790011732175,0.0029837569972167577,0.0018545075041049852,0.001073570851396366,5.761540393033338E-4,2.853993542929478E-4,1.3007912939178023E-4,5.441161982122633E-5,2.084137622493376E-5,7.298673130207156E-6,2.3343891671911976E-6,6.815411528471316E-7,1.8166976134548207E-7,4.425613808756168E-8,9.871252371063122E-9,2.0219759200301723E-9,3.8179470696064755E-10,6.677958186429578E-11,1.0884071421912722E-11,1.6620038678638593E-12,2.3581137043038325E-13,3.064215547965432E-14,2.9976021664879227E-15,0.0
s035,34.75866,-118.84021,5.0,0.13223803754483932,0.12892292292619723,0.12581367826029843,0.12213322876614696,0.11826539815914383,0.11394166392034866,0.11007113844536087,0.10620897246490768,0.10209005179674535,0.09775498781387149,0.09272118876770952,0.08712747617530303,0.08096999437977181,0.0739033326457339,0.06662417138579058,0.0590128482489608,0.05143691915857129,0.044210507245242114,0.03753812443423976,0.03162159177458512,0.026481728424222584,0.022126225435745384,0.018453772644703936,0.01533252339150859,0.012616532777071643,0.010202479770438422,0.00802188011256011,0.006067862878179842,0.004369910024975887,0.0029696245747369288,0.0018886301536614747,0.0011174108211814415,6.118021088645786E-4,3.087900846466818E-4,1.432290070016995E-4,6.089228511019229E-5,2.368174549083335E-5,8.412411789615604E-6,2.7266048263641096E-6,8.059424245754343E-7,2.1728881927085553E-7,5.3483819262289956E-8,1.2042384089916425E-8,2.487189121325173E-9,4.730615899006807E-10,8.326916933754092E-11,1.364053314745206E-11,2.096212092794758E-12,2.9909408283401717E-13,3.907985046680551E-14,3.774758283725532E-15
s036,34.79813,-118.81384000000001,5.0,0.1349464324621955,0.13170432860296954,0.12862923850957464,0.12494770231786423,0.12102852322845137,0.11658237634532476,0.11254282959325512,0.10846367934581769,0.10408236513443503,0.09946884180469517,0.09413970112950643,0.08826670070737275,0.08185735391444748,0.07455930412021006,0.06709113109546117,0.05932356458450394,0.051627057497340645,0.044316631032107257,0.037597577026650675,0.03167353604337053,0.02656646816005792,0.02228375577152686,0.018720888873268948,0.015737653112060435,0.013172832307862703,0.010899053084242438,0.008820097796729653,0.0069046241023263955,0.005171126638228607,0.0036691548055629575,0.0024444866933560627,0.0015189107816298009,8.751122836896386E-4,4.654743024857799E-4,2.2778836815628978E-4,1.0225971529465028E-4,4.202138831477242E-5,1.577858961498979E-5,5.406660866458246E-6,1.6892944021407175E-6,4.811754837907856E-7,1.2500480606192355E-7,2.9662070688551978E-8,6.44299735785836E-9,1.2854157738217964E-9,2.3658053294184356E-10,4.0380587762456344E-11,6.43407549461017E-12,9.591216709736727E-13,1.3444800828210646E-13,1.6764367671839864E-14
s038,34.87706,-118.76102,5.0,0.1359073536109502,0.13270025065356383,0.12964689689289144,0.1259771905781909,0.12205223991100056,0.11757236228106216,0.11347160573989934,0.10929670404142933,0.10477529485802284,0.09998210023085663,0.0944233034445463,0.08829139064736513,0.08161075072022417,0.07403272768942637,0.06632017006803936,0.05835080728618325,0.0505107050065684,0.04311393047531453,0.03634722120316525,0.03038114171070061,0.025195263523301148,0.020759146249840432,0.016950507882809163,0.013646983751361752,0.010744534751617851,0.008203433149367445,0.006013725738846065,0.00419704663569842,0.002767332245087073,0.0017134312207370828,9.905369014624466E-4,5.327126947395344E-4,2.6560591523472343E-4,1.2248739138776E-4,5.214904541983589E-5,2.046339727301838E-5,7.392757307767006E-6,2.456781426074528E-6,7.506338829399439E-7,2.1082613277378925E-7,5.4446776642791406E-8,1.29389956526893E-8,2.833837497995262E-9,5.731939367592531E-10,1.0739908962165146E-10,1.8715584637618576E-11,3.0411229090532288E-12,4.628519789662278E-13,6.583622536027178E-14,8.326672684688674E-15,7.771561172376096E-16
