s066,34.20175,-119.08567999999998,5.0,0.005230806744681571,0.005230796670909865,0.005230771286737879,0.005230695143704556,0.005230489602101596,0.005229881691233285,0.005228531286654237,0.00522554278344145,0.005219036399151777,0.005206504272454837,0.005182409826358869,0.005141728129262835,0.005078595468436142,0.004981071089351974,0.004850960395233916,0.004680067324597914,0.004469904364065469,0.004224208179032685,0.00394560101095931,0.0036394084386150993,0.003306148147303567,0.002950813977318112,0.0025780873292133855,0.0021962282903523755,0.0018152925870631442,0.0014495749159084692,0.00111196295455529,8.150990456068374E-4,5.677754945091484E-4,3.739250513554726E-4,2.315764821683164E-4,1.3435656379801042E-4,7.276723196225632E-5,3.6705245538670717E-5,1.7218187061573964E-5,7.5043819222075925E-6,3.03868279061259E-6,1.1436115239238376E-6,4.0032916892585035E-7,1.304602716967196E-7,3.9607735424773693E-8,1.1206880090597338E-8,2.9554649838559044E-9,7.261378165424048E-10,1.6613688202937738E-10,3.539168957900074E-11,7.02149449693934E-12,1.2964074258547953E-12,2.2282176104226892E-13,3.552713678800501E-14,4.884981308350689E-15
s068,34.28078,-119.03347000000001,5.0,0.005250810216337665,0.005250760114191899,0.005250646088062472,0.005250335431699171,0.005249574175629768,0.005247541556207547,0.005243452195569986,0.005235229227530391,0.005219006449102559,0.005190706897971964,0.005141505390847678,0.005066337470712168,0.004960307343777504,0.0048109296016353165,0.004627826480341657,0.004404470640205216,0.004146279311843304,0.0038586041840884544,0.003543824960883346,0.00320729521777241,0.0028502384115381973,0.0024802266158425734,0.0021050237568870367,0.001735394162462267,0.0013823482965493739,0.0010590187406047669,7.754044625689627E-4,5.395797755700649E-4,3.548230778382955E-4,2.1943589742423608E-4,1.2699769024593355E-4,6.857406822657897E-5,3.444899231386245E-5,1.6075470087639765E-5,6.96185531345872E-6,2.7965497952919804E-6,1.0420883427286753E-6,3.603446332434146E-7,1.1567906166298769E-7,3.448971408470669E-8,9.552619473218726E-9,2.4578631352412117E-9,5.875194775128989E-10,1.3047174451941146E-10,2.692834843998071E-11,5.168088179630104E-12,9.245937349078304E-13,1.539879335155092E-13,2.3314683517128287E-14,2.9976021664879227E-15,1.1102230246251565E-16
s070,34.3598,-118.98116000000002,5.0,0.005967102301049798,0.005957952378668807,0.0059452566415542085,0.0059239034368586685,0.005892324637622459,0.005843491722293592,0.0057863584029240744,0.005718113342081166,0.005638445266039183,0.00555480478764081,0.00546433472648189,0.005372455327400938,0.005276418968875207,0.005163710957727274,0.00503522954131741,0.004877839822004071,0.004688014637738602,0.004465212857901912,0.004209994574118747,0.003927316273301673,0.003618554032382093,0.0032887843202681344,0.002941550491338152,0.002582370891719976,0.002217462868964404,0.0018567368370369097,0.0015092681400871166,0.001185577814723504,8.952400343549272E-4,6.463789950077459E-4,4.436991663364642E-4,2.883061553651256E-4,1.7666145237571484E-4,1.0185390788086668E-4,5.519687334465395E-5,2.8112712004424445E-5,1.3467313384918356E-5,6.074077258388932E-6,2.5810546664395417E-6,1.033178563814019E-6,3.8909341382176166E-7,1.3751181926480172E-7,4.545493448304683E-8,1.3998139314352898E-8,4.001243225637552E-9,1.058325760361356E-9,2.584799041471797E-10,5.82390802250643E-11,1.211264422096292E-11,2.3288038164537284E-12,4.1466829969749597E-13
s071,34.39929,-118.95498,5.0,0.005991560115036543,0.005976199924067727,0.00595639314076013,0.0059252645699111595,0.005882275021550587,0.005820297376914918,0.005752406406154709,0.005675794654580013,0.005590500329642256,0.005503578185510727,0.005409773572544685,0.00531158014148303,0.00520357109738756,0.005070582613672769,0.004915317731589819,0.004725703099071166,0.004501688595225151,0.004245887929923753,0.003960644006334446,0.0036519417691422973,0.003321433587591849,0.002975242158743785,0.0026184224640368736,0.002258142085342696,0.0019016226381610712,0.0015586764108879159,0.0012373926315089046,9.466575773240393E-4,6.939830459503638E-4,4.849008792233711E-4,3.2116414666238935E-4,2.0087048810357722E-4,1.1824883690370047E-4,6.539022640261738E-5,3.392469749874394E-5,1.6495461890309038E-5,7.511308467877953E-6,3.1996049313365305E-6,1.2729954473877925E-6,4.7206141973177296E-7,1.6274432379503878E-7,5.201560959733342E-8,1.5372784156753028E-8,4.191329394664933E-9,1.0526680638278663E-9,2.4342983184766354E-10,5.1865289840691275E-11,1.0199618927231313E-11,1.855959830265874E-12,3.1319391524675666E-13,4.9182879990894435E-14
s072,34.43879,-118.92875999999998,5.0,0.0059854591470023255,0.005965373737659263,0.0059405357994163355,0.005902975225198448,0.005853069867875704,0.005783875533354466,0.0057107363997604965,0.005630550203628348,0.0055430843999698665,0.0054545232105460695,0.005357797104295847,0.005253732019732449,0.0051359099783219175,0.004988305383497038,0.0048157581861641985,0.004607237726112823,0.004364786816555277,0.004092475885052349,0.003793275867404855,0.0034736209712047383,0.0031355954153253762,0.002786235994470365,0.002431497127126536,0.0020789639624282374,0.0017354787195150712,0.0014096815561115417,0.001108249544292783,8.386790249449438E-4,6.07293353777405E-4,4.185159017198181E-4,2.7307078150362596E-4,1.681489506198952E-4,9.747653221869879E-5,5.3144319310582944E-5,2.724246028740218E-5,1.3128222373093301E-5,5.9465013118042975E-6,2.529566722531129E-6,1.0087997813768013E-6,3.761802407353798E-7,1.3073076632341696E-7,4.218582272397242E-8,1.2597672349734523E-8,3.471038567681717E-9,8.807027329638117E-10,2.056177450526775E-10,4.4192760562111744E-11,8.759548641990023E-12,1.6043832928858137E-12,2.722266856380884E-13,4.318767565791859E-14
s074,34.51776,-118.87627000000002,5.0,0.005975394189916994,0.005926798165274638,0.005875871882966566,0.005809471025555291,0.005733031492091367,0.005640293890690207,0.0055518860147483196,0.005460028518387339,0.005359246193825551,0.005249987921423727,0.005117478870436898,0.004961287992954144,0.0047775980591361344,0.004551612244665826,0.004301640161688214,0.004019625859237208,0.003713081851641653,0.003388451449569896,0.003049630074827503,0.0027049110408184918,0.0023583921459837676,0.0020187744342838876,0.00169159933416263,0.0013820570072737848,0.0010940833200558941,8.338441753878989E-4,6.066957435929554E-4,4.1823947271779627E-4,2.7121409072983216E-4,1.6446968207783907E-4,9.273797366871062E-5,4.8443681583743015E-5,2.3360906424185757E-5,1.0374420847059085E-5,4.23459207044008E-6,1.585883444454872E-6,5.443224554424475E-7,1.7109500982659398E-7,4.9237010246727664E-8,1.2976372643080936E-8,3.1350930740359217E-9,6.955596099089689E-10,1.4209466936421222E-10,2.6823210319548707E-11,4.696465438769337E-12,7.657208200839705E-13,1.1546319456101628E-13,1.5765166949677223E-14,1.6653345369377348E-15,1.1102230246251565E-16,0.0
s076,34.59671,-118.82367000000002,5.0,0.007503180778492102,0.007440946896945411,0.007379713099203933,0.007304028396035389,0.007220865682418864,0.00712317692714548,0.007030528744747966,0.0069313358160808525,0.006815219371192449,0.006678340824652018,0.006498212333577058,0.006270992277548237,0.005989136525780148,0.005626636262534013,0.00521152262542679,0.004733947099382463,0.004216094447973995,0.0036843012301953637,0.003161987004445921,0.0026745965230309254,0.00223243115782934,0.0018425305031621875,0.0015008815842958434,0.00120066683127118,9.351165980531206E-4,7.026693601328571E-4,5.040567034694243E-4,3.4215376279267407E-4,2.1808230676767515E-4,1.297564748318214E-4,7.167113235551081E-5,3.662717034502716E-5,1.7261238227095355E-5,7.48469600209134E-6,2.9806062623594087E-6,1.0882209837692614E-6,3.6385584334386323E-7,1.1133050747957896E-7,3.11645894646162E-8,7.984367167424011E-9,1.8743335772342107E-9,4.0395509159907306E-10,8.01740895894909E-11,1.4706569295697136E-11,2.5056623442765158E-12,3.9612757518625585E-13,5.806466418789569E-14,7.327471962526033E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0
s078,34.67565,-118.77098,5.0,0.007480465213037912,0.007403845285573807,0.007333010780980476,0.007249553521013641,0.007160848846662127,0.007057357387360241,0.006956292310886791,0.0068417141198945375,0.006698569630142037,0.006521875634232899,0.0062858470550790635,0.00599177128388062,0.0056376808272398105,0.005200490591308893,0.004723078626598931,0.004201503984872734,0.003666411094221389,0.003147420997592243,0.0026657876106621625,0.002239582099675008,0.0018698632596666487,0.0015537682210005066,0.0012802132725104887,0.001038440883774916,8.206940629935655E-4,6.257697458801337E-4,4.5557287981023986E-4,3.1408820431866324E-4,2.036397881294283E-4,1.235074693978211E-4,6.970897444280588E-5,3.649192681676183E-5,1.765658523844582E-5,7.875686705904883E-6,3.231007717263701E-6,1.2164320035701337E-6,4.195839954368452E-7,1.324242517863894E-7,3.8211733444093454E-8,1.0080180690152929E-8,2.4327511116695177E-9,5.38018185558542E-10,1.09340425602511E-10,2.049471703458039E-11,3.5534908349177385E-12,5.749845044533686E-13,8.58202398035246E-14,1.1435297153639112E-14,1.3322676295501878E-15,1.1102230246251565E-16,0.0
s080,34.75456,-118.71819,5.0,0.0076615821401482265,0.007585650170593539,0.00751471102527701,0.007430129097391935,0.007338871839395078,0.00723045302235481,0.007122710897555673,0.006999164244655298,0.006844307595053389,0.006653942361869558,0.006401756670122771,0.006090491279877597,0.005718905769338423,0.005263545391462898,0.004769483244771555,0.004232815969956505,0.003685474531258337,0.003158318425217077,0.0026738168871575096,0.0022512151960388804,0.001892434249016084,0.0015946677165414869,0.0013457042214563009,0.0011320541485512203,9.418001347697436E-4,7.686013908975164E-4,6.098250398982596E-4,4.668115911906634E-4,3.4224761370804657E-4,2.3872863742557815E-4,1.5730537698643854E-4,9.732495546810327E-5,5.619256966404862E-5,3.0119653062543605E-5,1.4920165319121104E-5,6.803302209590356E-6,2.846630749009371E-6,1.090189734154201E-6,3.814022500048253E-7,1.2173033503426467E-7,3.542156157276821E-8,9.397984834791373E-9,2.2760895390661062E-9,5.041659312254865E-10,1.0245482240378578E-10,1.9180657062634054E-11,3.3250069364498813E-12,5.351274978693255E-13,7.971401316808624E-14,1.0547118733938987E-14,1.1102230246251565E-15
s081,34.79401,-118.69176,5.0,0.007692497732895043,0.0076165259227939375,0.007545481449241609,0.007460636393232245,0.007368842746278914,0.007259314570907893,0.0071498933184608315,0.00702383016955288,0.00686533726782268,0.006670351543607844,0.006412340504538538,0.006094626570785744,0.005716420500254671,0.0052543788513153,0.0047546406143054165,0.0042134854036093294,0.003663267017775862,0.0031349386774958132,0.002650734330170601,0.0022293521124936433,0.001871908318209936,0.0015746119972138706,0.0013243125769161201,0.0011069339788756238,9.106682771782282E-4,7.302468761510861E-4,5.648692003846767E-4,4.179378140238832E-4,2.935852324265076E-4,1.9461844790213956E-4,1.210143111015638E-4,7.025939455207464E-5,3.791017185850176E-5,1.8937420402265204E-5,8.727806791841708E-6,3.699283254832153E-6,1.4382908092303026E-6,5.118734623943411E-7,1.6647929090840563E-7,4.943207210228451E-8,1.3396631470818932E-8,3.3156506429321553E-9,7.50687956241336E-10,1.5587486856816213E-10,2.9794056111143163E-11,5.270450742500543E-12,8.61866134016509E-13,1.312283615106935E-13,1.7985612998927536E-14,2.1094237467877974E-15,2.220446049250313E-16
s082,34.83345,-118.66531,5.0,0.007704299518117463,0.0076285970195004715,0.007557690624427793,0.0074728633282797885,0.0073808886485208225,0.007270838945208191,0.007160566389987633,0.007033208274381253,0.006872844013445345,0.00667548890675751,0.006414503944273675,0.006093511879681879,0.005711946064920759,0.005246493479274417,0.004743781950633186,0.004200091133403805,0.003647847820758221,0.003117840875872524,0.002631863578210325,0.0022079372201601055,0.0018463097667552608,0.0015424532748787856,0.0012829449065973053,0.0010543425654664373,8.465200470647583E-4,6.567687105283326E-4,4.868296688478324E-4,3.417063475067428E-4,2.254303827898818E-4,1.3901295183926798E-4,7.970949631841417E-5,4.235858957157834E-5,2.0791869000169605E-5,9.40373597324573E-6,3.9104439266690605E-6,1.4919906689003781E-6,5.214953748833295E-7,1.667811558858645E-7,4.876733383785137E-8,1.3036045243275396E-8,3.187704433749161E-9,7.141396363152808E-10,1.4696766026389696E-10,2.787947650517708E-11,4.8978598954363406E-12,7.974731985882499E-13,1.2112533198660458E-13,1.6542323066914832E-14,1.887379141862766E-15,2.220446049250313E-16,0.0
s084,34.91232,-118.61231999999998,5.0,0.007707125616189581,0.007632140409224886,0.007561660616579036,0.007477052852155164,0.007384954695016432,0.007274251205385163,0.0071628136214093585,0.007033656967342816,0.006870717819092098,0.0066701816596872465,0.0064053557419777585,0.006080345025634704,0.005694898905384549,0.005225717246219563,0.004719801959374603,0.004173092298572989,0.003617570366024503,0.0030831964074116147,0.002590610492268275,0.0021567371927015966,0.0017810943425465853,0.0014597171278170062,0.0011812948299934067,9.36012975870093E-4,7.178694726049928E-4,5.273773142103755E-4,3.671345928006886E-4,2.4023960345476159E-4,1.4679721048282968E-4,8.338129706464414E-5,4.3835608587117214E-5,2.1285465697018502E-5,9.525972555879392E-6,3.925050925834839E-6,1.4880098653247131E-6,5.187701405118261E-7,1.663477047220141E-7,4.9083568764984875E-8,1.3338313120669909E-8,3.3423475098715016E-9,7.735539986342133E-10,1.6568590943677464E-10,3.292111028230238E-11,6.083022974223695E-12,1.0479395129436853E-12,1.6797674362578618E-13,2.453592884421596E-14,3.219646771412954E-15,2.220446049250313E-16,0.0,0.0
s109,34.15837,-118.99059,5.0,0.0052307557405274485,0.0052306223653597606,0.005230338167055093,0.0052296103025740726,0.005227934326207384,0.005223744660343588,0.005215839567955904,0.0052009007539461916,0.005173247778785139,0.00512798834857775,0.0050541714087501965,0.0049482026999049245,0.004807073118910377,0.0046184344991638815,0.00439733326749292,0.004136845828313973,0.003843098719641058,0.0035209425914962678,0.0031721288866077835,0.002803019393713746,0.0024171092673814787,0.00202611276748621,0.001642344487437275,0.0012806778464664603,9.546109467992725E-4,6.767956987441259E-4,4.5340733971011016E-4,2.8552335794129746E-4,1.6813828995521085E-4,9.220469025739142E-5,4.686744837689716E-5,2.201978408988836E-5,9.533376968851037E-6,3.7956306510045223E-6,1.3874178860229236E-6,4.6492968408529123E-7,1.427336481230057E-7,4.013709720140923E-8,1.0343019329894787E-8,2.445456059874118E-9,5.315700102315191E-10,1.06534114863166E-10,1.975775099083421E-11,3.400058012914542E-12,5.440092820663267E-13,8.004708007547379E-14,1.0436096431476471E-14,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0
s111,34.23737,-118.93832,5.0,0.006834146781807271,0.006834106355159575,0.006834013751639945,0.006833759884137258,0.006833133298208227,0.006831443901133771,0.006828001866528988,0.006820966595783684,0.00680677718274203,0.006781302582223092,0.006735320938970779,0.006661662164886617,0.006551662721696938,0.006385676404101703,0.006165811155264822,0.005874919159167047,0.005511227224064719,0.00507882316860353,0.00458558010123522,0.004051920337836412,0.0034960173253715254,0.002944583345477314,0.0024180748542196318,0.0019328174271755483,0.00149815601368819,0.001121635661797571,8.057332273242457E-4,5.517763649106611E-4,3.577668588677918E-4,2.18337301611915E-4,1.2467086443235242E-4,6.635201981364247E-5,3.2802643870954995E-5,1.5034057663454448E-5,6.380981062870106E-6,2.5069789719722735E-6,9.122438281439216E-7,3.0781001469915026E-7,9.647076204544192E-8,2.8137870811129062E-8,7.651956623888623E-9,1.942936589394151E-9,4.610866133347713E-10,1.0229472824363484E-10,2.121680608979659E-11,4.1134873285386675E-12,7.446265826160925E-13,1.2523315717771766E-13,1.9761969838327786E-14,2.7755575615628914E-15,4.440892098500626E-16
s113,34.31634,-118.88595,5.0,0.006854988243746862,0.006854935784273097,0.006854818229631188,0.006854502653470429,0.006853739939842396,0.00685172723757832,0.006847706393299013,0.006839630698973531,0.0068236050109621305,0.006795246730434523,0.006744712342097947,0.006664655774276884,0.006546224251375077,0.006369031330473063,0.006136218201043153,0.005830769283616588,0.0054524879205101184,0.005007663846791632,0.004506625249652507,0.003972034117225465,0.003423178101218727,0.002886241080939489,0.0023794704199889827,0.001915797281329068,0.0015009654989659449,0.0011394911620711268,8.32309320378033E-4,5.807830235211586E-4,3.84309265589744E-4,2.3960115893684186E-4,1.3985675814376375E-4,7.61072220318848E-5,3.846288677245013E-5,1.8006761083877443E-5,7.795056440107473E-6,3.1159024250770884E-6,1.14933089068181E-6,3.9110529592711885E-7,1.2279785466251525E-7,3.559229488914184E-8,9.531042399757439E-9,2.360477258100957E-9,5.414655390723055E-10,1.15221165941648E-10,2.2789325981875663E-11,4.202971304323455E-12,7.219780329137393E-13,1.149080830487037E-13,1.6764367671839864E-14,1.9984014443252818E-15,0.0
s115,34.3953,-118.83348000000001,5.0,0.006999712249283974,0.006999670623344056,0.006999592951295597,0.006999416917406687,0.006999055258358533,0.006998236551375547,0.0069967884731814145,0.006994111371692924,0.006989032049018906,0.006980079962624397,0.006963569230730271,0.006935639899945167,0.006890628524397924,0.006816213135331539,0.00670754198695922,0.006548905091936619,0.006330070577686642,0.0060433469678710106,0.005683204595195779,0.0052546133557794805,0.004764793973075276,0.004234626042941003,0.0036873107308820208,0.0031479259431984596,0.002635964036246219,0.0021666632028060073,0.0017451938176342718,0.0013730976171514309,0.0010495117089108774,7.74214430618092E-4,5.471923000335277E-4,3.683403236124372E-4,2.3497483550394271E-4,1.4161075049712313E-4,8.048826815865162E-5,4.311057589467815E-5,2.1755933026001983E-5,1.0341131406410575E-5,4.625061465923785E-6,1.9425329198519137E-6,7.63882537335725E-7,2.801947401875893E-7,9.548490220723238E-8,3.011063187674523E-8,8.757428449079896E-9,2.3435214879796717E-9,5.762964550015681E-10,1.3023038203385795E-10,2.7079116726724806E-11,5.194178420708795E-12,9.228173780684301E-13
