ALIS,34.41973,-118.09137000000001,5.0,0.1475337328735994,0.1474519750819796,0.14732621648338162,0.14708364139793773,0.14665433042088505,0.1458181648338861,0.14454764192958647,0.1425511108430183,0.1394273849881098,0.13503445459471775,0.1288046187019357,0.12095109738864418,0.11167609702895775,0.10066264846393158,0.0892128514685544,0.0773216101566736,0.06567269590254199,0.05478150158008588,0.04493544481533096,0.036388590978610025,0.029126702491302225,0.02312434024493093,0.018213049106982404,0.01419783098047167,0.01088301301059813,0.008138781128068429,0.005875314138863663,0.004054631845374135,0.002650969436092998,0.001630249205147316,9.367015866937889E-4,5.006747269366008E-4,2.4795507227970415E-4,1.1345805880358384E-4,4.78581090241903E-5,1.8571432015779266E-5,6.620363529163953E-6,2.1656150122062456E-6,6.495871102130124E-7,1.7863464485401437E-7,4.505463591097936E-8,1.0433388708541713E-8,2.2229065255174874E-9,4.3694925455639577E-10,7.952627445462213E-11,1.3469891868567174E-11,2.082223282684481E-12,3.211875210240578E-13,2.3203661214665772E-14,3.3306690738754696E-16,0.0
ALP,34.68708,-118.29946,5.0,0.1156570855963025,0.11557300383936664,0.1154441287832163,0.11520009887798555,0.1147823142337242,0.114006937291385,0.11289233747476102,0.11123496403888822,0.10877514211599981,0.1054660612081163,0.10092288184861808,0.09529767017289847,0.08867577375389268,0.0807379233936012,0.07232964158575994,0.0633927845293295,0.054436142377126795,0.04591466035542413,0.03814589683090863,0.03141897640009772,0.025775556895579532,0.021197019914069193,0.0175063879725027,0.014479027856252435,0.011888824269805642,0.009584592091950173,0.00748676759832112,0.005600472085607433,0.0039718323001775024,0.002649962223530422,0.001652252642358465,9.585536468029732E-4,5.154621259554348E-4,2.562488908119942E-4,1.1751206981547302E-4,4.961522400825924E-5,1.9259203781651912E-5,6.864814819929066E-6,2.24483593358471E-6,6.730696907597533E-7,1.850110957768436E-7,4.664097352780061E-8,1.0796746052754713E-8,2.299155643648021E-9,4.516887974759243E-10,8.217626579209991E-11,1.390354498198576E-11,2.2375434838295405E-12,3.241851231905457E-13,6.106226635438361E-15,3.3306690738754696E-16
BKBU,34.56202,-117.72605000000001,5.0,0.14428996316907516,0.14422815710272707,0.1441267242343488,0.14392137517622006,0.14354421231625258,0.1427893573503719,0.14162165622807388,0.13976424383841068,0.13682773057858977,0.13265442009640793,0.1266664813210956,0.11902200177230093,0.10988360311243539,0.09891936270503654,0.08744524283945065,0.07551314030577516,0.06387560540784676,0.05309336015547872,0.0434511353598841,0.035151281299760306,0.028110675470805813,0.022246812932380955,0.017375392619525698,0.01332782609361316,0.009960706840908884,0.007197436608146535,0.004980331935356519,0.0032736657939957947,0.002029063885073512,0.0011790248797755032,6.386291627994423E-4,3.2131615820429893E-4,1.4963810997803417E-4,6.434478445405123E-5,2.549530006257239E-5,9.29104577740425E-6,3.110122032912166E-6,9.554326733107743E-7,2.6923896945252324E-7,6.960683607282192E-8,1.6523508339361115E-8,3.6072271836218306E-9,7.260975154466109E-10,1.351969647345186E-10,2.3403834426005687E-11,3.743449994431103E-12,6.302736110797014E-13,4.107825191113079E-14,8.881784197001252E-16,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.13831915672812845,0.13831912806953772,0.13831904608595136,0.1383187677292934,0.13831791599377596,0.13831504237502035,0.1383078070388465,0.13828974951435657,0.1382452301046031,0.13814773835719218,0.1379327124499199,0.13751234388570088,0.1367521528140212,0.13536888770570865,0.1331849434910577,0.12979585105366398,0.12490606177971997,0.11832112817565787,0.109966076275397,0.1000780267322503,0.0889769840488639,0.07726329019677891,0.06550427099890999,0.05421863978761632,0.04375759397108414,0.034390616889718006,0.026223076793234545,0.019317631791964107,0.013675348673712007,0.009253190441516956,0.0059480961210589545,0.0036148240579796376,0.002066838768116086,0.0011074857454766995,5.542774890883173E-4,2.583341231607861E-4,1.1186698276455243E-4,4.4921868348368754E-5,1.6702684537350798E-5,5.7436296858615066E-6,1.8251882770714545E-6,5.357212927714627E-7,1.4523978009162164E-7,3.637967582736934E-8,8.426071951284086E-9,1.8070730467556473E-9,3.595712616544233E-10,6.655498374641411E-11,1.146827077747048E-11,1.8844925619987407E-12,2.5202062658991053E-13
BVH,34.015,-118.1005,5.0,0.14028318824708963,0.14027525790504836,0.14026254990581188,0.14023753743274847,0.14019277683643205,0.1401042752581877,0.13996511829853908,0.13973169488909343,0.13932498104528102,0.1386604259885127,0.13752097545362907,0.13573240375541007,0.13306792486854846,0.12903392044154194,0.1236920301481782,0.11669588677616882,0.10814749717472161,0.098334487941098,0.08761766864750664,0.0765474528514295,0.06550225668259602,0.05492412733384955,0.04507179246442761,0.03612786185454997,0.02818022188700242,0.02131870939342162,0.015559365812145898,0.010903926607155223,0.00730035151789199,0.004648667762723546,0.0028015036378694624,0.0015922240909508334,8.502955864844175E-4,4.254489515546078E-4,1.9894664726616273E-4,8.67340896422153E-5,3.518563565640953E-5,1.3258996546805513E-5,4.634264847536151E-6,1.5005798796874359E-6,4.497474512810129E-7,1.2470638388606403E-7,3.199277809340373E-8,7.597010909243807E-9,1.6716801276572824E-9,3.4139591154058735E-10,6.488787285263697E-11,1.148592332356202E-11,1.8842705173938157E-12,2.773337115513641E-13,4.04121180963557E-14
CHN,33.99879,-117.68044000000002,5.0,0.14958998971035742,0.14958165870226114,0.14956721777798176,0.14953644449587578,0.14947676360508932,0.1493496573974844,0.1491393954704553,0.14878001329315782,0.14816268473179472,0.14719748530832288,0.1456475459803418,0.1433886732293006,0.14024964018856445,0.135769110094076,0.13008667562990095,0.12284224238395536,0.11411172785991353,0.1041355455418661,0.09324052901146529,0.08197804817715415,0.07074796010693685,0.060009056499480184,0.050002166674939064,0.04085823888897133,0.03260356756983218,0.025291990556855937,0.018946541858701038,0.013620546425733515,0.009336763342366772,0.006068324714024742,0.0037173075963427005,0.0021367076898465287,0.0011472917277826067,5.734165301736205E-4,2.6593940283670126E-4,1.1412081862749446E-4,4.5209892015063424E-5,1.6502661392969742E-5,5.54197491475783E-6,1.710420232448051E-6,4.848716620431404E-7,1.2625217338246841E-7,3.0220241531431213E-8,6.659075402204451E-9,1.3540140120227306E-9,2.5488999799705425E-10,4.4619641315080116E-11,7.245426481006234E-12,1.1123324483719443E-12,1.1513012765362873E-13,7.882583474838611E-15
CSDH,33.863,-118.25700000000002,5.0,0.1362383537639571,0.13623767579230184,0.1362361040732215,0.13623171254853006,0.13622059277641074,0.136189600828437,0.13612406403195554,0.13598463583426823,0.1356906335663015,0.13513752202311624,0.13409040383500914,0.13233614508047764,0.12961782864981086,0.12540812422221492,0.1197726525387186,0.11237013393618955,0.10334458193983065,0.09303977666190921,0.0818690611613192,0.07043033618693895,0.059131836175610686,0.04844331960679171,0.03864848375870811,0.029954539356595533,0.022465229232993655,0.016259762673513145,0.011311604050443513,0.007545695977783984,0.004817983948002702,0.002943920381169862,0.0017215763337468104,9.656213114533907E-4,5.204807418976998E-4,2.700910580685223E-4,1.349625228402873E-4,6.479329960962232E-5,2.975250192993606E-5,1.2985593784375915E-5,5.348795193427236E-6,2.064764160203403E-6,7.423297464503875E-7,2.472803883879493E-7,7.602806129103357E-8,2.151501932168287E-8,5.595667373903268E-9,1.337194244221962E-9,2.938468357527313E-10,5.949352122058826E-11,1.1141865208230683E-11,1.9331203304773226E-12,3.120836922221315E-13
DBCN,35.21083,-120.85611,5.0,0.12708642500745937,0.12222561909684593,0.1180188435591838,0.1131067530387806,0.10771353415584517,0.10109586063619236,0.09450125390599695,0.08739421985090945,0.07966364068546239,0.07196001567267918,0.06405121684031423,0.05661553066079672,0.04975881641257973,0.04310878394749773,0.03716901269373374,0.031593001005177035,0.026444584581526653,0.021752171984035562,0.017515644606545755,0.01378698376522125,0.010556074844820351,0.007847813543646831,0.005645450528869667,0.003918973428834183,0.0026156720912630105,0.001676532846554557,0.0010285940938062899,6.027730482989213E-4,3.3630622550273603E-4,1.780067387010531E-4,8.889491592067866E-5,4.1693731263392486E-5,1.826523575754191E-5,7.438584890384625E-6,2.8041844872817023E-6,9.747599177822863E-7,3.115557624111531E-7,9.137727607910762E-8,2.4565373735185858E-8,6.052771839293314E-9,1.368212210195452E-9,2.84321011179145E-10,5.450140339036125E-11,9.677925127959952E-12,1.5907275496829243E-12,2.4213964167074664E-13,3.5083047578154947E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.1388913198176729,0.13889129429839586,0.1388912216648588,0.1388909760121828,0.13889022641861537,0.13888770064159428,0.13888133789599455,0.13886542336887098,0.1388260346317043,0.13873931358783897,0.13854674527921396,0.13816734706157485,0.1374755785129903,0.13620586605022345,0.13418376218811934,0.13101907276677216,0.12641453794773416,0.12016187940576983,0.11216118039292233,0.10260916994367253,0.0917851661649367,0.08024943560331566,0.06854635084494975,0.05719190426715359,0.04655328220353683,0.036928441508229604,0.02845256410454544,0.021214519639779383,0.01523521485789714,0.010487525999893221,0.006881917426321826,0.0042858931341277495,0.002522007554735972,0.001397367589989762,7.269067041247856E-4,3.541439459396889E-4,1.6130288493809708E-4,6.858930737430047E-5,2.7198360256996956E-5,1.0048666365447545E-5,3.45617588137781E-6,1.105698134939992E-6,3.287752491365481E-7,9.077877427543513E-8,2.3258811543414026E-8,5.527427959783893E-9,1.2184770969980718E-9,2.4937829579130266E-10,4.7413628578851785E-11,8.327893930015762E-12,1.336819543951151E-12
EMCH,34.0709,-118.02969999999999,5.0,0.14266967001811692,0.1426675407394814,0.14266369567623105,0.1426552873044924,0.14263871422249796,0.14260300728659603,0.14254308247870717,0.14243793971504315,0.14224857469727425,0.1419303360950721,0.14136705085770618,0.14044561386133925,0.13899961393643379,0.13666509529668258,0.13333808117610657,0.12862075427093667,0.12235543613076583,0.11453634441672733,0.10528113295889352,0.0949831163536009,0.08400967741892196,0.07289265198993955,0.062036790968559075,0.051765463475900386,0.04226470139997618,0.03369313638075477,0.02611152332294886,0.019580814538861735,0.014128890650595527,0.009754388346062792,0.0064022463305543065,0.003973645124214054,0.002319677991449165,0.001267935594581382,6.463865310978312E-4,3.0625564153807794E-4,1.3447804474153724E-4,5.459654160844263E-5,2.0454569580996562E-5,7.061417113707336E-6,2.244072047297152E-6,6.561522358783378E-7,1.765537517295357E-7,4.3746250399934183E-8,9.996141359103206E-9,2.1110977410643272E-9,4.1327241628863476E-10,7.521849809677406E-11,1.2799206139391117E-11,2.0586865545624278E-12,2.7822188997106423E-13
GAVI,33.79844,-117.39802,5.0,0.15955679892826002,0.1594672614994288,0.1593112205305306,0.15898531657752069,0.15838236902922587,0.15719699052704839,0.15543299643492392,0.15276997284667992,0.14881332639281142,0.1435403477707079,0.1364178517800565,0.1277742086457374,0.11781513303582625,0.10614933803857951,0.09409369332644679,0.08160593065473909,0.06940016746030275,0.05800529670829013,0.047665645856883154,0.03854832487854232,0.030547172169427705,0.023624928154395763,0.017703726987412072,0.01275999062677613,0.008773267099993931,0.005723844814344403,0.0035216387417122963,0.0020357006453154414,0.0011020372965597769,5.57626918154086E-4,2.630266691479033E-4,1.1555995131495855E-4,4.7218522733816215E-5,1.7929482571843458E-5,6.321441784029602E-6,2.067237999670013E-6,6.265430413376905E-7,1.758575416399566E-7,4.5683611338276364E-8,1.0981111131513899E-8,2.4430583112078352E-9,5.035100114625379E-10,9.637735054468521E-11,1.711153441164015E-11,2.8677060726067793E-12,4.2787995369053533E-13,5.728750807065808E-14,7.438494264988549E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.15035365102810738,0.15030449203044394,0.15022845792947603,0.15008137971344415,0.14982118904418462,0.1493167556518067,0.14855611656484213,0.14736990225101332,0.14552110259657813,0.14290758449386254,0.13912694980177953,0.13417309383631548,0.12797561500116317,0.1200313286253697,0.11099675972788281,0.10067810543110123,0.08956460667716815,0.07821600586327893,0.06710877043184826,0.05674305200000462,0.04729202802611143,0.038879935206651894,0.03143588870310543,0.02486746066148271,0.019095108904754965,0.014129811562503591,0.009989769878383847,0.00670173667172258,0.004239568472601207,0.002516745378395857,0.0013949745195014351,7.196370317752443E-4,3.4435791677778216E-4,1.5246414030190003E-4,6.231932642619675E-5,2.3466340290378973E-5,8.12729030408299E-6,2.5856434120452576E-6,7.550082820051429E-7,2.0229313357766898E-7,4.975485634606258E-8,1.1246646280937966E-8,2.3415792638203925E-9,4.5026249395618834E-10,8.033240739280245E-11,1.3381074026597162E-11,2.017386258046372E-12,2.355893258254582E-13,1.4654943925052066E-14,8.881784197001252E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.1647629586118472,0.1645920855100761,0.1643361192240852,0.1638576871477082,0.16304744683681938,0.16156501070313112,0.15947681703212602,0.1564534134354859,0.15211502956168477,0.14649805888737377,0.13909082709883258,0.13027228707688732,0.12025178109323242,0.108621551041016,0.09666135052730473,0.08429104075542282,0.07219366616689737,0.06088571282936872,0.05061239938096196,0.041537972361261666,0.03353820759870996,0.02654197023299687,0.020437875003713857,0.015189896829511662,0.01079725927341102,0.00729142533955407,0.004643031669403608,0.0027735227742187174,0.00154699395366531,8.029955328323624E-4,3.863508798392923E-4,1.7194363669204016E-4,7.059719451307789E-5,2.6695176173929802E-5,9.282737923776985E-6,2.9642210622737863E-6,8.686433407012473E-7,2.3355110578826555E-7,5.7640484052434715E-8,1.3074314519911923E-8,2.7313067363365917E-9,5.271856284849719E-10,9.42970146411426E-11,1.5774381800781612E-11,2.4343860260955807E-12,3.6282088444750116E-13,1.942890293094024E-14,9.992007221626409E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.11070743999599375,0.11070661551232353,0.11070478297677822,0.11069989789266521,0.11068818472523312,0.11065759562017652,0.11059722273057282,0.11047751175649012,0.11024300840369139,0.10983270264775724,0.10910766730540422,0.10796443365336528,0.10627491390327448,0.10374259302692357,0.1004033878218411,0.0960007888647767,0.09051050070819089,0.08398475250736104,0.07650811043973282,0.06832613706660529,0.05963560294490433,0.05078522680763797,0.04208408930509244,0.033847868615088816,0.026330416960446024,0.019766225417337857,0.014269485272439097,0.009883199048171809,0.006553106719894175,0.004154675979453515,0.0025153130666163426,0.001454611829073471,8.036052481821265E-4,4.2428025501162203E-4,2.1400935905746543E-4,1.0295114027703E-4,4.708994375612896E-5,2.0388725468722946E-5,8.311531467408706E-6,3.171977015492544E-6,1.1271147075664345E-6,3.71110102981298E-7,1.1279675748987472E-7,3.1559046709261906E-8,8.115630611982283E-9,1.917711323073945E-9,4.1673631212546525E-10,8.347078583881284E-11,1.543265515380199E-11,2.6481039583359234E-12,4.249933738265099E-13
P18,34.051228,-118.35438,5.0,0.14287533898792582,0.14287428408098857,0.14287189740270811,0.1428653842829618,0.1428492828864677,0.1428055201667604,0.14271515889594366,0.14252719819427218,0.14213979593504722,0.14142753266498498,0.14011103419175286,0.13795997400602056,0.13471127760306578,0.12981542227563458,0.12344367571941883,0.11530994256715221,0.10567414810546294,0.09497289713207879,0.08365935056515827,0.07230838650163118,0.06124805384361898,0.05083644742067617,0.04125057001388388,0.03262224436579919,0.025024839619022354,0.018552001259247053,0.013224154625691598,0.009029912647431138,0.0058865955837037465,0.0036554156275521166,0.002157248660743183,0.0012092385151113438,6.433739978338737E-4,3.248508739893685E-4,1.5558121403724812E-4,7.058170740337211E-5,3.0267896710789444E-5,1.2231701881915136E-5,4.640179653847554E-6,1.6454498259488304E-6,5.431209091355527E-7,1.6622237430929943E-7,4.7026528671167966E-8,1.2270949256709685E-8,2.950142685698154E-9,6.536217123098709E-10,1.3364920281588866E-10,2.5299762285158067E-11,4.409583809206197E-12,7.183142969324763E-13,1.0957901253050295E-13
P19,34.04732,-118.321785,5.0,0.14287524404290186,0.1428739515495676,0.14287105094217412,0.142863200676008,0.14284396868993043,0.1427922384377852,0.14268658126066125,0.14246925278417233,0.1420267295823343,0.14122344862068892,0.13975859723476214,0.1373981146523663,0.1338817320269221,0.1286552472477802,0.12194426601498487,0.11348645157438342,0.10358712536370962,0.09271361289836777,0.08132900858180281,0.07000061534525204,0.05903745681336747,0.04877576757889912,0.03937465571539189,0.030952996191214055,0.023575507033440468,0.017327289431550708,0.012221159976731788,0.008236953428117366,0.005283795692876292,0.003216245656148642,0.0018516654191725879,0.0010066780159758704,5.158646888756557E-4,2.4888180675264326E-4,1.129142154551177E-4,4.809837569019759E-5,1.9205489759421823E-5,7.173649022695905E-6,2.500546662620451E-6,8.113145926191834E-7,2.4439011758747853E-7,6.818657827256658E-8,1.7591401446637178E-8,4.191859415136889E-9,9.226374109161384E-10,1.8779111599087628E-10,3.541855697619667E-11,6.250000517127319E-12,1.0008660566995786E-12,1.4921397450962104E-13,2.0650148258027912E-14
