s344,33.93587,-118.39576,3.0,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136475964698143,0.002113542935029855,0.002112496119439311,0.002106166571212764,0.0021008461785682053,0.002083087078539103,0.0020543137110345944,0.0019982856707145835,0.001907570351187604,0.001794058423669198,0.0016638300927883654,0.0014980652259581895,0.0013343855588718867,0.001165434148923783,9.854221283046583E-4,8.034820566061862E-4,6.241981306760458E-4,4.543523126958604E-4,3.0952723813815197E-4,1.9516725979429328E-4,1.1558329168892545E-4,6.167346814922592E-5,2.9593836523233996E-5,1.3729776996762588E-5,5.764066646207766E-6,1.9018459636033214E-6,6.044533874538516E-7,1.4847506057957816E-7,1.801682136814975E-8,1.5465757563504212E-9,,,,,,,,,,
s344,33.93587,-118.39576,10.0,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.002113632350408845,0.0021135470068457396,0.0021132627771067725,0.00211124971094534,0.00210662710924836,0.0020931599920197552,0.0020685561216705617,0.002028084540177888,0.001971408555138665,0.0018902912787683857,0.001771593032196317,0.0016498869913581515,0.0014898627936666964,0.001322685090833775,0.0011608301764900464,9.904989421091193E-4,8.339345898125128E-4,6.844640914792643E-4,5.533350155464412E-4,4.371121777649867E-4,3.305955992227716E-4,2.38787331033663E-4,1.6432244393738138E-4,1.048916554523549E-4,6.055396879045549E-5,3.134013831884719E-5,1.3974037091801783E-5,5.404674567000001E-6,1.7191826927609455E-6,4.589978392921523E-7,1.1211946271405537E-7,2.0917617415960876E-8,1.5075759529636912E-9,5.804535740949746E-10,,,,,,,,,,,,,
s344,33.93587,-118.39576,5.0,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136624557738237,0.0021136194239423922,0.0021131557457026995,0.0021120484296646147,0.002107370888693727,0.002097316505344504,0.0020782537452749272,0.0020428556750123894,0.001985923753376473,0.0019143978393795225,0.0018096641658403856,0.0016802747240094451,0.0015357478171855732,0.0013715066577990598,0.0011974865181872962,0.0010171575663370236,8.365249517445772E-4,6.596479362633856E-4,5.036201245531835E-4,3.660814375270327E-4,2.499669521428549E-4,1.6360098835155323E-4,9.781873819336706E-5,5.407619323527513E-5,2.665513865063307E-5,1.1369844446829092E-5,3.892265924565486E-6,1.0973970303584935E-6,2.3207689736626236E-7,3.549322857843151E-8,2.684404920572092E-9,5.804535740949746E-10,,,,,,,,,,
s345,33.97525,-118.36942000000002,10.0,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265779169915566,0.002126424071996924,0.0021257507297349765,0.0021232673524501644,0.0021169477484740407,0.002101433763011973,0.0020718667005167335,0.002024956328761429,0.0019693813453318665,0.0018851600143070524,0.001772521348746059,0.0016369768464540302,0.0014874642367619373,0.0013184713479943433,0.0011567931830362976,9.949155054769232E-4,8.349317672121659E-4,6.912724127536851E-4,5.534675235338016E-4,4.3124098665658916E-4,3.2262474337385605E-4,2.3171868736726609E-4,1.563070037037262E-4,9.829673610528555E-5,5.558974730612842E-5,2.8897166758024007E-5,1.2939413632451213E-5,4.931691862219978E-6,1.5923662639583114E-6,4.40177728155966E-7,1.1082770745574066E-7,1.5186826018975808E-8,9.69553881624563E-10,,,,,,,,,,,,,,
s345,33.97525,-118.36942000000002,3.0,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265273509856186,0.0021256194503583847,0.002124451880388456,0.0021187344021157406,0.002104734191683333,0.0020861977361694706,0.0020485010417604643,0.001984541785099214,0.001896240300580776,0.0017762059422923304,0.0016247446166989254,0.0014756013495345055,0.0013057488945733553,0.0011329079794512031,9.606252669881465E-4,7.916796333242715E-4,6.250442393075373E-4,4.633113802063882E-4,3.185181429397055E-4,2.011032205173624E-4,1.164611561959017E-4,6.179355963054078E-5,3.156845306206968E-5,1.614568441987707E-5,8.076842150206431E-6,4.018609224942793E-6,1.8017852863039252E-6,8.475663042517567E-7,3.5582318325122486E-7,1.3925077291254695E-7,2.9330519235593044E-8,4.343484349966786E-9,1.360043411224865E-9,,,,,,,
s345,33.97525,-118.36942000000002,5.0,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265860411952,0.0021265643229329,0.002126458022926103,0.002125776632403542,0.002124998581935822,0.0021211258549436174,0.002110502646230916,0.002097490098559529,0.0020684859294465285,0.0020198697666435894,0.0019421814544572369,0.0018468572972211161,0.0017246369641380488,0.0015745227543929596,0.0014203791745103223,0.0012612871696666694,0.001077293690160852,9.12095041448957E-4,7.429406262204896E-4,5.794693049191446E-4,4.3452037990987513E-4,3.127939142408831E-4,2.1124997446320126E-4,1.3772019182312079E-4,8.333545218497385E-5,4.846604201480531E-5,2.5073881710024892E-5,1.1743155563959107E-5,4.261261456472987E-6,1.2324681034625584E-6,3.2245706105271665E-7,5.384675794140037E-8,1.0380294179768157E-8,1.6422860849019116E-9,,,,,,,,,,
s346,34.01462,-118.34305000000002,5.0,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292054249236747,0.0021287199841830695,0.002126332635627448,0.0021205667352758306,0.0021107675864071584,0.002089996051725107,0.002060434682388701,0.0019976737364589825,0.0019157206632285373,0.0018138816210319098,0.0016918178823174257,0.0015503287709507374,0.0013971511025843153,0.0012436575823981944,0.0010905759135574344,9.376210934856077E-4,7.863347811786214E-4,6.356642935985146E-4,4.94051823304531E-4,3.608271448555245E-4,2.5140203701945474E-4,1.6165192051864619E-4,9.647512306387718E-5,5.146651901555277E-5,2.4408650700191714E-5,9.618796816490693E-6,3.160954259673332E-6,8.113722621549968E-7,1.8111426536293607E-7,2.9425049286047056E-8,5.229352062485759E-9,2.716630254084862E-10,,,,,,,,,,
s346,34.01462,-118.34305000000002,10.0,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292460222361864,0.0021291977892692326,0.002128870996271792,0.0021276613597466243,0.0021225918408815936,0.0021083223400175655,0.0020847384718106765,0.0020504812346249235,0.0019913182937598695,0.00192219142570893,0.0018083409680303975,0.0016914033460816436,0.0015516630672359755,0.001389572064642075,0.001228226245459707,0.0010723410640709474,9.242560152303847E-4,7.777297728509547E-4,6.392224671022406E-4,5.07569769932048E-4,3.851982869653714E-4,2.7790581136366566E-4,1.9022031016224794E-4,1.2210440035786974E-4,7.140730113297522E-5,3.798337355964687E-5,1.7986097594957506E-5,7.985293271173255E-6,3.08457613762414E-6,1.2048145974219437E-6,3.74246151180202E-7,1.2600736531975798E-7,1.645056069143891E-8,2.716630254084862E-10,,,,,,,,,,,,,,
s346,34.01462,-118.34305000000002,3.0,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292473698488745,0.0021292217150483683,0.0021282282296786192,0.0021266461682956095,0.002121301680480858,0.0021123524971344843,0.002093404624911477,0.0020580382104552486,0.0019995250784556884,0.0019144027101972716,0.0018007882606314585,0.0016687685604198643,0.0015231521580708618,0.0013662458529111188,0.0012052897685808084,0.0010447988404322928,8.745678545625246E-4,7.110842679413087E-4,5.546705838279653E-4,4.0892132055248E-4,2.782748491274578E-4,1.7244191406518006E-4,9.634675485048483E-5,4.6684388721351944E-5,2.1018049844556685E-5,9.328026492116948E-6,4.250349192602698E-6,1.93848438512223E-6,8.095630572579893E-7,2.9052098349247046E-7,6.476944713895705E-8,1.0687253193530921E-8,3.5456556579660514E-9,,,,,,,,
s357,34.4474,-118.05142000000001,10.0,0.0024076461413864436,0.0024027802152080113,0.0023947304703785255,0.0023804968367103774,0.002358235061756364,0.002316142347374539,0.0022612785013768066,0.002191489492078924,0.0020885276147083465,0.001961802447365435,0.0018012885331130102,0.001618264870978603,0.0014294961934421258,0.0012357904542266152,0.0010531008786942575,8.90784095558872E-4,7.455475623265873E-4,6.221592632161821E-4,5.216023169007933E-4,4.393769817807591E-4,3.6487730724021894E-4,2.929641128057714E-4,2.2851078295371696E-4,1.6846341770082596E-4,1.1559950626593984E-4,7.461028615896037E-5,4.283698680163095E-5,2.2245828792732958E-5,1.0176218756652311E-5,4.19674124918501E-6,1.4075924705814202E-6,3.4171840845864665E-7,6.791759998847624E-8,8.033270049168095E-9,5.939722047543228E-10,3.79363207514416E-13,,,,,,,,,,,,,,,
s357,34.4474,-118.05142000000001,5.0,0.002410227080367311,0.00241021753419679,0.0024101896531234512,0.0024097984373371295,0.002409344108623368,0.002406204699303527,0.0024013526961426113,0.002390134998760396,0.0023738531915019623,0.0023384506368683278,0.0022886127094835507,0.0022084556056698457,0.002113308797920155,0.001980215802868557,0.0018252180092209747,0.0016345406852773525,0.0014298808126100848,0.0012138591071143567,0.0010001273733168947,8.162684947331522E-4,6.594133218772447E-4,5.299604905719679E-4,4.302718372956038E-4,3.5134077627108073E-4,2.858472831138714E-4,2.3015449560925827E-4,1.8252407241148294E-4,1.4044483408370834E-4,1.0388695745155996E-4,7.021536837337194E-5,4.230459717735613E-5,2.2947084494240322E-5,1.0523132721651507E-5,3.867190268680432E-6,1.272265444773879E-6,2.153911988767021E-7,3.532909875758605E-8,2.7897806287313642E-9,7.58726415028832E-13,,,,,,,,,,,,
s357,34.4474,-118.05142000000001,3.0,0.002410227080367311,0.002410227080367311,0.002410227080367311,0.002410227080367311,0.002410227080367311,0.0024099813593452257,0.002409601303329789,0.002407705376546998,0.0024000444602969573,0.0023884085466012728,0.002364845155616191,0.0023352353268086823,0.0022831751178400417,0.002199600691048964,0.0020849329697747443,0.0019410224128394438,0.0017684253746107492,0.0015783725670376336,0.0013717564798786386,0.0011584769165612352,9.539153510629284E-4,7.68408839921908E-4,6.16679402546394E-4,4.953702073589028E-4,3.959355860577718E-4,3.195126226762657E-4,2.5801738446395994E-4,2.0944347040585676E-4,1.6989803368072653E-4,1.3216875011179408E-4,9.460015383488951E-5,5.966816778124606E-5,3.094257774260978E-5,1.3012593327865751E-5,4.3120530240914334E-6,1.1308621675754083E-6,1.6097536736925377E-7,1.6474392072751698E-8,1.0512590797873145E-10,,,,,,,,,,,,
s359,34.52601,-117.99806999999998,10.0,0.0024132592888792548,0.0024082821091825357,0.0023990107524304305,0.0023838356616411316,0.002358979629951685,0.002313884471919714,0.002253271375151855,0.0021773050055708953,0.002068949830789424,0.001930030914812586,0.001759339925189618,0.0015695476740115177,0.0013835322040102183,0.0011957716315011968,0.0010129025409409964,8.600533931466536E-4,7.274181741888652E-4,6.098770519067376E-4,5.14068940490775E-4,4.3788351467188846E-4,3.682642135701686E-4,3.0586204179927634E-4,2.4789115596746125E-4,1.925353954645992E-4,1.4189131207498207E-4,9.797798606492325E-5,6.219432064147323E-5,3.576497139579082E-5,1.72540323533088E-5,7.6073344872362725E-6,2.844078423436258E-6,8.847468448980322E-7,1.7091282156211918E-7,2.9579710680849303E-8,3.4260233539029628E-9,7.531919532510756E-11,,,,,,,,,,,,,,,
s359,34.52601,-117.99806999999998,5.0,0.0024153797039003777,0.0024153669784594545,0.0024152967415173032,0.0024150958497292097,0.0024143199949462346,0.0024117053802225064,0.0024048055996050977,0.002392579384002169,0.002370488130467363,0.002330598405843931,0.002277357310261019,0.002198774578857865,0.0020922666088988295,0.0019460612693616985,0.0017685473389592588,0.0015638714391378317,0.0013453017722981908,0.0011337303456622205,9.315792757503827E-4,7.588461287958426E-4,6.114664072462972E-4,5.004133741458583E-4,4.123267052837942E-4,3.4204704314155787E-4,2.856539529628721E-4,2.400338482752007E-4,2.024018324443544E-4,1.677209086813347E-4,1.363217672913919E-4,1.0243590972802696E-4,7.090932847131359E-5,4.417265834000261E-5,2.3959439039100694E-5,1.0737313808184545E-5,3.944359715180035E-6,1.3490593057108313E-6,2.819111418750353E-7,4.5593493869233725E-8,4.088353766640296E-9,1.0512590797873145E-10,,,,,,,,,,,
s359,34.52601,-117.99806999999998,3.0,0.0024153797039003777,0.0024153797039003777,0.0024153797039003777,0.002415363191142994,0.0024153465245041472,0.0024151683405122526,0.0024145154774048994,0.0024123563043113583,0.00240667053353838,0.0023966779458244325,0.00237625746581982,0.002343461109299838,0.0022971559042439527,0.0022064743710784596,0.0020896690436811305,0.0019395105121233769,0.0017582080209986861,0.0015405255068229318,0.001321024834626816,0.0011007318110526354,8.987991821642893E-4,7.315319914044105E-4,5.882653735898025E-4,4.7237408378775214E-4,3.8617692061537756E-4,3.171667414586521E-4,2.637970302303838E-4,2.2446954643084993E-4,1.9670840868690753E-4,1.727032043228327E-4,1.4475183904882893E-4,1.1286102273633247E-4,7.957894022281309E-5,4.8652971068707807E-5,2.483660475005589E-5,1.063869693185282E-5,3.5744945175997245E-6,9.72008364796828E-7,1.5163877720159036E-7,9.822893942690314E-9,3.79363207514416E-13,3.79363207514416E-13,,,,,,,,,
s361,34.6046,-117.94463,10.0,0.0023818506233378445,0.002377393369942471,0.0023708032813594127,0.00235784133564243,0.0023329516695023145,0.002291701074633612,0.002235876472378995,0.002158919335636056,0.0020491947924787812,0.0019136316811537712,0.0017547425012870432,0.001566330921163872,0.001381000521121556,0.0011898492855610954,0.001017559048325123,8.658035958448718E-4,7.353767567679359E-4,6.183663754647517E-4,5.144641309134945E-4,4.33393188696507E-4,3.590165473339457E-4,2.893816882479916E-4,2.2825356936739816E-4,1.701817879513623E-4,1.1853730736044454E-4,7.609100682282044E-5,4.374650280480896E-5,2.323513280844125E-5,1.0514093490954224E-5,4.318103698941478E-6,1.453233295589662E-6,3.5596591663189514E-7,6.223538651095595E-8,6.874840252635295E-9,3.998104070035424E-10,,,,,,,,,,,,,,,,
s361,34.6046,-117.94463,3.0,0.002383562515845594,0.002383562515845594,0.002383562515845594,0.0023835593364246455,0.0023835561570035857,0.00238349440051544,0.002383219663827929,0.0023821891109672144,0.0023790634326711357,0.0023714129870986422,0.002351336558473971,0.00232803713982932,0.0022871837182506516,0.0022206527108631358,0.0021174845156470834,0.0019770198640370884,0.0018032845337452308,0.0015909955570201362,0.0013768848289191782,0.001154912119236573,9.527647555169771E-4,7.719309972679111E-4,6.259302039384185E-4,4.971360674678182E-4,4.018727372694375E-4,3.24502599109322E-4,2.578353168766201E-4,2.0692789194298733E-4,1.6146460798860396E-4,1.1858784364238151E-4,7.80294530923209E-5,4.40432019107595E-5,2.034981813836545E-5,7.505186131684383E-6,1.9110150385470703E-6,3.642638909395757E-7,2.9212022467639542E-8,8.584961630475618E-10,,,,,,,,,,,,,
s361,34.6046,-117.94463,5.0,0.002383562515845594,0.002383562515845594,0.0023835369695329733,0.0023834671850356814,0.0023830629349314014,0.002381769920054011,0.0023784011802934213,0.0023684494433734438,0.0023520945784243352,0.0023242460990968716,0.0022742189399446167,0.00220612761372041,0.002108621542339262,0.001971274990178795,0.0018013075185333571,0.0015994096713691786,0.0013802114012489985,0.0011643079330541095,9.700926268323418E-4,7.981405707332412E-4,6.464770830062472E-4,5.246760766649539E-4,4.349850455909188E-4,3.5666985521687344E-4,2.880789523604932E-4,2.2997746156994125E-4,1.789841200647846E-4,1.3287068611911312E-4,9.373203980889144E-5,5.9497601085478635E-5,3.3870667959456924E-5,1.663039635380059E-5,6.708971482138892E-6,2.2131309407313893E-6,4.845481371695826E-7,7.833788551181442E-8,4.62318772154191E-9,1.686972783687679E-11,3.79363207514416E-13,,,,,,,,,,,,
s365,33.95328,-118.32216000000001,3.0,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.002118699532582813,0.0021186786139786307,0.0021185303092885466,0.002117640005879884,0.0021155554872541726,0.0021086866160014983,0.002094677151185942,0.002068014455192113,0.0020192200991981935,0.001952214163653876,0.0018478562772672458,0.001702902615363433,0.0015356593035644739,0.0013718165047713615,0.0011857993078935314,0.0010042119243648395,8.218151722161338E-4,6.448745926678212E-4,4.850901040107658E-4,3.3084189105581085E-4,2.050366091101985E-4,1.1407200681390339E-4,5.820626504238202E-5,2.8731182858954263E-5,1.4735771585505653E-5,7.636687408774101E-6,4.188441652397401E-6,2.3226309051604943E-6,1.1305626488322673E-6,5.072582278664584E-7,2.156645885209585E-7,7.218643449657947E-8,1.8946782254225525E-8,3.2584001052882172E-9,2.716630254084862E-10,,,,,,
s365,33.95328,-118.32216000000001,5.0,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186997304676325,0.0021186780120338033,0.0021186780120338033,0.0021185956623006597,0.0021181792205089423,0.002116652113256734,0.0021108560498931395,0.0020973840631673957,0.0020778032864661178,0.0020378494435410177,0.001970495243890591,0.0018707985347612421,0.001737442521954291,0.0015989727918145347,0.001441163449034888,0.0012830983590529366,0.0011189418466318601,9.585358548409584E-4,7.983296024262065E-4,6.304389056822624E-4,4.791279466028753E-4,3.419146378426108E-4,2.3081839655303416E-4,1.458478500335758E-4,8.675373865107971E-5,4.676306183892809E-5,2.3069833157363107E-5,9.811045863505896E-6,3.5955883546101575E-6,1.1302991961281705E-6,3.0863356725863156E-7,8.393287931340865E-8,1.7330464729958805E-8,3.0689523144999953E-9,2.716630254084862E-10,,,,,,,,,
