LBUT,34.59946,-117.83157,5.0,0.016311948973028012,0.016310743292820673,0.016307929966632995,0.016300069843929066,0.01628049979190649,0.016228342444240762,0.016125907565086695,0.01592921304720818,0.015567547098151335,0.014992976730606844,0.014105303313837747,0.012928436940116916,0.011516411623063272,0.009868420925677635,0.008238388786237838,0.006676183950108938,0.0053034571160582855,0.004175990693885745,0.0032885132805989814,0.002612212727911012,0.002093413190646154,0.0016884413836331102,0.0013589650399497,0.00107976793430975,8.362795317261584E-4,6.24356177369334E-4,4.441748960611891E-4,2.9833244361998634E-4,1.8766512066692442E-4,1.0988107287979165E-4,5.9533583509518984E-5,2.973764591018835E-5,1.364587723662325E-5,5.738374862507278E-6,2.207101998941141E-6,7.751088002549977E-7,2.4831474199071835E-7,7.253787126515476E-8,1.9327376810096553E-8,4.702340850037956E-9,1.0468287348075478E-9,2.1387491777602463E-10,4.026468047868548E-11,7.02105040772949E-12,1.1391998455678731E-12,1.7263968032921184E-13,2.4868995751603507E-14,3.3306690738754696E-15,3.3306690738754696E-16,0.0,0.0
LBUT,34.59946,-117.83157,3.0,0.016312370825322553,0.016312286370899765,0.016312057382971146,0.01631130904311251,0.016309100314879643,0.01630197702948344,0.016285035135623183,0.016245723829002023,0.016157703268519064,0.01598691741681857,0.01566301065676723,0.015134633058252467,0.01435772478418662,0.013245280672886217,0.01190024359462638,0.010338373758786656,0.00869217613898432,0.007100170310913034,0.005665241921123831,0.004461309117709589,0.003494461038726082,0.002747723635375454,0.0021761530041580768,0.0017329387402004182,0.0013771609508220761,0.0010816352747387015,8.292202991765363E-4,6.133327283640577E-4,4.329338372754954E-4,2.8898345315453433E-4,1.80894322292402E-4,1.0555113211507816E-4,5.71046252597629E-5,2.8533088328064338E-5,1.3126087334724978E-5,5.544542499458238E-6,2.146327977903262E-6,7.602819108720738E-7,2.461884058835295E-7,7.284475855851014E-8,1.970077978530327E-8,4.8749353442900656E-9,1.1059800852919466E-9,2.3069490762139822E-10,4.441913503683281E-11,7.931211243317193E-12,1.319833131674386E-12,2.0550228185811648E-13,3.008704396734174E-14,4.218847493575595E-15,5.551115123125783E-16
LBUT2,34.59237,-117.81468000000001,3.0,0.016312376986382437,0.016312312938979723,0.016312138040998847,0.016311560246135448,0.016309830569375627,0.016304152693372598,0.01629039303549462,0.016257849727438156,0.016183499313495497,0.01603624502794254,0.015751019594122617,0.015275758770249115,0.014562297810409852,0.013519181387886436,0.012231878855470835,0.01070721541932329,0.0090691924686771,0.007456360067711221,0.00597878717002609,0.004721730521214607,0.003701438215800268,0.002908340346804872,0.0023003430905736977,0.00183034591875475,0.0014553641816417162,0.0011458121563695522,8.823352683466901E-4,6.568302921607927E-4,4.674752161775153E-4,3.1511967367992E-4,1.994722617729705E-4,1.1783276644705687E-4,6.459942180359057E-5,3.273378685431094E-5,1.528091297309242E-5,6.553518220875354E-6,2.5768170307527427E-6,9.274312595675127E-7,3.0520282090495954E-7,9.178545412602546E-8,2.5228535704968635E-8,6.34334573756945E-9,1.4617305144071224E-9,3.0951596841077844E-10,6.044675870953142E-11,1.093647394867503E-11,1.8423040870629848E-12,2.901012763345534E-13,4.296563105299356E-14,5.995204332975845E-15,7.771561172376096E-16
LBUT2,34.59237,-117.81468000000001,5.0,0.01631195479774994,0.01631076951872612,0.016308005429564787,0.01630028077833212,0.016281032220414215,0.016229666881910076,0.01612864048738094,0.015934353150135583,0.015576527044554145,0.015007098801141705,0.014125850278478791,0.012955473276052842,0.011548868485844022,0.009904462687952309,0.008275346275396056,0.00671164478914954,0.005335644592147748,0.004204027437792246,0.003312244483210325,0.0026319130416202485,0.0021094083725752277,0.0017009947727757435,0.001368260391611198,0.0010860315487003502,8.398855136880767E-4,6.258734927390153E-4,4.442815292852176E-4,2.9768871883384396E-4,1.8678805947813792E-4,1.0908613387050625E-4,5.8950523702416824E-5,2.937134315261769E-5,1.3444044928423438E-5,5.639648439470513E-6,2.1639367775438956E-6,7.581727774486069E-7,2.423349425573207E-7,7.063374063420724E-8,1.877943900385759E-8,4.559516209035053E-9,1.0130057903623424E-9,2.0657309196536744E-10,3.882205668048755E-11,6.757705506288403E-12,1.0946799022804043E-12,1.6553425297161084E-13,2.3425705819590803E-14,3.219646771412954E-15,3.3306690738754696E-16,0.0,0.0
LBUT2,34.59237,-117.81468000000001,10.0,0.01630974768369786,0.016303915056518625,0.01629184533231054,0.016261914831728785,0.016196187060567024,0.016043412383515254,0.015781357858193124,0.015340112934603245,0.01463103318262926,0.013646903218202167,0.012320358871186987,0.01078527346557867,0.00916922068172421,0.007508879545464531,0.006051883438666472,0.004794699975342875,0.003779852571759279,0.00298998868133582,0.0023763594921969444,0.0018941127327283258,0.0014995398764546808,0.0011683834112266034,8.856882239297592E-4,6.462405693020701E-4,4.4893545628410525E-4,2.9461951146092513E-4,1.8111330543613136E-4,1.036805772737237E-4,5.498658761338149E-5,2.6917953573346587E-5,1.2112538660846717E-5,4.9998887321489605E-6,1.8886284103292184E-6,6.519364619261836E-7,2.0546576318114518E-7,5.9085911718881334E-8,1.5510137618690578E-8,3.7208436332036854E-9,8.174687593509589E-10,1.6499157595717406E-10,3.071443099855742E-11,5.2983173404186346E-12,8.518741267948826E-13,1.2789769243681803E-13,1.8207657603852567E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0
LPER,33.8865,-117.16344000000001,5.0,0.016834819036812942,0.01683335456232593,0.016830789161006998,0.01682529524059928,0.016814675775039478,0.01679226473040729,0.016755358612159266,0.016691542851184238,0.01657793486290704,0.016389616996623335,0.0160649558290471,0.015559629965869348,0.014826901249252011,0.013772152350303268,0.012477270943617391,0.010945003246978335,0.009299076690699404,0.007679614095261744,0.006195878019796597,0.004926542146258095,0.003876198173495049,0.00302500631238356,0.0023292371469796347,0.0017528447251147217,0.0012733625748057031,8.840747637487434E-4,5.808737925786511E-4,3.588144856461195E-4,2.0730281416936336E-4,1.1164365903149065E-4,5.585083977355243E-5,2.591462148149315E-5,1.1132172921146655E-5,4.423118774021795E-6,1.6243444420638298E-6,5.509401235226363E-7,1.7253796913418995E-7,4.9882862951378115E-8,1.3314521707386007E-8,3.2821300122165553E-9,7.477528596311345E-10,1.5763768068666195E-10,3.081335187005152E-11,5.597633467857577E-12,9.474643292151086E-13,1.496580637194711E-13,2.1538326677728037E-14,3.1086244689504383E-15,2.220446049250313E-16,0.0,0.0
LPER,33.8865,-117.16344000000001,3.0,0.016835620634918724,0.016835477916227415,0.016835192900365614,0.016834489996393587,0.016832908476297592,0.01682900179346425,0.01682161913092406,0.016807385083187576,0.01677971585845761,0.016730275874116796,0.01663791899603939,0.016478959289596418,0.016217579360705003,0.01577829996288105,0.01513497294972288,0.01421435837412044,0.01300669048574088,0.011553873157524541,0.009938744791810672,0.00829478030964359,0.006732058639303262,0.005348900845499771,0.004182434348335096,0.0032274078244017845,0.0024506581972857377,0.0018198528597744845,0.0013078201461228511,9.004119797459964E-4,5.884475474553508E-4,3.624889382575214E-4,2.09190691810357E-4,1.1269053500984061E-4,5.648798742985406E-5,2.629713751156615E-5,1.1353483332365855E-5,4.540327560809132E-6,1.6806681520931122E-6,5.755671685925279E-7,1.8230471898750267E-7,5.34004637176011E-8,1.4467092968040163E-8,3.626172473403244E-9,8.415960150998103E-10,1.8106516286309216E-10,3.6176617257410726E-11,6.729172774555536E-12,1.1685097334179773E-12,1.8984813721090177E-13,2.8199664825478976E-14,3.774758283725532E-15,4.440892098500626E-16
LPER,33.8865,-117.16344000000001,10.0,0.016829081576714366,0.016820289622122564,0.01680675104759488,0.016780738204947743,0.016734698216694044,0.016643599464905567,0.016499952399813278,0.016261661504062053,0.01586359817851779,0.01526602732154092,0.014370206442442801,0.013198235603231079,0.011797018294227524,0.010159298593575117,0.008533090340407612,0.006965180937417603,0.005572873963198055,0.004405469985317656,0.0034503963683228944,0.002676900404708138,0.002037746660502715,0.0015074868049768098,0.0010708589998129625,7.231157104105046E-4,4.597917340796176E-4,2.7385552084635556E-4,1.518468409785756E-4,7.810973135791155E-5,3.715403183568444E-5,1.630814660846802E-5,6.584425207067923E-6,2.4427883024147334E-6,8.312294990098223E-7,2.5924738800142677E-7,7.408506741413134E-8,1.9397976225299374E-8,4.658355590159147E-9,1.027828155919508E-9,2.089065587185246E-10,3.925271219173965E-11,6.846079259048565E-12,1.113775738303957E-12,1.6897594434794883E-13,2.4091839634365897E-14,2.7755575615628914E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
MKBD,33.88442,-117.38617000000002,10.0,0.01673603684243219,0.01672587909943757,0.016710057595384686,0.016679024218834604,0.016622528578748574,0.016507369623188883,0.016322234008308678,0.016014165232694055,0.015506432737940612,0.014765046120492897,0.013695702957776446,0.01235890922354066,0.01083532389117381,0.009139731838236909,0.007533422076577034,0.006047915535951298,0.004772854298830231,0.0037281740942481933,0.00288347259543853,0.0022025000707291964,0.0016430089618022503,0.0011853220423235777,8.175660188793898E-4,5.341505577302064E-4,3.276214998167992E-4,1.8775602381770895E-4,9.993100872762728E-5,4.923194717876278E-5,2.2379456745325044E-5,9.368050672975414E-6,3.599822992250701E-6,1.2687233243990903E-6,4.094497996209867E-7,1.20949465332032E-7,3.2704478902800815E-8,8.098371417908368E-9,1.8393477851930129E-9,3.841027496065408E-10,7.398937018621154E-11,1.3202550164237437E-11,2.1921353621223716E-12,3.391731340229853E-13,4.9404924595819466E-14,6.661338147750939E-15,8.881784197001252E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
MKBD,33.88442,-117.38617000000002,5.0,0.01674259810127854,0.01674083387745262,0.016737751268720236,0.016731137805995333,0.016718213575969032,0.016690247057716934,0.016642515934886304,0.016556851983015153,0.01639982653883132,0.01613671648928683,0.01568843523078889,0.015012838759268288,0.014077493721575962,0.012804606895102544,0.011334019450804034,0.009697124728280548,0.008040333336399974,0.006495862891626403,0.005142871735389409,0.004021990986730062,0.0031109211951785287,0.0023777760717044183,0.001781819189676792,0.0012953331268816815,9.023372708272248E-4,5.96723009980038E-4,3.7108027541954414E-4,2.1560660697073075E-4,1.1641715370125372E-4,5.8199275520087745E-5,2.6826162516813135E-5,1.1377762433761873E-5,4.429283192441957E-6,1.5803746329368096E-6,5.162583287532385E-7,1.5426838173571156E-7,4.216937510292951E-8,1.0551386542267949E-8,2.4201630699494103E-9,5.100669886459741E-10,9.91005055794858E-11,1.7820411812863313E-11,2.97983859809392E-12,4.639622019908529E-13,6.761258219967203E-14,9.2148511043888E-15,1.1102230246251565E-15,1.1102230246251565E-16,0.0,0.0,0.0
MKBD,33.88442,-117.38617000000002,3.0,0.016743559540714714,0.016743385624916063,0.0167430350813641,0.016742167703335697,0.016740212242457364,0.01673535337702703,0.016726042097233607,0.01670766371743382,0.016670775052903708,0.016602618095671984,0.016472007619913187,0.016245281387491817,0.015876835522533272,0.015276454339765766,0.014436083626471752,0.013297219897994261,0.011890457301526824,0.010299784897122355,0.008635599491146895,0.007034715117064327,0.005585905969991756,0.0043523543684574895,0.003339276553275039,0.002522789417690907,0.0018661003111104524,0.001340996708833142,9.258910494284178E-4,6.082679042237471E-4,3.768933643112371E-4,2.187781850211401E-4,1.1823280764922117E-4,5.925738113055079E-5,2.74417376526781E-5,1.171250135023616E-5,4.598019311741197E-6,1.6572485964649886E-6,5.477975218992626E-7,1.6595227614324415E-7,4.607292602987201E-8,1.1729611282262908E-8,2.7422796256004744E-9,5.900724353580244E-10,1.172423269579781E-10,2.1595503163496232E-11,3.703815032451985E-12,5.929701174522961E-13,8.892886427247504E-14,1.2545520178264269E-14,1.5543122344752192E-15,2.220446049250313E-16,0.0
MOP,34.28085,-118.9049,10.0,0.004556742068894226,0.004556561375894996,0.0045561816765338214,0.004555230583043635,0.004553112240573198,0.004548064253198647,0.004539074620110051,0.004523137499306884,0.004495623576956764,0.004453596032249485,0.0043891626125760475,0.00430076337762253,0.004185328512834152,0.0040294518123984435,0.003839598729252214,0.0036030175906013318,0.003320173998329956,0.0029962270455964335,0.0026397324619451545,0.0022679456735392733,0.0018948163697645182,0.001537924025172721,0.0012090341237697144,9.16973079538419E-4,6.666978321343553E-4,4.620467650311433E-4,3.02866885605213E-4,1.8657466539795386E-4,1.0735795188576702E-4,5.742788088314299E-5,2.84133577659329E-5,1.296480984125381E-5,5.438794744905273E-6,2.093468252972741E-6,7.382178428549935E-7,2.381711896592975E-7,7.027045512142394E-8,1.896157253433728E-8,4.683242571523749E-9,1.060496912508313E-9,2.2073298744373915E-10,4.2367442887325524E-11,7.534972645828475E-12,1.2463363674442007E-12,1.9173551635276453E-13,2.7533531010703882E-14,3.774758283725532E-15,4.440892098500626E-16,0.0,0.0,0.0
MOP,34.28085,-118.9049,5.0,0.004556814415628496,0.0045568085052607454,0.004556793519644664,0.004556748213547013,0.0045566248302820744,0.004556256508109202,0.0045554314981900434,0.00455359202316552,0.004549555037176245,0.0045417002833025855,0.004526369188805335,0.00449987421922482,0.00445732641442087,0.004388278017871339,0.004289981707211732,0.004150371984344758,0.003963132766718114,0.0037249625446493795,0.003435544430612225,0.003103984535457349,0.002740980331267573,0.0023655472293397928,0.0019946150061728174,0.0016426453571899424,0.0013182834601745963,0.0010278550341974446,7.736949004453209E-4,5.58255164080812E-4,3.830156756268188E-4,2.479936651765824E-4,1.5038870037753505E-4,8.494243177425975E-5,4.445988211332352E-5,2.1485830052125898E-5,9.559327818986496E-6,3.906187901470126E-6,1.4636455333283394E-6,5.023398738090989E-7,1.5783389628598599E-7,4.540232634298036E-8,1.1966318602674164E-8,2.893942085968604E-9,6.437447241935956E-10,1.3210932348073356E-10,2.5113355839323503E-11,4.438782674753838E-12,7.325251516476783E-13,1.1302070390684094E-13,1.5654144647214707E-14,1.9984014443252818E-15,1.1102230246251565E-16
MOP,34.28085,-118.9049,3.0,0.004556816212281323,0.004556816047922796,0.0045568155494012386,0.004556813760754341,0.0045568079755139435,0.004556787253339967,0.004556731890260068,0.0045565852294855436,0.004556199882533751,0.0045552982443420875,0.004553165556894778,0.0045486827807662555,0.004539957191317834,0.004522790015613842,0.0044933657003147776,0.004443538084245358,0.004364501446921243,0.004246652218508173,0.004080036688004163,0.0038594245788203807,0.0035820807056972104,0.0032554283693847497,0.0028922931474719693,0.002510794076737821,0.00212874854390821,0.0017633037567451604,0.0014247959988843428,0.0011200207405134277,8.523032885537907E-4,6.238234022175604E-4,4.3568725563147837E-4,2.882346586373652E-4,1.7933376527834444E-4,1.0431974018987322E-4,5.646480559806655E-5,2.832763935800564E-5,1.3135902448779824E-5,5.61906486207242E-6,2.214514817078239E-6,8.036561468527381E-7,2.686052622546953E-7,8.275583307515433E-8,2.3544549199172593E-8,6.200124413879848E-9,1.5158012622862316E-9,3.4521696612443975E-10,7.348932573592037E-11,1.4669043757464806E-11,2.752909011860538E-12,4.86166662483356E-13,8.01581023779363E-14
MRVY,33.92527,-117.16828000000001,5.0,0.016843337694798732,0.016841767615061287,0.016839024776751366,0.016833181396209596,0.016821963248707994,0.016798478111132664,0.016760106611653947,0.01669421469831711,0.016577607596699462,0.016385234497191425,0.016054849944180494,0.015542302638708372,0.014801353311424847,0.01373809797733927,0.01243709161957196,0.010903109772943176,0.009262107563326016,0.007655289441566793,0.00619172624384412,0.004948304790053704,0.003926907566821125,0.0031036163774333936,0.002430325462263183,0.0018670767779618291,0.001389248254934805,9.905424894102177E-4,6.697970339346604E-4,4.26470187832928E-4,2.542487652231751E-4,1.4139133807633542E-4,7.307126412903209E-5,3.50346034010407E-5,1.5554585461652337E-5,6.389191437916608E-6,2.4266764985236833E-6,8.517873625324413E-7,2.7630618704144183E-7,8.283742303216712E-8,2.2957925560618264E-8,5.883986964327903E-9,1.3953884714368314E-9,3.064639653160839E-10,6.242695249625285E-11,1.1815659561875691E-11,2.0835555503140313E-12,3.419486915845482E-13,5.2735593669694936E-14,7.105427357601002E-15,9.992007221626409E-16,0.0,0.0
MRVY,33.92527,-117.16828000000001,10.0,0.0168373139674598,0.01682810476074481,0.016814016952619304,0.0167871305945122,0.016739857182687112,0.01664686577525276,0.016500862078220324,0.0162593480664478,0.01585673828251255,0.015253404390513925,0.014350592879555535,0.013171954253598517,0.011766197720300409,0.010128020554171058,0.008507142112052724,0.006951015548108619,0.0055761792639476004,0.004429797759021303,0.003496388574307785,0.0027416484059441526,0.0021153394399245906,0.0015898533034922613,0.0011496190524612482,7.914420558770008E-4,5.137004669745204E-4,3.126074747672458E-4,1.7721837030681975E-4,9.324408743216495E-5,4.537812938842922E-5,2.038070704979411E-5,8.420409909781768E-6,3.196696054752479E-6,1.1130951736992856E-6,3.5523172803308967E-7,1.0387223592367434E-7,2.782747909879646E-8,6.8368125605289265E-9,1.542983518731944E-9,3.2068647737304445E-10,6.158273890832788E-11,1.0972778241580272E-11,1.821431894200032E-12,2.821076705572523E-13,4.030109579389318E-14,5.440092820663267E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0
