1.3370378	0.8453314	[0.84495425	0.8457088]
1.3554779	0.84816456	[0.8477941	0.84853536]
1.3741723	0.85097253	[0.85060865	0.85133666]
1.3931245	0.85377026	[0.853413	0.8541278]
1.4123381	0.85654724	[0.85619646	0.85689825]
1.4318167	0.859305	[0.8589608	0.8596495]
1.451564	0.8620575	[0.8617197	0.86239547]
1.4715836	0.8647942	[0.86446285	0.8651257]
1.4918792	0.8675115	[0.8671866	0.86783665]
1.5124549	0.8702016	[0.86988306	0.87052035]
1.5333143	0.87287515	[0.87256294	0.87318754]
1.5544614	0.8755341	[0.87522817	0.8758402]
1.5759001	0.87817055	[0.87787086	0.87847036]
1.5976346	0.88077164	[0.8804782	0.88106525]
1.6196687	0.8833594	[0.8830721	0.88364685]
1.6420068	0.8859221	[0.8856409	0.8862034]
1.6646528	0.8884717	[0.88819665	0.888747]
1.6876113	0.8909837	[0.89071465	0.89125293]
1.7108865	0.89347476	[0.89321166	0.89373803]
1.7344825	0.8959439	[0.89568675	0.89620125]
1.7584041	0.89838415	[0.89813286	0.8986356]
1.7826556	0.90080315	[0.90055764	0.90104884]
1.8072414	0.9031914	[0.9029516	0.9034313]
1.8321666	0.9055609	[0.90532684	0.90579516]
1.8574352	0.90790343	[0.90767497	0.908132]
1.8830526	0.9102094	[0.90998656	0.9104324]
1.9090232	0.9124939	[0.9122765	0.9127114]
1.9353518	0.91473895	[0.91452706	0.914951]
1.9620438	0.91696465	[0.9167581	0.91717124]
1.9891038	0.91915715	[0.918956	0.9193585]
2.016537	0.92132646	[0.92113054	0.92152256]
2.0443485	0.9234656	[0.9232748	0.92365646]
2.0725436	0.9255661	[0.9253804	0.92575186]
2.1011276	0.92763615	[0.92745554	0.92781687]
2.130106	0.92968154	[0.92950594	0.92985725]
2.1594837	0.9317042	[0.93153346	0.93187505]
2.1892667	0.93368363	[0.93351775	0.9338496]
2.2194605	0.9356296	[0.9354685	0.93579084]
2.2500708	0.93754566	[0.9373892	0.9377022]
2.2811031	0.9394294	[0.9392776	0.93958133]
2.3125637	0.94128066	[0.9411334	0.941428]
2.3444579	0.9431002	[0.9429574	0.94324315]
2.3767922	0.94488704	[0.94474864	0.94502556]
2.4095721	0.94664234	[0.94650817	0.9467765]
2.4428043	0.94836277	[0.9482329	0.9484927]
2.476495	0.9500497	[0.94992393	0.9501755]
2.5106502	0.9517025	[0.9515808	0.95182425]
2.5452764	0.95332205	[0.95320433	0.9534398]
2.5803802	0.95490956	[0.95479584	0.95502335]
2.615968	0.95645964	[0.95634973	0.9565696]
2.652047	0.95797884	[0.9578727	0.95808506]
2.6886232	0.95946604	[0.9593636	0.95956856]
2.725704	0.9609169	[0.96081805	0.9610158]
2.7632961	0.9623339	[0.96223855	0.9624293]
2.8014069	0.96372116	[0.96362925	0.9638131]
2.840043	0.96507204	[0.96498346	0.9651606]
2.8792124	0.96638876	[0.9663035	0.96647406]
2.9189217	0.9676744	[0.96759236	0.96775645]
2.9591787	0.96892613	[0.9688472	0.9690051]
2.999991	0.97014755	[0.9700717	0.9702234]
3.041366	0.9713355	[0.9712625	0.97140837]
3.0833118	0.97249055	[0.9724205	0.9725606]
3.1258361	0.97361314	[0.97354597	0.9736804]
3.1689467	0.9747073	[0.9746428	0.97477174]
3.212652	0.97576636	[0.97570455	0.9758282]
3.2569602	0.9767961	[0.97673684	0.97685534]
3.3018794	0.97779655	[0.9777398	0.97785324]
3.347418	0.9787663	[0.9787121	0.9788206]
3.3935847	0.97970605	[0.9796542	0.97975796]
3.4403882	0.9806166	[0.98056704	0.9806663]
3.487837	0.98149556	[0.9814482	0.981543]
3.5359404	0.98234814	[0.9823029	0.9823934]
3.5847073	0.98317224	[0.9831291	0.9832154]
3.6341467	0.9839672	[0.98392606	0.9840084]
3.6842678	0.9847349	[0.98469573	0.9847741]
3.7350802	0.985475	[0.98543763	0.9855123]
3.7865937	0.9861885	[0.98615295	0.986224]
3.8388174	0.9868765	[0.9868427	0.9869103]
3.8917613	0.98753846	[0.9875064	0.9875706]
3.9454355	0.9881762	[0.9881457	0.9882067]
3.99985	0.9887897	[0.98876077	0.9888186]
4.055015	0.98937744	[0.98935	0.98940486]
4.1109405	0.98994225	[0.98991627	0.98996824]
4.167638	0.99048436	[0.9904598	0.990509]
4.2251167	0.99100465	[0.9909814	0.99102795]
4.283388	0.991503	[0.991481	0.991525]
4.342464	0.9919801	[0.9919593	0.9920008]
4.402354	0.99243593	[0.9924163	0.99245554]
4.46307	0.9928718	[0.9928534	0.99289036]
4.5246234	0.9932885	[0.9932711	0.993306]
4.587026	0.9936861	[0.99366975	0.99370253]
4.650289	0.99406546	[0.99405	0.9940809]
4.7144246	0.9944262	[0.9944117	0.99444073]
4.7794447	0.99476963	[0.99475604	0.9947832]
4.8453617	0.99509615	[0.9950834	0.9951089]
4.9121876	0.9954065	[0.9953945	0.9954184]
4.979935	0.9957012	[0.99569	0.9957124]
5.0486174	0.99598026	[0.9959698	0.99599075]
5.1182466	0.99624497	[0.99623513	0.99625474]
5.188836	0.99649525	[0.99648607	0.99650437]
5.2603993	0.99673176	[0.99672323	0.99674034]
5.332949	0.99695534	[0.9969474	0.9969633]
5.4065	0.99716645	[0.99715906	0.9971739]
5.481065	0.9973657	[0.9973588	0.9973726]
5.5566583	0.99755347	[0.99754703	0.99755985]
5.6332946	0.99773	[0.99772406	0.997736]
5.7109876	0.9978961	[0.9978906	0.9979016]
5.789752	0.9980519	[0.99804676	0.998057]
5.8696027	0.99819815	[0.99819344	0.9982029]
5.950555	0.9983353	[0.9983309	0.99833965]
6.0326233	0.9984636	[0.9984596	0.9984676]
6.1158237	0.9985834	[0.9985797	0.99858713]
6.2001715	0.99869543	[0.998692	0.9986989]
6.2856827	0.9988	[0.9987968	0.99880314]
6.372373	0.99889743	[0.9988945	0.9989003]
6.4602594	0.9989881	[0.9989854	0.9989907]
6.5493574	0.9990724	[0.9990699	0.9990748]
6.6396847	0.99915063	[0.99914837	0.9991529]
6.7312574	0.9992233	[0.9992212	0.9992253]
6.8240933	0.9992906	[0.9992887	0.99929243]
6.9182096	0.99935293	[0.9993512	0.9993546]
7.0136237	0.9994105	[0.99940896	0.99941206]
7.110354	0.9994636	[0.9994622	0.99946505]
7.208418	0.99951255	[0.99951124	0.99951386]
7.3078346	0.9995576	[0.9995564	0.9995588]
7.4086223	0.9995991	[0.999598	0.9996001]
7.5108004	0.9996371	[0.9996362	0.9996381]
7.614387	0.99967206	[0.99967116	0.9996729]
7.719403	0.99970394	[0.99970317	0.9997048]
7.825867	0.9997332	[0.9997325	0.9997339]
7.9337993	0.9997599	[0.99975926	0.99976057]
8.0432205	0.99978423	[0.99978364	0.99978477]
8.15415	0.99980634	[0.99980587	0.9998069]
8.26661	0.9998265	[0.999826	0.99982697]
8.380621	0.9998448	[0.9998444	0.9998452]
8.496204	0.9998613	[0.99986094	0.99986166]
8.613382	0.9998763	[0.99987596	0.9998766]
8.732176	0.99988985	[0.99988955	0.99989015]
8.852608	0.99990207	[0.99990183	0.9999023]
8.9747	0.99991304	[0.99991286	0.9999133]
9.098477	0.99992293	[0.99992275	0.99992317]
9.223961	0.9999318	[0.99993163	0.999932]
9.351175	0.9999398	[0.9999396	0.99994]
9.4801445	0.99994695	[0.99994683	0.99994713]
9.610892	0.9999534	[0.99995327	0.9999535]
9.7434435	0.99995905	[0.99995893	0.9999592]
9.877823	0.9999641	[0.99996406	0.99996424]
10.0	0.99996823	[0.9999681	0.9999683]
10.014055	0.99996865	[0.9999685	0.9999687]
10.152166	0.99997264	[0.9999725	0.9999727]
10.292182	0.99997616	[0.9999761	0.9999762]
10.43413	0.99997926	[0.9999792	0.9999793]
10.578034	0.999982	[0.99998194	0.99998206]
10.723924	0.9999844	[0.9999844	0.99998444]
10.871825	0.9999865	[0.99998647	0.9999866]
11.021767	0.9999884	[0.9999883	0.99998844]
11.173776	0.99999	[0.99999	0.99999005]
11.327882	0.9999914	[0.99999136	0.9999914]
11.484114	0.9999926	[0.9999926	0.99999267]
11.642499	0.9999937	[0.9999937	0.99999374]
11.803069	0.99999464	[0.99999464	0.99999464]
11.965855	0.9999954	[0.9999954	0.9999954]
12.130884	0.9999961	[0.9999961	0.9999961]
12.29819	0.9999967	[0.9999967	0.9999967]
12.467804	0.9999972	[0.9999972	0.9999972]
12.639757	0.9999977	[0.9999977	0.9999977]
12.814081	0.99999803	[0.99999803	0.99999803]
12.990809	0.99999833	[0.99999833	0.99999833]
13.169975	0.9999986	[0.9999986	0.9999986]
13.351612	0.99999887	[0.99999887	0.99999887]
13.535754	0.99999905	[0.99999905	0.99999905]
13.722436	0.9999992	[0.9999992	0.9999992]
13.911693	0.99999934	[0.99999934	0.99999934]
14.103559	0.99999946	[0.99999946	0.99999946]
14.298072	0.9999995	[0.9999995	0.9999995]
14.495267	0.99999964	[0.99999964	0.99999964]
14.695182	0.9999997	[0.9999997	0.9999997]
14.897854	0.99999976	[0.99999976	0.99999976]
15.103322	0.9999998	[0.9999998	0.9999998]
15.311623	0.9999998	[0.9999998	0.9999998]
15.522797	0.9999999	[0.9999999	0.9999999]
15.736883	0.9999999	[0.9999999	0.9999999]
15.953922	0.99999994	[0.99999994	0.99999994]
16.173954	0.99999994	[0.99999994	0.99999994]
16.397022	0.99999994	[0.99999994	0.99999994]
16.623165	0.99999994	[0.99999994	0.99999994]
16.852428	0.99999994	[0.99999994	0.99999994]
17.084852	1.0	[1.0	1.0]
17.320482	1.0	[1.0	1.0]
17.559362	1.0	[1.0	1.0]
17.801537	1.0	[1.0	1.0]
18.04705	1.0	[1.0	1.0]
18.29595	1.0	[1.0	1.0]
18.548283	1.0	[1.0	1.0]
18.804096	1.0	[1.0	1.0]
19.063438	1.0	[1.0	1.0]
19.326357	1.0	[1.0	1.0]
19.5929	1.0	[1.0	1.0]
19.863121	1.0	[1.0	1.0]
20.137068	1.0	[1.0	1.0]
20.414793	1.0	[1.0	1.0]
20.696348	1.0	[1.0	1.0]
20.981787	1.0	[1.0	1.0]
21.271162	1.0	[1.0	1.0]
21.56453	1.0	[1.0	1.0]
21.861942	1.0	[1.0	1.0]
22.163456	1.0	[1.0	1.0]
22.469128	1.0	[1.0	1.0]
22.779016	1.0	[1.0	1.0]
23.09318	1.0	[1.0	1.0]
23.411674	1.0	[1.0	1.0]
23.734562	1.0	[1.0	1.0]
24.061903	1.0	[1.0	1.0]
24.393759	1.0	[1.0	1.0]
24.730192	1.0	[1.0	1.0]
25.071264	1.0	[1.0	1.0]
25.41704	1.0	[1.0	1.0]
25.767586	1.0	[1.0	1.0]
26.122965	1.0	[1.0	1.0]
26.483248	1.0	[1.0	1.0]
26.848497	1.0	[1.0	1.0]
27.218784	1.0	[1.0	1.0]
27.59418	1.0	[1.0	1.0]
27.97475	1.0	[1.0	1.0]
28.36057	1.0	[1.0	1.0]
28.751713	1.0	[1.0	1.0]
29.14825	1.0	[1.0	1.0]
29.550255	1.0	[1.0	1.0]
29.957804	1.0	[1.0	1.0]
30.0	1.0	[1.0	1.0]
30.370975	1.0	[1.0	1.0]
30.789843	1.0	[1.0	1.0]
31.214489	1.0	[1.0	1.0]
31.64499	1.0	[1.0	1.0]
32.081432	1.0	[1.0	1.0]
32.52389	1.0	[1.0	1.0]
32.97245	1.0	[1.0	1.0]
33.4272	1.0	[1.0	1.0]
33.888218	1.0	[1.0	1.0]
34.355595	1.0	[1.0	1.0]
34.82942	1.0	[1.0	1.0]
35.309776	1.0	[1.0	1.0]
35.79676	1.0	[1.0	1.0]
36.290462	1.0	[1.0	1.0]
36.79097	1.0	[1.0	1.0]
37.29838	1.0	[1.0	1.0]
37.81279	1.0	[1.0	1.0]
38.334297	1.0	[1.0	1.0]
38.86299	1.0	[1.0	1.0]
39.39898	1.0	[1.0	1.0]
39.94236	1.0	[1.0	1.0]
40.493237	1.0	[1.0	1.0]
41.05171	1.0	[1.0	1.0]
41.61788	1.0	[1.0	1.0]
42.191868	1.0	[1.0	1.0]
42.773766	1.0	[1.0	1.0]
43.36369	1.0	[1.0	1.0]
43.96175	1.0	[1.0	1.0]
44.56806	1.0	[1.0	1.0]
45.18273	1.0	[1.0	1.0]
45.80588	1.0	[1.0	1.0]
46.437622	1.0	[1.0	1.0]
47.07808	1.0	[1.0	1.0]
47.727367	1.0	[1.0	1.0]
48.385612	1.0	[1.0	1.0]
49.052933	1.0	[1.0	1.0]
49.729458	1.0	[1.0	1.0]
50.415314	1.0	[1.0	1.0]
51.11063	1.0	[1.0	1.0]
51.815536	1.0	[1.0	1.0]
52.530163	1.0	[1.0	1.0]
53.254646	1.0	[1.0	1.0]
53.98912	1.0	[1.0	1.0]
54.733723	1.0	[1.0	1.0]
55.488598	1.0	[1.0	1.0]
56.25388	1.0	[1.0	1.0]
57.02972	1.0	[1.0	1.0]
57.81626	1.0	[1.0	1.0]
58.613647	1.0	[1.0	1.0]
59.42203	1.0	[1.0	1.0]
60.241566	1.0	[1.0	1.0]
61.0724	1.0	[1.0	1.0]
61.914696	1.0	[1.0	1.0]
62.76861	1.0	[1.0	1.0]
63.634296	1.0	[1.0	1.0]
64.511925	1.0	[1.0	1.0]
65.40166	1.0	[1.0	1.0]
66.30366	1.0	[1.0	1.0]
67.2181	1.0	[1.0	1.0]
68.14516	1.0	[1.0	1.0]
69.085	1.0	[1.0	1.0]
70.037796	1.0	[1.0	1.0]
71.003746	1.0	[1.0	1.0]
71.98301	1.0	[1.0	1.0]
72.97578	1.0	[1.0	1.0]
73.98225	1.0	[1.0	1.0]
75.00259	1.0	[1.0	1.0]
76.037	1.0	[1.0	1.0]
77.085686	1.0	[1.0	1.0]
78.148834	1.0	[1.0	1.0]
79.22664	1.0	[1.0	1.0]
80.31931	1.0	[1.0	1.0]
81.427055	1.0	[1.0	1.0]
82.55008	1.0	[1.0	1.0]
83.68859	1.0	[1.0	1.0]
84.842804	1.0	[1.0	1.0]
86.01293	1.0	[1.0	1.0]
87.199196	1.0	[1.0	1.0]
88.401825	1.0	[1.0	1.0]
89.62104	1.0	[1.0	1.0]
90.85707	1.0	[1.0	1.0]
92.11015	1.0	[1.0	1.0]
93.38051	1.0	[1.0	1.0]
94.66839	1.0	[1.0	1.0]
95.97404	1.0	[1.0	1.0]
97.29768	1.0	[1.0	1.0]
98.63959	1.0	[1.0	1.0]
100.0	1.0	[1.0	1.0]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.100476
1.1565044E-4	0.101052
1.1724546E-4	0.101616
1.1886248E-4	0.10217
1.205018E-4	0.102706
1.2216374E-4	0.103252
1.2384859E-4	0.103856
1.2555667E-4	0.104424
1.2728831E-4	0.104978
1.2904384E-4	0.105594
1.3082358E-4	0.10615
1.3262787E-4	0.106736
1.3445703E-4	0.107334
1.3631143E-4	0.107928
1.381914E-4	0.108524
1.4009731E-4	0.109088
1.4202949E-4	0.109598
1.4398833E-4	0.110146
1.4597418E-4	0.110696
1.4798742E-4	0.111236
1.5002843E-4	0.111824
1.5209758E-4	0.112416
1.5419527E-4	0.113006
1.5632188E-4	0.113554
1.5847784E-4	0.114126
1.6066352E-4	0.114586
1.6287935E-4	0.115142
1.6512575E-4	0.115794
1.6740312E-4	0.11636
1.697119E-4	0.11693
1.7205252E-4	0.117514
1.7442543E-4	0.118128
1.7683106E-4	0.118628
1.7926986E-4	0.119176
1.817423E-4	0.119762
1.8424886E-4	0.120358
1.8678997E-4	0.120924
1.8936612E-4	0.12146
1.9197782E-4	0.121976
1.9462552E-4	0.122582
1.9730975E-4	0.12318
2.0003099E-4	0.123796
2.0278977E-4	0.124396
2.0558659E-4	0.124998
2.0842199E-4	0.125644
2.112965E-4	0.126242
2.1421064E-4	0.126818
2.1716498E-4	0.12736
2.2016006E-4	0.127942
2.2319646E-4	0.128482
2.2627473E-4	0.129024
2.2939545E-4	0.1296
2.325592E-4	0.130248
2.3576661E-4	0.130876
2.3901823E-4	0.13147
2.4231472E-4	0.13204
2.4565667E-4	0.13269
2.490447E-4	0.133316
2.5247945E-4	0.133884
2.5596158E-4	0.134486
2.5949173E-4	0.13507
2.630706E-4	0.135706
2.666988E-4	0.136284
2.7037703E-4	0.136816
2.7410602E-4	0.13742
2.778864E-4	0.138044
2.8171894E-4	0.138654
2.8560433E-4	0.139242
2.8954333E-4	0.139814
2.9353664E-4	0.140428
2.97585E-4	0.141038
3.0168923E-4	0.141668
3.0585006E-4	0.142288
3.1006825E-4	0.142898
3.1434462E-4	0.143468
3.1868E-4	0.144052
3.2307516E-4	0.144666
3.2753093E-4	0.14523
3.3204813E-4	0.145812
3.3662765E-4	0.146346
3.4127035E-4	0.146924
3.4597705E-4	0.147484
3.5074868E-4	0.148056
3.5558612E-4	0.148608
3.6049026E-4	0.149142
3.6546207E-4	0.149738
3.705024E-4	0.15037
3.756123E-4	0.15097
3.8079266E-4	0.151506
3.8604444E-4	0.152084
3.9136867E-4	0.15268
3.9676632E-4	0.153272
4.0223842E-4	0.153808
4.07786E-4	0.15446
4.1341007E-4	0.155036
4.1911172E-4	0.155622
4.24892E-4	0.156174
4.30752E-4	0.156696
4.3669282E-4	0.157342
4.4271557E-4	0.157904
4.488214E-4	0.158516
4.5501144E-4	0.159038
4.6128684E-4	0.159612
4.676488E-4	0.16022
4.7409846E-4	0.160796
4.8063713E-4	0.16138
4.8726593E-4	0.16195
4.939862E-4	0.162518
5.007991E-4	0.163056
5.07706E-4	0.163612
5.1470817E-4	0.164218
5.218069E-4	0.164758
5.290035E-4	0.165364
5.3629937E-4	0.165946
5.436959E-4	0.166508
5.511944E-4	0.167128
5.5879634E-4	0.167704
5.6650315E-4	0.168334
5.743162E-4	0.168928
5.8223703E-4	0.169496
5.9026707E-4	0.170108
5.984079E-4	0.170736
6.0666096E-4	0.17133
6.150279E-4	0.171842
6.235102E-4	0.172396
6.3210947E-4	0.172932
6.408274E-4	0.17347
6.496655E-4	0.174044
6.586255E-4	0.174614
6.677091E-4	0.175264
6.76918E-4	0.175816
6.862539E-4	0.176392
6.957185E-4	0.176978
7.053137E-4	0.17757
7.150412E-4	0.178202
7.2490284E-4	0.178818
7.3490053E-4	0.179428
7.450361E-4	0.180018
7.5531146E-4	0.180588
7.6572853E-4	0.1812
7.7628926E-4	0.181822
7.8699563E-4	0.182348
7.978497E-4	0.182888
8.088534E-4	0.1835
8.200089E-4	0.184102
8.3131826E-4	0.184688
8.427836E-4	0.1852
8.5440703E-4	0.18577
8.661908E-4	0.186332
8.7813707E-4	0.186936
8.902481E-4	0.187532
9.025262E-4	0.188102
9.149736E-4	0.188712
9.275927E-4	0.1893
9.403858E-4	0.189844
9.533554E-4	0.190432
9.665038E-4	0.191002
9.798335E-4	0.191568
9.933471E-4	0.192114
0.0010070471	0.192652
0.0010209361	0.193254
0.0010350166	0.193782
0.0010492913	0.194358
0.0010637628	0.194944
0.0010784339	0.195508
0.0010933075	0.196054
0.0011083861	0.196628
0.0011236727	0.19715
0.00113917	0.197772
0.0011548812	0.198424
0.001170809	0.199
0.0011869565	0.199572
0.0012033267	0.200222
0.0012199227	0.20077
0.0012367476	0.201294
0.0012538045	0.201866
0.0012710966	0.202406
0.0012886273	0.202966
0.0013063997	0.20354
0.0013244172	0.204096
0.0013426832	0.204692
0.0013612012	0.205198
0.0013799745	0.205742
0.0013990068	0.20635
0.0014183015	0.20689
0.0014378624	0.207466
0.001457693	0.207986
0.0014777972	0.208496
0.0014981786	0.209034
0.001518841	0.209564
0.0015397886	0.210112
0.0015610249	0.210702
0.0015825542	0.21129
0.0016043803	0.21188
0.0016265075	0.212398
0.0016489399	0.212982
0.0016716816	0.213606
0.001694737	0.214142
0.0017181104	0.214708
0.0017418062	0.215276
0.0017658287	0.21582
0.0017901825	0.216398
0.0018148724	0.216946
0.0018399026	0.217496
0.001865278	0.218068
0.0018910035	0.218656
0.0019170837	0.219264
0.0019435236	0.219728
0.0019703282	0.220274
0.0019975025	0.220864
0.0020250515	0.221404
0.0020529805	0.221976
0.0020812948	0.222558
0.0021099993	0.2231
0.0021390999	0.223656
0.0021686018	0.224196
0.0021985106	0.224702
0.0022288319	0.225238
0.0022595716	0.225818
0.0022907348	0.226362
0.002322328	0.226884
0.0023543572	0.227468
0.0023868277	0.228004
0.0024197462	0.22855
0.0024531188	0.229166
0.0024869516	0.229738
0.002521251	0.230288
0.0025560234	0.23082
0.0025912754	0.231334
0.0026270137	0.231868
0.0026632447	0.232398
0.0026999756	0.232936
0.002737213	0.233542
0.0027378509	0.23355
0.0027749639	0.23413
0.0028132354	0.23469
0.002852035	0.235228
0.0028913694	0.235798
0.0029312465	0.23629
0.0029716734	0.236794
0.003012658	0.237352
0.003054208	0.23783
0.0030963307	0.23841
0.0031390344	0.238902
0.0031823271	0.239444
0.003226217	0.239974
0.0032707122	0.240534
0.003315821	0.241076
0.003361552	0.241652
0.0034079137	0.242188
0.0034549148	0.24276
0.003502564	0.243346
0.0035508706	0.243878
0.0035998432	0.244404
0.0036494914	0.244896
0.0036998242	0.245452
0.0037508511	0.246004
0.003802582	0.246584
0.0038550263	0.24715
0.0039081937	0.247666
0.0039620944	0.248192
0.004016739	0.248748
0.0040721367	0.249344
0.0041282983	0.24991
0.004185235	0.250414
0.0042429566	0.250964
0.0043014744	0.251444
0.004360799	0.25196
0.004420942	0.252446
0.004481915	0.252946
0.004543728	0.253508
0.004606394	0.254082
0.0046699243	0.254592
0.004734331	0.255104
0.0047996254	0.25556
0.0048658205	0.25605
0.004932929	0.256592
0.0050009624	0.257118
0.0050699343	0.257634
0.0051398575	0.258186
0.005210745	0.258732
0.0052826107	0.259288
0.005355467	0.259738
0.0054293284	0.260256
0.005504208	0.260734
0.0055801207	0.261274
0.00565708	0.26179
0.005735101	0.2623
0.0058141984	0.262808
0.005894386	0.263294
0.00597568	0.263784
0.006058095	0.264278
0.0061416468	0.264818
0.006226351	0.26528
0.006312223	0.265816
0.00639928	0.266324
0.006487537	0.266846
0.0065770117	0.267388
0.0066677197	0.267938
0.0067596794	0.268458
0.006852907	0.268956
0.0069474205	0.269472
0.007043238	0.26999
0.007140376	0.270512
0.0072388547	0.271006
0.007338691	0.2715
0.0074399044	0.27204
0.007542514	0.272552
0.007646538	0.273064
0.007751997	0.273588
0.007858911	0.274068
0.007967299	0.274576
0.008077182	0.275128
0.00818858	0.275646
0.008301515	0.27616
0.008416007	0.276686
0.008532079	0.277172
0.008649751	0.277686
0.0087690465	0.27819
0.008889986	0.278684
0.009012595	0.279142
0.009136895	0.279668
0.009262908	0.280222
0.00939066	0.280736
0.009520173	0.281254
0.009651473	0.281782
0.009784584	0.282244
0.00991953	0.282772
0.010056338	0.283258
0.010195033	0.283782
0.010335639	0.284292
0.010478186	0.284776
0.010622699	0.285262
0.010769204	0.28577
0.01091773	0.286328
0.011068305	0.286834
0.011220956	0.287272
0.011375712	0.287806
0.011532604	0.288306
0.011691658	0.288812
0.011852906	0.289352
0.012016378	0.289862
0.012182105	0.290336
0.012350118	0.290818
0.012520447	0.29136
0.012693127	0.29181
0.012868186	0.292368
0.013045661	0.29286
0.013225584	0.29329
0.013407988	0.293774
0.013592907	0.294298
0.013780377	0.294752
0.013970433	0.295282
0.0141631095	0.295812
0.014358443	0.296324
0.014556471	0.296818
0.014757231	0.297328
0.014960758	0.2978
0.015167094	0.298314
0.0153762745	0.298816
0.015588339	0.299326
0.01580333	0.29986
0.016021285	0.300294
0.016242247	0.300776
0.016466256	0.30127
0.016693354	0.301748
0.016923584	0.302212
0.01715699	0.302698
0.017393615	0.303228
0.017633503	0.303734
0.0178767	0.30426
0.01812325	0.304726
0.018373203	0.305174
0.0186266	0.305694
0.018883495	0.306188
0.019143932	0.306682
0.019164955	0.306718
0.01940796	0.30717
0.01967563	0.307656
0.01994699	0.308118
0.020222094	0.308562
0.020500991	0.309062
0.020783735	0.309548
0.02107038	0.310024
0.021360977	0.310472
0.021655582	0.310914
0.021954251	0.311362
0.022257037	0.311874
0.022564001	0.312376
0.0228752	0.312846
0.023190686	0.313322
0.023510527	0.313754
0.023834778	0.314226
0.024163501	0.314686
0.024496758	0.315196
0.02483461	0.315638
0.025177125	0.316126
0.025524361	0.31658
0.025876386	0.317072
0.026233267	0.317594
0.02659507	0.31801
0.026961861	0.318466
0.027333712	0.318914
0.027710691	0.319416
0.02809287	0.319862
0.028480321	0.32032
0.028873114	0.320792
0.029271325	0.321276
0.029675027	0.321728
0.030084297	0.322192
0.030499212	0.322622
0.03091985	0.323068
0.031346288	0.323556
0.031778608	0.324026
0.03221689	0.324488
0.03266122	0.32495
0.033111673	0.32539
0.03356834	0.325838
0.034031305	0.326366
0.03450066	0.326784
0.034976482	0.327268
0.03545887	0.327736
0.035947908	0.328208
0.03644369	0.328632
0.036946315	0.32909
0.037455868	0.32954
0.03797245	0.330002
0.038496155	0.330462
0.039027087	0.33087
0.039565336	0.331342
0.040111013	0.33179
0.040664215	0.332272
0.041225042	0.332782
0.04179361	0.33325
0.042370018	0.333714
0.042954374	0.334158
0.04354679	0.334594
0.044147376	0.335068
0.044756245	0.335564
0.04537351	0.336006
0.04599929	0.336414
0.0466337	0.336868
0.047276862	0.337326
0.047928892	0.337784
0.048589915	0.338262
0.049260054	0.338692
0.049939435	0.339148
0.05062819	0.33958
0.05132644	0.340052
0.05203432	0.340494
0.052751962	0.340932
0.053479504	0.341382
0.05421708	0.341854
0.05496483	0.342312
0.05572289	0.34278
0.056491405	0.343242
0.05727052	0.3437
0.05806038	0.34413
0.058861136	0.344528
0.059672933	0.344978
0.060495928	0.345404
0.06133027	0.345894
0.062176123	0.346336
0.06303364	0.346782
0.06390298	0.347156
0.06478432	0.347568
0.06567781	0.34802
0.06658362	0.348484
0.067501925	0.348898
0.06843289	0.349348
0.0693767	0.349796
0.070333526	0.35026
0.07130355	0.350732
0.07228695	0.351166
0.07328391	0.35158
0.07429463	0.352012
0.075319275	0.352466
0.07635806	0.352892
0.07741117	0.353328
0.078478806	0.353744
0.07956117	0.354178
0.08065845	0.354652
0.081770875	0.355054
0.08213552	0.355208
0.08289864	0.355526
0.08404195	0.355958
0.08520104	0.356402
0.08637611	0.356864
0.08756739	0.357286
0.08877509	0.35771
0.08999946	0.35814
0.091240704	0.358544
0.09249908	0.358986
0.093774796	0.359418
0.09506812	0.359848
0.09637927	0.360288
0.09770851	0.360748
0.09905608	0.361162
0.10042223	0.361582
0.10180724	0.36205
0.103211336	0.362482
0.1046348	0.362888
0.106077895	0.363362
0.10754089	0.363814
0.10902407	0.364192
0.1105277	0.364592
0.112052076	0.365038
0.11359747	0.36552
0.115164176	0.365882
0.11675249	0.366332
0.11836271	0.366728
0.11999514	0.367154
0.12165008	0.367616
0.123327844	0.36809
0.12502874	0.368486
0.12675312	0.3689
0.12850127	0.369366
0.13027352	0.3698
0.13207021	0.370258
0.1338917	0.370668
0.1357383	0.371088
0.13761036	0.371482
0.13950825	0.371894
0.14143232	0.3723
0.1433829	0.3727
0.14536041	0.37315
0.14736518	0.373524
0.14939761	0.373966
0.15145807	0.374356
0.15354693	0.374832
0.15566461	0.375302
0.1578115	0.375704
0.159988	0.376206
0.1621945	0.376626
0.16443145	0.376984
0.16669925	0.377418
0.16899833	0.377868
0.17132911	0.378312
0.17369203	0.378694
0.17608754	0.379112
0.1785161	0.379572
0.18097815	0.379998
0.18347415	0.38037
0.18600458	0.380756
0.18856992	0.381134
0.19117062	0.381542
0.1938072	0.381988
0.19648014	0.382362
0.19918995	0.382746
0.20193712	0.383182
0.20472218	0.383598
0.20754565	0.38402
0.21040808	0.384414
0.21330997	0.384778
0.21625188	0.385142
0.21923438	0.38554
0.222258	0.385966
0.22532332	0.386394
0.22843093	0.386786
0.23158139	0.387214
0.2347753	0.387642
0.23801327	0.387996
