0.38972312	0.05488729	[0.054559145	0.0552226]
0.39509806	0.055436376	[0.05510821	0.05577171]
0.40054718	0.055994213	[0.055666003	0.056329582]
0.4060714	0.056549307	[0.056221165	0.056884605]
0.41167185	0.05712498	[0.056796756	0.05746035]
0.41734952	0.057707887	[0.05737959	0.058043327]
0.42310548	0.05830769	[0.05797922	0.0586433]
0.42894086	0.058914904	[0.058586262	0.05925068]
0.4348567	0.05953726	[0.059208374	0.05987328]
0.44085413	0.060151923	[0.059822954	0.06048802]
0.44693428	0.060770467	[0.06044146	0.061106596]
0.45309827	0.06140826	[0.061079092	0.061744537]
0.4593473	0.062038675	[0.061709523	0.06237494]
0.4656825	0.062696144	[0.062366802	0.0630326]
0.4721051	0.06335027	[0.06302086	0.06368677]
0.47861624	0.06399926	[0.06366993	0.064335674]
0.48521718	0.064660355	[0.06433107	0.06499673]
0.49190918	0.06534126	[0.0650119	0.065677695]
0.49869347	0.06602496	[0.06569559	0.0663614]
0.5055713	0.06672485	[0.0663954	0.06706137]
0.51254404	0.06742017	[0.06709078	0.06775663]
0.5196129	0.06812811	[0.06779873	0.06846454]
0.52677923	0.068843074	[0.06851375	0.06917946]
0.53404444	0.06958411	[0.06925465	0.06992062]
0.54140985	0.070319146	[0.06998972	0.070655614]
0.5488769	0.071067214	[0.07073779	0.07140368]
0.55644685	0.07182654	[0.07149709	0.07216302]
0.5641212	0.072599106	[0.0722696	0.07293563]
0.57190144	0.07337372	[0.07304424	0.07371022]
0.5797889	0.074165575	[0.07383605	0.07450211]
0.58778524	0.07495972	[0.07463023	0.07529621]
0.59589183	0.07575629	[0.07542693	0.07609266]
0.6041102	0.07656482	[0.076235555	0.07690108]
0.61244196	0.07739105	[0.07706182	0.077727266]
0.6208886	0.07824445	[0.07791507	0.078580804]
0.6294517	0.07908203	[0.07875279	0.07941824]
0.6381329	0.07994702	[0.07961774	0.08028326]
0.6469339	0.08081145	[0.08048226	0.081147596]
0.65585625	0.08169042	[0.08136129	0.08202651]
0.6649017	0.082591526	[0.08226233	0.08292767]
0.67407185	0.08348875	[0.083159655	0.08382478]
0.68336844	0.08439717	[0.08406817	0.08473309]
0.6927933	0.08531691	[0.08498803	0.08565272]
0.7023481	0.086257406	[0.085928544	0.08659319]
0.7120347	0.08721319	[0.08688431	0.08754898]
0.7218549	0.08816769	[0.08783893	0.088503346]
0.73181057	0.08913405	[0.08880542	0.089469574]
0.7419035	0.09011611	[0.08978759	0.09045154]
0.75213563	0.09109922	[0.0907709	0.09143441]
0.7625089	0.09211124	[0.091782965	0.09244637]
0.7730252	0.09312827	[0.09280013	0.09346327]
0.7836866	0.09415787	[0.09382986	0.094492726]
0.794495	0.09520016	[0.0948723	0.09553487]
0.80545247	0.09626817	[0.09594032	0.09660286]
0.8165611	0.09734363	[0.097015865	0.09767824]
0.82782286	0.09842304	[0.09809545	0.09875746]
0.83924	0.09951391	[0.09918652	0.09984812]
0.8508146	0.10061821	[0.10029103	0.100952215]
0.8625488	0.101737946	[0.101410955	0.10207174]
0.87444484	0.10287507	[0.102548234	0.10320869]
0.88650495	0.1040192	[0.103692606	0.10435258]
0.8987314	0.10518481	[0.10485839	0.105518]
0.9111265	0.106368266	[0.10604199	0.10670131]
0.9236925	0.10756246	[0.10723636	0.10789531]
0.9364318	0.10876755	[0.10844168	0.109100156]
0.9493469	0.10999096	[0.10966529	0.11032336]
0.96244	0.11122741	[0.11090197	0.11155958]
0.97571373	0.11249513	[0.11216975	0.112827234]
0.98917055	0.11375454	[0.113429464	0.114086315]
1.0	0.11477679	[0.11445186	0.115108415]
1.002813	0.11503965	[0.11471477	0.11537121]
1.0166435	0.11633657	[0.11601193	0.1166679]
1.0306648	0.11765266	[0.11732823	0.11798378]
1.0448794	0.11897194	[0.11864783	0.119302705]
1.0592902	0.12031251	[0.11998869	0.12064299]
1.0738996	0.12168168	[0.12135803	0.12201199]
1.0887105	0.12307421	[0.122750655	0.123404406]
1.1037258	0.124465264	[0.124142	0.12479516]
1.1189481	0.12587647	[0.12555346	0.12620609]
1.1343803	0.12730084	[0.12697814	0.12763016]
1.1500254	0.1287457	[0.12842327	0.12907472]
1.1658863	0.13021117	[0.129889	0.13053995]
1.1819658	0.13168682	[0.13136496	0.13201526]
1.1982672	0.13318345	[0.13286188	0.13351157]
1.2147934	0.13469942	[0.13437814	0.13502726]
1.2315476	0.13623142	[0.13591045	0.13655892]
1.2485328	0.13778135	[0.13746071	0.13810854]
1.2657522	0.13935293	[0.13903257	0.1396798]
1.2832091	0.1409288	[0.14060888	0.14125521]
1.3009068	0.14253192	[0.14221236	0.14285797]
1.3188486	0.14415546	[0.14383624	0.14448114]
1.3370378	0.14579086	[0.14547208	0.14611611]
1.3554779	0.147454	[0.14713557	0.14777887]
1.3741723	0.14912592	[0.14880796	0.14945033]
1.3931245	0.15082763	[0.15051003	0.15115166]
1.4123381	0.15254027	[0.15222313	0.15286382]
1.4318167	0.15427268	[0.153956	0.15459573]
1.451564	0.15602845	[0.15571223	0.15635106]
1.4715836	0.15781122	[0.15749536	0.15813343]
1.4918792	0.15961768	[0.15930219	0.15993951]
1.5124549	0.16144115	[0.16112606	0.16176258]
1.5333143	0.16328354	[0.16296889	0.16360453]
1.5544614	0.16514847	[0.16483423	0.16546902]
1.5759001	0.16703099	[0.16671722	0.16735107]
1.5976346	0.16893132	[0.16861805	0.16925088]
1.6196687	0.17086487	[0.170552	0.171184]
1.6420068	0.17280476	[0.17249244	0.17312333]
1.6646528	0.17476642	[0.17445467	0.1750844]
1.6876113	0.17676681	[0.17645548	0.17708437]
1.7108865	0.1787859	[0.17847502	0.17910299]
1.7344825	0.18081056	[0.1805003	0.181127]
1.7584041	0.18285938	[0.18254976	0.18317519]
1.7826556	0.18494584	[0.1846367	0.18526115]
1.8072414	0.18704516	[0.1867366	0.18735984]
1.8321666	0.18916583	[0.18885788	0.18947989]
1.8574352	0.19131629	[0.19100893	0.19162977]
1.8830526	0.19349504	[0.1931882	0.19380797]
1.9090232	0.19570057	[0.19539423	0.19601299]
1.9353518	0.19791941	[0.19761369	0.1982312]
1.9620438	0.20015594	[0.19985086	0.20046705]
1.9891038	0.2024343	[0.2021297	0.2027449]
2.016537	0.2047156	[0.20441172	0.20502548]
2.0443485	0.20702605	[0.20672283	0.20733525]
2.0725436	0.20936416	[0.2090616	0.2096727]
2.1011276	0.21172205	[0.2114202	0.21202986]
2.130106	0.21411273	[0.2138115	0.21441989]
2.1594837	0.21652351	[0.21622299	0.21682994]
2.1892667	0.21895938	[0.21865956	0.21926509]
2.2194605	0.22142366	[0.22112453	0.22172865]
2.2500708	0.22391172	[0.2236133	0.224216]
2.2811031	0.22642218	[0.22612453	0.22672567]
2.3125637	0.2289662	[0.22866924	0.22926898]
2.3444579	0.23152508	[0.23122893	0.23182702]
2.3767922	0.23411778	[0.23382238	0.23441896]
2.4095721	0.23673037	[0.23643579	0.23703071]
2.4428043	0.23936927	[0.23907551	0.23966876]
2.476495	0.24204233	[0.24174936	0.24234104]
2.5106502	0.24473576	[0.24444363	0.2450336]
2.5452764	0.24745436	[0.24716307	0.24775131]
2.5803802	0.25021508	[0.24992453	0.2505113]
2.615968	0.25299045	[0.25270078	0.2532858]
2.652047	0.25578684	[0.25549808	0.25608122]
2.6886232	0.258615	[0.25832713	0.25890842]
2.725704	0.26147646	[0.26118946	0.26176903]
2.7632961	0.26436982	[0.26408365	0.26466155]
2.8014069	0.26729062	[0.2670053	0.2675815]
2.840043	0.27022257	[0.26993826	0.27051243]
2.8792124	0.2731927	[0.2729093	0.2734816]
2.9189217	0.2761921	[0.27590963	0.27648005]
2.9591787	0.279212	[0.27893052	0.27949893]
2.999991	0.28226578	[0.28198525	0.28255174]
3.041366	0.2853374	[0.28505793	0.28562224]
3.0833118	0.28843865	[0.28816026	0.2887224]
3.1258361	0.29157105	[0.2912937	0.29185376]
3.1689467	0.29473177	[0.2944555	0.29501337]
3.212652	0.297918	[0.29764283	0.29819843]
3.2569602	0.30112693	[0.30085292	0.30140617]
3.3018794	0.30437008	[0.3040972	0.3046482]
3.347418	0.3076474	[0.30737564	0.30792442]
3.3935847	0.31095186	[0.3106812	0.3112277]
3.4403882	0.31429043	[0.31402087	0.3145652]
3.487837	0.3176478	[0.31737942	0.31792137]
3.5359404	0.32103658	[0.32076934	0.32130894]
3.5847073	0.32445395	[0.3241879	0.3247251]
3.6341467	0.32789993	[0.32763508	0.32816985]
3.6842678	0.33137998	[0.33111626	0.3316487]
3.7350802	0.3348845	[0.334622	0.335152]
3.7865937	0.3384108	[0.33814958	0.338677]
3.8388174	0.34197643	[0.34171644	0.3422414]
3.8917613	0.34556654	[0.34530777	0.34583023]
3.9454355	0.3491864	[0.34892887	0.34944883]
3.99985	0.3528333	[0.35257706	0.35309443]
4.055015	0.3565151	[0.3562601	0.356775]
4.1109405	0.36021855	[0.35996485	0.3604771]
4.167638	0.36395147	[0.36369908	0.3642087]
4.2251167	0.36771375	[0.36746264	0.36796963]
4.283388	0.37155038	[0.37130058	0.37180492]
4.342464	0.37544528	[0.3751969	0.37569833]
4.402354	0.37937427	[0.37912732	0.37962586]
4.46307	0.38332585	[0.38308042	0.38357592]
4.5246234	0.3873176	[0.3870736	0.3875662]
4.587026	0.39133924	[0.3910967	0.3915864]
4.650289	0.39539564	[0.3951545	0.39564133]
4.7144246	0.39947912	[0.39923942	0.39972332]
4.7794447	0.4035896	[0.40335143	0.40383232]
4.8453617	0.40772462	[0.40748796	0.40796572]
4.9121876	0.41189244	[0.4116573	0.412132]
4.979935	0.416094	[0.41586038	0.41633204]
5.0486174	0.42031127	[0.42007926	0.42054766]
5.1182466	0.42457134	[0.42434084	0.42480618]
5.188836	0.42885852	[0.42862955	0.42909178]
5.2603993	0.43316445	[0.43293712	0.43339604]
5.332949	0.43750063	[0.43727493	0.43773055]
5.4065	0.4418667	[0.44164264	0.44209498]
5.481065	0.4462669	[0.4460444	0.44649357]
5.5566583	0.45068613	[0.4504653	0.45091113]
5.6332946	0.45514104	[0.45492175	0.4553644]
5.7109876	0.45961446	[0.45939687	0.45983613]
5.789752	0.46411395	[0.46389803	0.4643339]
5.8696027	0.46864346	[0.4684292	0.46886173]
5.950555	0.4732004	[0.4729878	0.47341698]
6.0326233	0.47777474	[0.47756386	0.47798952]
6.1158237	0.48237363	[0.4821645	0.48258665]
6.2001715	0.4869998	[0.48679242	0.48721108]
6.2856827	0.4916528	[0.49144712	0.4918623]
6.372373	0.4963238	[0.4961199	0.4965315]
6.4602594	0.5010217	[0.5008195	0.5012276]
6.5493574	0.50573874	[0.50553834	0.5059429]
6.6396847	0.5104746	[0.5102761	0.51067686]
6.7312574	0.5152338	[0.5150371	0.5154342]
6.8240933	0.5200099	[0.519815	0.5202084]
6.9182096	0.5248189	[0.5246258	0.5250156]
7.0136237	0.52963775	[0.5294465	0.52983254]
7.110354	0.5344814	[0.5342919	0.53467435]
7.208418	0.5393387	[0.53915113	0.5395298]
7.3078346	0.54421574	[0.5440301	0.5444049]
7.4086223	0.54911	[0.5489261	0.5492972]
7.5108004	0.554018	[0.55383605	0.55420333]
7.614387	0.5589482	[0.55876815	0.5591317]
7.719403	0.5638909	[0.5637127	0.5640724]
7.825867	0.5688462	[0.5686699	0.56902575]
7.9337993	0.573817	[0.5736426	0.5739946]
8.0432205	0.5788008	[0.5786283	0.5789764]
8.15415	0.58379674	[0.5836262	0.5839704]
8.26661	0.58880496	[0.58863634	0.5889767]
8.380621	0.5938188	[0.5936522	0.5939885]
8.496204	0.5988417	[0.5986771	0.5990094]
8.613382	0.60387784	[0.6037151	0.6040435]
8.732176	0.60891724	[0.60875654	0.60908085]
8.852608	0.6139664	[0.61380774	0.614128]
8.9747	0.61902595	[0.61886925	0.6191855]
9.098477	0.6240917	[0.6239369	0.6242493]
9.223961	0.62916344	[0.6290106	0.629319]
9.351175	0.63423795	[0.6340871	0.63439155]
9.4801445	0.6396279	[0.63947916	0.6397793]
9.610892	0.645058	[0.6449114	0.6452072]
9.7434435	0.65049064	[0.6503463	0.6506376]
9.877823	0.65593046	[0.65578824	0.6560753]
10.0	0.6608154	[0.66067517	0.6609583]
10.014055	0.6613876	[0.6612476	0.66153026]
10.152166	0.66696936	[0.6668316	0.6671096]
10.292182	0.6725523	[0.67241687	0.6726902]
10.43413	0.67813504	[0.6780019	0.6782706]
10.578034	0.6837161	[0.6835853	0.6838493]
10.723924	0.68929404	[0.68916553	0.6894249]
10.871825	0.6948674	[0.6947412	0.6949959]
11.021767	0.70043457	[0.70031065	0.7005607]
11.173776	0.705994	[0.7058724	0.7061178]
11.327882	0.7115442	[0.7114249	0.7116657]
11.484114	0.7170835	[0.7169665	0.71720266]
11.642499	0.7226103	[0.72249556	0.7227271]
11.803069	0.7281229	[0.7280105	0.7282374]
11.965855	0.7336197	[0.7335095	0.73373187]
12.130884	0.7390989	[0.738991	0.73920876]
12.29819	0.7445589	[0.7444532	0.74466646]
12.467804	0.7499978	[0.7498944	0.7501031]
12.639757	0.755414	[0.75531286	0.755517]
12.814081	0.76080567	[0.7607067	0.7609064]
12.990809	0.766171	[0.7660743	0.76626945]
13.169975	0.7715082	[0.7714137	0.7716044]
13.351612	0.77681553	[0.7767232	0.7769095]
13.535754	0.782091	[0.7820009	0.7821828]
13.722436	0.787333	[0.78724504	0.7874226]
13.911693	0.79253954	[0.79245377	0.7926269]
14.103559	0.7977088	[0.7976252	0.79779404]
14.298072	0.80283904	[0.8027575	0.80292207]
14.495267	0.80792826	[0.8078489	0.80800915]
14.695182	0.81297475	[0.8128974	0.81305355]
14.897854	0.81797665	[0.8179014	0.8180533]
15.103322	0.82293206	[0.82285887	0.82300663]
15.311623	0.82783926	[0.8277681	0.8279118]
15.522797	0.83269644	[0.83262724	0.8327669]
15.736883	0.83750176	[0.83743453	0.8375702]
15.953922	0.84225345	[0.8421882	0.8423199]
16.173954	0.8469498	[0.8468865	0.84701425]
16.397022	0.85158914	[0.85152775	0.8516516]
16.623165	0.85616964	[0.85611016	0.8562302]
16.852428	0.86068976	[0.8606321	0.8607484]
17.084852	0.86514777	[0.86509204	0.8652046]
17.320482	0.8695422	[0.86948824	0.86959714]
17.559362	0.8738714	[0.8738192	0.8739245]
17.801537	0.87813383	[0.8780834	0.87818515]
18.04705	0.8823281	[0.8822794	0.8823776]
18.29595	0.88645273	[0.88640577	0.88650054]
18.548283	0.8905064	[0.8904611	0.8905525]
18.804096	0.8944878	[0.89444417	0.8945322]
19.063438	0.89839566	[0.89835364	0.8984384]
19.326357	0.9022288	[0.9021883	0.90226996]
19.5929	0.905986	[0.90594715	0.90602565]
19.863121	0.9096664	[0.90962905	0.90970445]
20.137068	0.91326886	[0.913233	0.9133054]
20.414793	0.9167925	[0.9167581	0.91682756]
20.696348	0.92014146	[0.92010844	0.92017514]
20.981787	0.9231502	[0.9231184	0.92318255]
21.271162	0.9260926	[0.92606205	0.92612374]
21.56453	0.9289685	[0.9289391	0.9289984]
21.861942	0.9317775	[0.9317493	0.9318062]
22.163456	0.93451947	[0.9344924	0.93454707]
22.469128	0.93719435	[0.93716836	0.93722075]
22.779016	0.93980193	[0.939777	0.93982726]
23.09318	0.9423423	[0.94231844	0.94236654]
23.411674	0.9448154	[0.94479257	0.94483864]
23.734562	0.9472214	[0.9471995	0.94724363]
24.061903	0.9495604	[0.94953954	0.9495816]
24.393759	0.95183265	[0.95181274	0.951853]
24.730192	0.9540385	[0.9540195	0.9540578]
25.071264	0.9561781	[0.95616	0.95619655]
25.41704	0.958252	[0.9582347	0.95826954]
25.767586	0.9602605	[0.9602441	0.96027726]
26.122965	0.9622043	[0.96218866	0.9622202]
26.483248	0.96408373	[0.9640689	0.9640989]
26.848497	0.9658996	[0.96588546	0.96591395]
27.218784	0.96765244	[0.967639	0.96766603]
27.59418	0.969343	[0.9693303	0.96935594]
27.97475	0.9709721	[0.97096014	0.97098434]
28.36057	0.97254056	[0.97252923	0.9725521]
28.751713	0.97404927	[0.97403854	0.9740602]
29.14825	0.9754991	[0.97548896	0.9755094]
29.550255	0.976891	[0.97688144	0.9769007]
29.957804	0.97822607	[0.978217	0.9782352]
30.0	0.97836006	[0.9783511	0.9783692]
30.370975	0.9793025	[0.97929394	0.9793112]
30.789843	0.9803159	[0.9803078	0.9803242]
31.214489	0.9812911	[0.98128337	0.981299]
31.64499	0.982229	[0.9822216	0.98223644]
32.081432	0.9831303	[0.9831233	0.9831374]
32.52389	0.983996	[0.98398936	0.9840027]
32.97245	0.98482686	[0.98482054	0.98483324]
33.4272	0.9856238	[0.9856179	0.98562986]
33.888218	0.9863877	[0.98638207	0.98639345]
34.355595	0.98711944	[0.9871141	0.98712486]
34.82942	0.98781985	[0.98781484	0.987825]
35.309776	0.98848987	[0.9884851	0.9884947]
35.79676	0.9891303	[0.9891258	0.9891349]
36.290462	0.9897421	[0.9897378	0.9897464]
36.79097	0.99032605	[0.99032205	0.9903301]
37.29838	0.99088305	[0.9908793	0.99088687]
37.81279	0.991414	[0.99141043	0.9914176]
38.334297	0.9919197	[0.99191636	0.9919231]
38.86299	0.992401	[0.99239784	0.99240416]
39.39898	0.9928587	[0.9928558	0.99286175]
39.94236	0.99329376	[0.99329096	0.99329656]
40.493237	0.9937068	[0.9937042	0.9937095]
41.05171	0.99409884	[0.9940964	0.9941013]
41.61788	0.9944705	[0.9944682	0.9944728]
42.191868	0.9948226	[0.9948205	0.99482477]
42.773766	0.99515593	[0.99515396	0.995158]
43.36369	0.99547124	[0.9954694	0.99547315]
43.96175	0.9957693	[0.99576753	0.99577105]
44.56806	0.9960508	[0.9960491	0.99605244]
45.18273	0.9963164	[0.9963148	0.9963179]
45.80588	0.99654996	[0.99654853	0.9965514]
46.437622	0.99676114	[0.99675983	0.9967625]
47.07808	0.9969608	[0.99695957	0.99696213]
47.727367	0.9971495	[0.99714833	0.9971507]
48.385612	0.9973277	[0.99732655	0.9973288]
49.052933	0.99749583	[0.9974948	0.9974969]
49.729458	0.99765444	[0.9976535	0.99765545]
50.415314	0.997804	[0.99780303	0.9978049]
51.11063	0.99794483	[0.99794394	0.99794567]
51.815536	0.99807745	[0.9980767	0.9980783]
52.530163	0.99820226	[0.9982015	0.99820304]
53.254646	0.9983196	[0.998319	0.99832034]
53.98912	0.99843	[0.99842936	0.99843067]
54.733723	0.99853367	[0.998533	0.99853426]
55.488598	0.998631	[0.9986304	0.99863154]
56.25388	0.9987223	[0.9987218	0.99872285]
57.02972	0.99880797	[0.9988075	0.99880844]
57.81626	0.99888825	[0.9988878	0.99888873]
58.613647	0.9989635	[0.99896306	0.99896395]
59.42203	0.9990339	[0.9990335	0.99903435]
60.241566	0.99909985	[0.9990995	0.9991002]
61.0724	0.99916154	[0.9991612	0.9991619]
61.914696	0.9992192	[0.9992189	0.99921954]
62.76861	0.99927306	[0.99927276	0.99927336]
63.634296	0.99932337	[0.9993231	0.99932367]
64.511925	0.99937034	[0.9993701	0.99937063]
65.40166	0.9994142	[0.99941397	0.99941444]
66.30366	0.9994551	[0.99945486	0.99945533]
67.2181	0.9994932	[0.999493	0.9994934]
68.14516	0.9995287	[0.9995285	0.9995289]
69.085	0.9995618	[0.9995616	0.99956197]
70.037796	0.9995926	[0.9995924	0.9995928]
71.003746	0.9996213	[0.9996211	0.9996214]
71.98301	0.9996479	[0.9996478	0.9996481]
72.97578	0.9996727	[0.9996726	0.99967283]
73.98225	0.9996958	[0.99969566	0.9996959]
75.00259	0.9997172	[0.99971706	0.9997173]
76.037	0.9997371	[0.99973696	0.9997372]
77.085686	0.99975556	[0.99975544	0.9997557]
78.148834	0.9997727	[0.9997726	0.9997728]
79.22664	0.9997886	[0.9997885	0.9997887]
80.31931	0.99980336	[0.9998033	0.9998035]
81.427055	0.9998171	[0.999817	0.99981713]
82.55008	0.99982977	[0.9998297	0.9998298]
83.68859	0.9998415	[0.99984145	0.9998416]
84.842804	0.9998524	[0.99985236	0.9998525]
86.01293	0.9998625	[0.99986243	0.99986255]
87.199196	0.99987185	[0.9998718	0.9998719]
88.401825	0.99988055	[0.9998805	0.9998806]
89.62104	0.99988854	[0.9998885	0.9998886]
90.85707	0.999896	[0.99989593	0.999896]
92.11015	0.99990284	[0.9999028	0.9999029]
93.38051	0.9999092	[0.99990916	0.9999092]
94.66839	0.99991506	[0.99991506	0.9999151]
95.97404	0.9999205	[0.9999205	0.99992055]
97.29768	0.99992555	[0.9999255	0.99992555]
98.63959	0.9999302	[0.99993014	0.9999302]
100.0	0.9999345	[0.99993443	0.9999345]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.002694
1.1565044E-4	0.002708
1.1724546E-4	0.002728
1.1886248E-4	0.002748
1.205018E-4	0.00277
1.2216374E-4	0.002786
1.2384859E-4	0.002798
1.2555667E-4	0.002806
1.2728831E-4	0.002828
1.2904384E-4	0.002844
1.3082358E-4	0.002856
1.3262787E-4	0.002872
1.3445703E-4	0.002884
1.3631143E-4	0.002902
1.381914E-4	0.002924
1.4009731E-4	0.002944
1.4202949E-4	0.002958
1.4398833E-4	0.002968
1.4597418E-4	0.00298
1.4798742E-4	0.002994
1.5002843E-4	0.003012
1.5209758E-4	0.003032
1.5419527E-4	0.003042
1.5632188E-4	0.003058
1.5847784E-4	0.003078
1.6066352E-4	0.003088
1.6287935E-4	0.003098
1.6512575E-4	0.00312
1.6740312E-4	0.003136
1.697119E-4	0.00316
1.7205252E-4	0.003188
1.7442543E-4	0.003206
1.7683106E-4	0.003232
1.7926986E-4	0.003246
1.817423E-4	0.003268
1.8424886E-4	0.003278
1.8678997E-4	0.003296
1.8936612E-4	0.00331
1.9197782E-4	0.003322
1.9462552E-4	0.003342
1.9730975E-4	0.003358
2.0003099E-4	0.003374
2.0278977E-4	0.003408
2.0558659E-4	0.003434
2.0842199E-4	0.003448
2.112965E-4	0.003468
2.1421064E-4	0.00348
2.1716498E-4	0.00349
2.2016006E-4	0.003506
2.2319646E-4	0.003526
2.2627473E-4	0.003542
2.2939545E-4	0.003556
2.325592E-4	0.003566
2.3576661E-4	0.0036
2.3901823E-4	0.003614
2.4231472E-4	0.00364
2.4565667E-4	0.003652
2.490447E-4	0.003672
2.5247945E-4	0.003686
2.5596158E-4	0.003702
2.5949173E-4	0.00372
2.630706E-4	0.003732
2.666988E-4	0.003748
2.7037703E-4	0.003768
2.7410602E-4	0.003784
2.778864E-4	0.003806
2.8171894E-4	0.00383
2.8560433E-4	0.003854
2.8954333E-4	0.003882
2.9353664E-4	0.003922
2.97585E-4	0.003946
3.0168923E-4	0.003976
3.0585006E-4	0.004004
3.1006825E-4	0.004014
3.1434462E-4	0.004034
3.1868E-4	0.004064
3.2307516E-4	0.004074
3.2753093E-4	0.004094
3.3204813E-4	0.004116
3.3662765E-4	0.004134
3.4127035E-4	0.004152
3.4597705E-4	0.004164
3.5074868E-4	0.004176
3.5558612E-4	0.004188
3.6049026E-4	0.00421
3.6546207E-4	0.00423
3.705024E-4	0.00425
3.756123E-4	0.004264
3.8079266E-4	0.004278
3.8604444E-4	0.004296
3.9136867E-4	0.004314
3.9676632E-4	0.004344
4.0223842E-4	0.004366
4.07786E-4	0.004386
4.1341007E-4	0.004408
4.1911172E-4	0.004446
4.24892E-4	0.00446
4.30752E-4	0.004468
4.3669282E-4	0.004488
4.4271557E-4	0.00452
4.488214E-4	0.004536
4.5501144E-4	0.004558
4.6128684E-4	0.00457
4.676488E-4	0.004588
4.7409846E-4	0.004604
4.8063713E-4	0.004624
4.8726593E-4	0.004642
4.939862E-4	0.004662
5.007991E-4	0.004686
5.07706E-4	0.004706
5.1470817E-4	0.004716
5.218069E-4	0.004746
5.290035E-4	0.004768
5.3629937E-4	0.004786
5.436959E-4	0.004816
5.511944E-4	0.004842
5.5879634E-4	0.00486
5.6650315E-4	0.004888
5.743162E-4	0.004914
5.8223703E-4	0.004928
5.9026707E-4	0.00496
5.984079E-4	0.004972
6.0666096E-4	0.004994
6.150279E-4	0.005006
6.235102E-4	0.005024
6.3210947E-4	0.005044
6.408274E-4	0.005054
6.496655E-4	0.005074
6.586255E-4	0.005108
6.677091E-4	0.005126
6.76918E-4	0.00515
6.862539E-4	0.00516
6.957185E-4	0.005168
7.053137E-4	0.00519
7.150412E-4	0.005206
7.2490284E-4	0.005228
7.3490053E-4	0.005256
7.450361E-4	0.005264
7.5531146E-4	0.005284
7.6572853E-4	0.005318
7.7628926E-4	0.005328
7.8699563E-4	0.005344
7.978497E-4	0.005358
8.088534E-4	0.005382
8.200089E-4	0.005406
8.3131826E-4	0.00543
8.427836E-4	0.005446
8.5440703E-4	0.005468
8.661908E-4	0.005482
8.7813707E-4	0.0055
8.902481E-4	0.00552
9.025262E-4	0.005536
9.149736E-4	0.00556
9.275927E-4	0.005572
9.403858E-4	0.005586
9.533554E-4	0.005606
9.665038E-4	0.005644
9.798335E-4	0.005658
9.933471E-4	0.005686
0.0010070471	0.005708
0.0010209361	0.005728
0.0010350166	0.005742
0.0010492913	0.005768
0.0010637628	0.005788
0.0010784339	0.005796
0.0010933075	0.005816
0.0011083861	0.005838
0.0011236727	0.005858
0.00113917	0.00588
0.0011548812	0.0059
0.001170809	0.005918
0.0011869565	0.005936
0.0012033267	0.005948
0.0012199227	0.005976
0.0012367476	0.005984
0.0012538045	0.00601
0.0012710966	0.006024
0.0012886273	0.006046
0.0013063997	0.006076
0.0013244172	0.006088
0.0013426832	0.006098
0.0013612012	0.006114
0.0013799745	0.006142
0.0013990068	0.006168
0.0014183015	0.006186
0.0014378624	0.006202
0.001457693	0.006214
0.0014777972	0.006234
0.0014981786	0.00625
0.001518841	0.006276
0.0015397886	0.006296
0.0015610249	0.006308
0.0015825542	0.006324
0.0016043803	0.006342
0.0016265075	0.006374
0.0016489399	0.006414
0.0016716816	0.006438
0.001694737	0.006462
0.0017181104	0.006486
0.0017418062	0.006508
0.0017658287	0.006528
0.0017901825	0.006544
0.0018148724	0.00656
0.0018399026	0.006588
0.001865278	0.006602
0.0018910035	0.006624
0.0019170837	0.006654
0.0019435236	0.006676
0.0019703282	0.006694
0.0019975025	0.006704
0.0020250515	0.00674
0.0020529805	0.00677
0.0020812948	0.00679
0.0021099993	0.006808
0.0021390999	0.006836
0.0021686018	0.006848
0.0021985106	0.006872
0.0022288319	0.006902
0.0022595716	0.006914
0.0022907348	0.006922
0.002322328	0.006946
0.0023543572	0.006962
0.0023868277	0.006994
0.0024197462	0.007018
0.0024531188	0.007046
0.0024869516	0.007074
0.002521251	0.007098
0.0025560234	0.00712
0.0025912754	0.007138
0.0026270137	0.007152
0.0026632447	0.007168
0.0026999756	0.007184
0.002737213	0.007202
0.0027378509	0.007206
0.0027749639	0.007228
0.0028132354	0.007252
0.002852035	0.007276
0.0028913694	0.007294
0.0029312465	0.007302
0.0029716734	0.007326
0.003012658	0.007356
0.003054208	0.007376
0.0030963307	0.007396
0.0031390344	0.00742
0.0031823271	0.007448
0.003226217	0.007464
0.0032707122	0.007488
0.003315821	0.007506
0.003361552	0.007528
0.0034079137	0.00755
0.0034549148	0.007574
0.003502564	0.007608
0.0035508706	0.007628
0.0035998432	0.007656
0.0036494914	0.007674
0.0036998242	0.007696
0.0037508511	0.007708
0.003802582	0.007734
0.0038550263	0.007744
0.0039081937	0.00776
0.0039620944	0.007804
0.004016739	0.007832
0.0040721367	0.007856
0.0041282983	0.007878
0.004185235	0.00792
0.0042429566	0.007942
0.0043014744	0.007954
0.004360799	0.007974
0.004420942	0.00799
0.004481915	0.008012
0.004543728	0.008038
0.004606394	0.00806
0.0046699243	0.008084
0.004734331	0.0081
0.0047996254	0.008124
0.0048658205	0.00815
0.004932929	0.008178
0.0050009624	0.00821
0.0050699343	0.008228
0.0051398575	0.00825
