0.24129587	0.016866101	[0.016613014	0.017126704]
0.24462377	0.016989715	[0.016736483	0.017250463]
0.24799755	0.01711684	[0.016863434	0.01737776]
0.25141788	0.017243529	[0.016989978	0.017504591]
0.25488538	0.01737575	[0.017121999	0.017637014]
0.25840068	0.017509561	[0.017255608	0.017771024]
0.26196447	0.017639035	[0.017384969	0.01790061]
0.26557744	0.017776089	[0.017521823	0.018037861]
0.2692402	0.017914794	[0.017660331	0.018176766]
0.27295348	0.018051216	[0.017796611	0.018313328]
0.276718	0.018187355	[0.01793264	0.018449577]
0.28053442	0.0183272	[0.018072344	0.01858956]
0.28440347	0.018472753	[0.018217701	0.018735306]
0.2883259	0.018610172	[0.018355068	0.018872777]
0.29230243	0.018757308	[0.018502038	0.019020079]
0.2963338	0.018906262	[0.018650826	0.019169196]
0.30042073	0.01905112	[0.018795606	0.01931413]
0.30456406	0.019211702	[0.018955909	0.01947499]
0.30876455	0.019362299	[0.0191064	0.019625694]
0.31302294	0.019522732	[0.019266613	0.019786345]
0.31734008	0.019696979	[0.019440468	0.019960979]
0.32171673	0.019849453	[0.019592896	0.0201135]
0.32615378	0.02000986	[0.019753171	0.020274037]
0.330652	0.020176247	[0.019919371	0.02044061]
0.33521226	0.020338753	[0.020081773	0.020603217]
0.33983544	0.020513223	[0.020256002	0.02077793]
0.34452236	0.020687822	[0.020430388	0.020952743]
0.34927392	0.0208527	[0.02059522	0.02111766]
0.35409102	0.021023694	[0.020766115	0.021288753]
0.35897455	0.021200834	[0.020943101	0.021466047]
0.36392543	0.0213802	[0.021122312	0.021645563]
0.36894462	0.021561816	[0.021303775	0.021827333]
0.374033	0.021749664	[0.021491416	0.022015389]
0.37919155	0.021933904	[0.02167553	0.02219975]
0.38442126	0.022118516	[0.021860048	0.022384455]
0.38972312	0.022311427	[0.02205278	0.022577543]
0.39509806	0.022506744	[0.022247922	0.022773037]
0.40054718	0.022698585	[0.02243967	0.022964967]
0.4060714	0.022888957	[0.022630006	0.023155373]
0.41167185	0.023091698	[0.022832572	0.023358287]
0.41734952	0.023289094	[0.023029907	0.023555743]
0.42310548	0.023506807	[0.023247307	0.023773767]
0.42894086	0.023725156	[0.023465373	0.023992397]
0.4348567	0.023950087	[0.023689965	0.024217663]
0.44085413	0.02416193	[0.023901695	0.02442962]
0.44693428	0.024390278	[0.024129735	0.024658272]
0.45309827	0.024609556	[0.024348876	0.02487769]
0.4593473	0.024827689	[0.024566924	0.025095902]
0.4656825	0.02505849	[0.024797505	0.025326923]
0.4721051	0.025284281	[0.025023187	0.02555282]
0.47861624	0.025505105	[0.025244014	0.02577364]
0.48521718	0.025736744	[0.025475545	0.026005384]
0.49190918	0.025975298	[0.02571394	0.026244098]
0.49869347	0.02621294	[0.025951475	0.026481843]
0.5055713	0.026465436	[0.026203703	0.026734607]
0.51254404	0.02670138	[0.026439652	0.02697054]
0.5196129	0.026950294	[0.026688438	0.02721958]
0.52677923	0.027202392	[0.02694041	0.027471807]
0.53404444	0.027463611	[0.027201418	0.027733233]
0.54140985	0.027724171	[0.027461823	0.027993944]
0.5488769	0.027988045	[0.027725544	0.028257966]
0.55644685	0.02825135	[0.027988754	0.028521366]
0.5641212	0.028525906	[0.028263107	0.028796125]
0.57190144	0.028796064	[0.02853317	0.029066375]
0.5797889	0.029075598	[0.02881253	0.02934608]
0.58778524	0.02935867	[0.029095428	0.029629325]
0.59589183	0.02963749	[0.029374184	0.029908204]
0.6041102	0.029921906	[0.029658511	0.030192709]
0.61244196	0.030213924	[0.029950388	0.030484866]
0.6208886	0.03052142	[0.03025758	0.030792665]
0.6294517	0.030813118	[0.030549247	0.031084388]
0.6381329	0.031116476	[0.030852467	0.031387884]
0.6469339	0.031423718	[0.03115957	0.031695258]
0.65585625	0.03173489	[0.031470608	0.032006565]
0.6649017	0.032061778	[0.0317972	0.032333747]
0.67407185	0.032379016	[0.032114334	0.032651085]
0.68336844	0.032700345	[0.03243556	0.03297252]
0.6927933	0.033023868	[0.032759003	0.033296112]
0.7023481	0.033369165	[0.033103984	0.033641722]
0.7120347	0.03370504	[0.033439737	0.033977725]
0.7218549	0.034049135	[0.033783652	0.034321994]
0.73181057	0.03439174	[0.03412616	0.03466469]
0.7419035	0.03474072	[0.034475017	0.03501379]
0.75213563	0.035084438	[0.03481875	0.035357494]
0.7625089	0.035446346	[0.035180483	0.03571957]
0.7730252	0.035808954	[0.035542976	0.036082294]
0.7836866	0.03617428	[0.03590821	0.036447704]
0.794495	0.036540434	[0.036274333	0.03681389]
0.80545247	0.036928892	[0.036662515	0.037202615]
0.8165611	0.037316352	[0.03704979	0.03759026]
0.82782286	0.037698995	[0.037432376	0.03797296]
0.83924	0.03808079	[0.037814196	0.03835473]
0.8508146	0.038477346	[0.038210645	0.038751386]
0.8625488	0.03887318	[0.038606457	0.039147243]
0.87444484	0.039281957	[0.039015103	0.039556142]
0.88650495	0.039690156	[0.039423253	0.039964385]
0.8987314	0.0401056	[0.039838627	0.0403799]
0.9111265	0.04052449	[0.040257473	0.040798828]
0.9236925	0.040950764	[0.04068368	0.04122517]
0.9364318	0.041378688	[0.04111159	0.041653104]
0.9493469	0.04181414	[0.041547	0.04208859]
0.96244	0.042257193	[0.041989993	0.042531706]
0.97571373	0.042719528	[0.042452082	0.04299428]
0.98917055	0.04317219	[0.042904712	0.043446973]
1.0	0.043542467	[0.04327488	0.043817353]
1.002813	0.043636214	[0.043368623	0.0439111]
1.0166435	0.04409716	[0.043829568	0.044372045]
1.0306648	0.044566013	[0.04429839	0.044840924]
1.0448794	0.045038987	[0.04477137	0.045313895]
1.0592902	0.045523882	[0.045256186	0.04579886]
1.0738996	0.046022687	[0.045754813	0.046297837]
1.0887105	0.046535473	[0.046267323	0.0468109]
1.1037258	0.047031492	[0.046763375	0.047306877]
1.1189481	0.04754358	[0.04727537	0.04781906]
1.1343803	0.048054498	[0.0477863	0.048329957]
1.1500254	0.04857779	[0.048309527	0.048853304]
1.1658863	0.04911353	[0.048845135	0.049389184]
1.1819658	0.049648356	[0.049379926	0.049924035]
1.1982672	0.050184276	[0.049915895	0.050459906]
1.2147934	0.050732903	[0.050464496	0.051008556]
1.2315476	0.051286645	[0.051018234	0.05156229]
1.2485328	0.051851336	[0.051582877	0.052127026]
1.2657522	0.052421317	[0.052152835	0.05269702]
1.2832091	0.052990932	[0.05272254	0.05326655]
1.3009068	0.053573687	[0.0533053	0.05384929]
1.3188486	0.054169655	[0.053901207	0.054445323]
1.3370378	0.05477128	[0.054502796	0.05504698]
1.3554779	0.055380568	[0.05511205	0.055656295]
1.3741723	0.055995703	[0.055727176	0.05627143]
1.3931245	0.056628227	[0.056359574	0.056904078]
1.4123381	0.057255354	[0.056986745	0.05753115]
1.4318167	0.057894338	[0.057625737	0.05817013]
1.451564	0.058543377	[0.058274753	0.05881918]
1.4715836	0.05920066	[0.058932018	0.059476476]
1.4918792	0.059870087	[0.05960138	0.060145963]
1.5124549	0.06054796	[0.06027919	0.06082389]
1.5333143	0.061232477	[0.060963675	0.06150844]
1.5544614	0.061927546	[0.061658688	0.062203556]
1.5759001	0.06262189	[0.062353104	0.062897824]
1.5976346	0.06332511	[0.063056394	0.06360096]
1.6196687	0.06404488	[0.06377614	0.06432074]
1.6420068	0.06476427	[0.06449564	0.06504002]
1.6646528	0.065500416	[0.0652318	0.06577616]
1.6876113	0.06625719	[0.065988444	0.066533074]
1.7108865	0.06701583	[0.06674704	0.06729173]
1.7344825	0.06777078	[0.06750213	0.06804653]
1.7584041	0.06853915	[0.0682706	0.0688148]
1.7826556	0.06932293	[0.0690544	0.06959855]
1.8072414	0.07011093	[0.06984251	0.07038645]
1.8321666	0.07090894	[0.07064062	0.07118434]
1.8574352	0.07172644	[0.07145811	0.07200185]
1.8830526	0.07255416	[0.072285816	0.072829574]
1.9090232	0.073399715	[0.07313127	0.07367522]
1.9353518	0.074245706	[0.07397728	0.074521184]
1.9620438	0.07509485	[0.074826494	0.07537025]
1.9891038	0.07596948	[0.07570101	0.076244995]
2.016537	0.07683795	[0.07656959	0.07711335]
2.0443485	0.07771907	[0.07745079	0.077994384]
2.0725436	0.078616686	[0.07834842	0.078891985]
2.1011276	0.07951974	[0.079251565	0.079794936]
2.130106	0.08044138	[0.0801732	0.08071657]
2.1594837	0.08136871	[0.081100605	0.08164382]
2.1892667	0.08230558	[0.082037576	0.08258058]
2.2194605	0.083255835	[0.08298791	0.08353075]
2.2500708	0.08421404	[0.08394625	0.0844888]
2.2811031	0.08518588	[0.08491821	0.08546053]
2.3125637	0.08617333	[0.08590573	0.0864479]
2.3444579	0.08716544	[0.08689801	0.08743983]
2.3767922	0.088180795	[0.087913394	0.08845515]
2.4095721	0.08920108	[0.0889338	0.08947529]
2.4428043	0.090231955	[0.089964844	0.09050601]
2.476495	0.09128094	[0.09101391	0.09155489]
2.5106502	0.09233528	[0.09206844	0.092609026]
2.5452764	0.09340247	[0.09313583	0.093676016]
2.5803802	0.094495475	[0.09422887	0.094768986]
2.615968	0.09559427	[0.095327795	0.09586764]
2.652047	0.096702665	[0.096436374	0.09697584]
2.6886232	0.09782447	[0.097558364	0.09809744]
2.725704	0.09896346	[0.0986975	0.09923629]
2.7632961	0.10011795	[0.09985212	0.10039064]
2.8014069	0.101286255	[0.10102056	0.101558805]
2.840043	0.102461256	[0.10219579	0.10273357]
2.8792124	0.10365945	[0.1033941	0.10393163]
2.9189217	0.104866445	[0.10460129	0.10513843]
2.9591787	0.10608965	[0.105824664	0.10636145]
2.999991	0.10733282	[0.10706794	0.107604496]
3.041366	0.108578034	[0.108313434	0.10884942]
3.0833118	0.1098399	[0.10957556	0.11011103]
3.1258361	0.11111857	[0.11085447	0.11138944]
3.1689467	0.112414174	[0.1121503	0.112684816]
3.212652	0.113725066	[0.11346141	0.11399547]
3.2569602	0.11504065	[0.11477737	0.11531068]
3.3018794	0.11637722	[0.11611424	0.11664693]
3.347418	0.11774203	[0.117479205	0.11801159]
3.3935847	0.11911737	[0.11885477	0.11938668]
3.4403882	0.1205123	[0.12024988	0.120781414]
3.487837	0.12191452	[0.12165241	0.12218332]
3.5359404	0.12333665	[0.1230748	0.12360518]
3.5847073	0.12476819	[0.124506705	0.12503634]
3.6341467	0.12621994	[0.12595877	0.12648778]
3.6842678	0.1276991	[0.12743813	0.12796673]
3.7350802	0.1291864	[0.12892573	0.1294537]
3.7865937	0.13068554	[0.13042524	0.13095245]
3.8388174	0.13220899	[0.131949	0.13247558]
3.8917613	0.13374987	[0.13349018	0.13401616]
3.9454355	0.13531357	[0.13505414	0.1355796]
3.99985	0.13688627	[0.13662718	0.13715193]
4.055015	0.13848558	[0.13822676	0.13875097]
4.1109405	0.14010118	[0.13984264	0.14036627]
4.167638	0.1417315	[0.1414733	0.14199625]
4.2251167	0.14338017	[0.1431223	0.14364456]
4.283388	0.14505222	[0.14479463	0.14531635]
4.342464	0.14672886	[0.14647166	0.14699255]
4.402354	0.14842418	[0.1481674	0.14868742]
4.46307	0.15013489	[0.14987859	0.15039766]
4.5246234	0.1518732	[0.15161727	0.15213558]
4.587026	0.1536392	[0.15338354	0.1539013]
4.650289	0.15541759	[0.1551623	0.15567932]
4.7144246	0.15721369	[0.15695879	0.15747501]
4.7794447	0.15903106	[0.15877654	0.15929198]
4.8453617	0.16086642	[0.16061231	0.16112694]
4.9121876	0.16272166	[0.16246796	0.16298175]
4.979935	0.1646003	[0.16434696	0.16485998]
5.0486174	0.16649061	[0.16623777	0.1667498]
5.1182466	0.16840294	[0.16815056	0.16866164]
5.188836	0.17034243	[0.17009045	0.17060073]
5.2603993	0.17229411	[0.17204264	0.17255189]
5.332949	0.17426988	[0.17401889	0.17452715]
5.4065	0.17627151	[0.17602094	0.17652836]
5.481065	0.17829412	[0.17804398	0.17855054]
5.5566583	0.1803362	[0.18008651	0.18059213]
5.6332946	0.18240285	[0.18215357	0.18265834]
5.7109876	0.18448755	[0.18423875	0.18474257]
5.789752	0.18658227	[0.18633407	0.18683666]
5.8696027	0.18871841	[0.1884706	0.1889724]
5.950555	0.19086646	[0.19061916	0.19111991]
6.0326233	0.19303805	[0.19279125	0.193291]
6.1158237	0.19522843	[0.19498217	0.1954808]
6.2001715	0.19744422	[0.19719848	0.19769606]
6.2856827	0.19968553	[0.19944027	0.19993687]
6.372373	0.20194113	[0.20169647	0.20219187]
6.4602594	0.20422733	[0.20398316	0.20447755]
6.5493574	0.20653613	[0.20629247	0.20678583]
6.6396847	0.20886442	[0.20862132	0.20911355]
6.7312574	0.21121238	[0.21096987	0.21146089]
6.8240933	0.2135801	[0.21333824	0.21382794]
6.9182096	0.21597885	[0.21573755	0.21622612]
7.0136237	0.21839282	[0.21815218	0.2186394]
7.110354	0.22083795	[0.2205979	0.22108394]
7.208418	0.22329853	[0.22305916	0.22354382]
7.3078346	0.22579043	[0.22555164	0.2260351]
7.4086223	0.22830738	[0.22806917	0.22855146]
7.5108004	0.23084167	[0.23060413	0.23108506]
7.614387	0.2334074	[0.23317043	0.2336502]
7.719403	0.23598911	[0.23575284	0.23623121]
7.825867	0.2385962	[0.23836058	0.2388376]
7.9337993	0.2412287	[0.24099375	0.24146943]
8.0432205	0.24388821	[0.24365391	0.24412829]
8.15415	0.24657172	[0.24633804	0.24681112]
8.26661	0.24927923	[0.2490462	0.24951798]
8.380621	0.2520063	[0.25177398	0.2522443]
8.496204	0.254756	[0.25452444	0.25499323]
8.613382	0.2575299	[0.2572991	0.25776637]
8.732176	0.26032805	[0.260098	0.26056376]
8.852608	0.26315048	[0.26292118	0.2633854]
8.9747	0.26600167	[0.2657731	0.26623583]
9.098477	0.26887715	[0.2686493	0.26911053]
9.223961	0.27177247	[0.2715454	0.27200505]
9.351175	0.27469507	[0.2744688	0.27492687]
9.4801445	0.277637	[0.27741143	0.27786806]
9.610892	0.28059274	[0.28036797	0.28082296]
9.7434435	0.28357384	[0.28334987	0.28380325]
9.877823	0.2865788	[0.28635567	0.2868074]
10.0	0.28929126	[0.2890689	0.289519]
10.014055	0.28960004	[0.28937778	0.2898277]
10.152166	0.29262435	[0.29240304	0.29285103]
10.292182	0.2956719	[0.29545155	0.2958976]
10.43413	0.29874265	[0.29852325	0.29896736]
10.578034	0.3018365	[0.30161807	0.30206025]
10.723924	0.3049534	[0.30473596	0.30517614]
10.871825	0.30809325	[0.3078768	0.30831498]
11.021767	0.311256	[0.3110405	0.3114767]
11.173776	0.31444147	[0.31422698	0.31466115]
11.327882	0.3176496	[0.31743613	0.31786826]
11.484114	0.32088026	[0.3206678	0.3210979]
11.642499	0.32413337	[0.32392192	0.32434994]
11.803069	0.32740873	[0.3271983	0.32762426]
11.965855	0.33070624	[0.33049685	0.33092073]
12.130884	0.33402574	[0.3338174	0.33423916]
12.29819	0.33736706	[0.33715975	0.33757943]
12.467804	0.34073007	[0.3405238	0.34094134]
12.639757	0.34411457	[0.34390935	0.34432477]
12.814081	0.34752035	[0.34731624	0.34772947]
12.990809	0.3509473	[0.35074422	0.35115528]
13.169975	0.3543951	[0.35419312	0.35460198]
13.351612	0.35786363	[0.35766274	0.3580694]
13.535754	0.36135262	[0.3611528	0.36155728]
13.722436	0.36486185	[0.36466315	0.3650654]
13.911693	0.3683911	[0.3681935	0.3685935]
14.103559	0.3719401	[0.37174362	0.37214136]
14.298072	0.3755086	[0.37531322	0.37570873]
14.495267	0.3790963	[0.37890205	0.3792953]
14.695182	0.38270298	[0.38250983	0.38290077]
14.897854	0.38632828	[0.38613626	0.38652492]
15.103322	0.3899719	[0.38978106	0.39016742]
15.311623	0.3936336	[0.3934439	0.39382794]
15.522797	0.39731303	[0.39712447	0.39750615]
15.736883	0.4010098	[0.4008224	0.40120175]
15.953922	0.40472364	[0.4045374	0.4049144]
16.173954	0.40845415	[0.40826908	0.40864372]
16.397022	0.41220102	[0.4120171	0.41238937]
16.623165	0.4159638	[0.41578108	0.41615096]
16.852428	0.41974214	[0.4195606	0.4199281]
17.084852	0.42353567	[0.4233553	0.42372042]
17.320482	0.42734396	[0.4271648	0.42752746]
17.559362	0.43116656	[0.4309886	0.43134886]
17.801537	0.4350031	[0.43482634	0.43518418]
18.04705	0.4388531	[0.43867758	0.43903294]
18.29595	0.44271615	[0.4425418	0.44289476]
18.548283	0.44659176	[0.4464186	0.44676912]
18.804096	0.45047945	[0.45030752	0.45065555]
19.063438	0.45437875	[0.45420805	0.4545536]
19.326357	0.45828918	[0.4581197	0.45846277]
19.5929	0.46221018	[0.46204194	0.46238253]
19.863121	0.4661413	[0.4659743	0.4663124]
20.137068	0.470082	[0.46991622	0.47025183]
20.414793	0.47403175	[0.47386718	0.47420028]
20.696348	0.47797343	[0.4778101	0.4781407]
20.981787	0.48187524	[0.48171312	0.48204127]
21.271162	0.4857827	[0.48562184	0.48594752]
21.56453	0.4896953	[0.48953566	0.48985884]
21.861942	0.49361238	[0.49345395	0.49377465]
22.163456	0.49753332	[0.4973761	0.49769434]
22.469128	0.5014575	[0.5013015	0.50161725]
22.779016	0.50538427	[0.50522953	0.50554276]
23.09318	0.509313	[0.50915945	0.5094702]
23.411674	0.51324296	[0.51309067	0.51339895]
23.734562	0.5171736	[0.5170225	0.5173283]
24.061903	0.5211041	[0.5209543	0.5212576]
24.393759	0.52503395	[0.52488536	0.5251861]
24.730192	0.5289623	[0.5288149	0.52911323]
25.071264	0.53288853	[0.5327424	0.5330382]
25.41704	0.5368119	[0.536667	0.5369603]
25.767586	0.54073167	[0.54058796	0.54087883]
26.122965	0.54464716	[0.5445047	0.54479307]
26.483248	0.5485576	[0.5484163	0.54870224]
26.848497	0.5524622	[0.5523222	0.5526056]
27.218784	0.5563603	[0.5562215	0.55650246]
27.59418	0.56025106	[0.5601135	0.56039196]
27.97475	0.56413376	[0.5639974	0.5642734]
28.36057	0.56800765	[0.56787246	0.56814605]
28.751713	0.5718718	[0.5717379	0.572009]
29.14825	0.5757256	[0.5755929	0.5758616]
29.550255	0.5795682	[0.57943666	0.579703]
29.957804	0.58339876	[0.58326846	0.5835323]
30.0	0.5837917	[0.5836615	0.58392507]
30.370975	0.58720595	[0.5870768	0.58733827]
30.789843	0.59099805	[0.5908701	0.5911291]
31.214489	0.5947754	[0.5946486	0.5949052]
31.64499	0.59853715	[0.59841156	0.5986658]
32.081432	0.6022825	[0.6021581	0.60240996]
32.52389	0.6060107	[0.6058874	0.6061369]
32.97245	0.60972077	[0.60959864	0.6098458]
33.4272	0.6134119	[0.61329097	0.6135358]
33.888218	0.6170833	[0.6169635	0.617206]
34.355595	0.62073404	[0.62061536	0.62085557]
34.82942	0.62436324	[0.62424576	0.62448364]
35.309776	0.6279701	[0.62785375	0.62808937]
35.79676	0.63155377	[0.6314385	0.63167185]
36.290462	0.63511324	[0.6349991	0.6352302]
36.79097	0.6386478	[0.6385347	0.63876355]
37.29838	0.6421564	[0.6420444	0.64227104]
37.81279	0.6456382	[0.64552736	0.64575183]
38.334297	0.64909244	[0.64898264	0.6492049]
38.86299	0.6525181	[0.6524094	0.65262944]
39.39898	0.65591425	[0.6558066	0.6560245]
39.94236	0.65928006	[0.6591734	0.6593892]
40.493237	0.6626145	[0.66250896	0.66272265]
41.05171	0.66591686	[0.6658123	0.6660239]
41.61788	0.66918606	[0.6690825	0.66929203]
42.191868	0.6724212	[0.6723187	0.6725262]
42.773766	0.67562133	[0.6755199	0.6757253]
43.36369	0.67878556	[0.67868507	0.6788885]
43.96175	0.68191296	[0.6818134	0.6820149]
44.56806	0.6850025	[0.684904	0.6851035]
45.18273	0.6880533	[0.6879557	0.68815327]
45.80588	0.6913728	[0.69127625	0.6914717]
46.437622	0.69484043	[0.69474494	0.69493824]
47.07808	0.6982764	[0.69818205	0.69837314]
47.727367	0.70168	[0.70158666	0.7017756]
48.385612	0.7050503	[0.704958	0.7051448]
49.052933	0.7083866	[0.70829535	0.70848006]
49.729458	0.71168804	[0.71159786	0.7117804]
50.415314	0.7149539	[0.7148647	0.7150452]
51.11063	0.7181833	[0.7180951	0.71827364]
51.815536	0.7213755	[0.7212883	0.7214648]
52.530163	0.72452974	[0.72444355	0.724618]
53.254646	0.72764516	[0.7275599	0.7277324]
53.98912	0.730721	[0.7306367	0.73080724]
54.733723	0.7337564	[0.73367316	0.7338418]
55.488598	0.7367507	[0.73666835	0.73683506]
56.25388	0.73970306	[0.7396216	0.73978645]
57.02972	0.7426126	[0.7425321	0.7426951]
57.81626	0.7454786	[0.74539894	0.7455601]
58.613647	0.7483002	[0.74822146	0.74838084]
59.42203	0.75107664	[0.75099874	0.7511564]
60.241566	0.75380707	[0.75373	0.7538859]
61.0724	0.75649065	[0.7564145	0.7565687]
61.914696	0.7591266	[0.75905126	0.7592038]
62.76861	0.7617141	[0.76163954	0.76179045]
63.634296	0.7642522	[0.76417845	0.76432776]
64.511925	0.7667401	[0.7666671	0.7668148]
65.40166	0.7691769	[0.7691047	0.76925087]
66.30366	0.77156174	[0.7714903	0.771635]
67.2181	0.7738937	[0.77382296	0.7739662]
68.14516	0.77617186	[0.7761018	0.77624357]
69.085	0.7783952	[0.77832586	0.77846617]
70.037796	0.78056276	[0.7804941	0.7806331]
71.003746	0.78267354	[0.7826055	0.78274316]
71.98301	0.7847265	[0.78465915	0.7847955]
72.97578	0.7867206	[0.7866539	0.78678894]
73.98225	0.7886547	[0.7885886	0.7887224]
75.00259	0.7905276	[0.7904621	0.7905947]
76.037	0.79233813	[0.79227316	0.7924047]
77.085686	0.7940851	[0.79402065	0.79415107]
78.148834	0.79576707	[0.7957032	0.7958325]
79.22664	0.7973827	[0.79731935	0.7974477]
80.31931	0.79893064	[0.79886776	0.79899514]
81.427055	0.8004093	[0.8003469	0.80047333]
82.55008	0.8018172	[0.8017552	0.80188066]
83.68859	0.80315244	[0.8030909	0.8032155]
84.842804	0.8044134	[0.8043522	0.8044761]
86.01293	0.80559814	[0.80553734	0.8056604]
87.199196	0.80670464	[0.8066442	0.8067666]
88.401825	0.80773085	[0.8076707	0.8077925]
89.62104	0.80867445	[0.8086146	0.8087358]
90.85707	0.809533	[0.80947345	0.80959404]
92.11015	0.810304	[0.8102446	0.8103648]
93.38051	0.81098455	[0.8109254	0.81104517]
94.66839	0.81157184	[0.8115129	0.8116322]
95.97404	0.8120626	[0.81200385	0.8121229]
97.29768	0.8124535	[0.81239486	0.8125136]
98.63959	0.81274086	[0.8126823	0.8128008]
100.0	0.81292063	[0.81286216	0.8129806]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.001638
1.1565044E-4	0.001644
1.1724546E-4	0.001654
1.1886248E-4	0.00167
1.205018E-4	0.001682
1.2216374E-4	0.001696
1.2384859E-4	0.001702
1.2555667E-4	0.001706
1.2728831E-4	0.001724
1.2904384E-4	0.001736
1.3082358E-4	0.001746
1.3262787E-4	0.001758
1.3445703E-4	0.001768
1.3631143E-4	0.00178
1.381914E-4	0.001788
1.4009731E-4	0.0018
1.4202949E-4	0.00181
1.4398833E-4	0.001818
1.4597418E-4	0.001826
1.4798742E-4	0.001838
1.5002843E-4	0.001842
1.5209758E-4	0.001856
1.5419527E-4	0.00186
1.5632188E-4	0.001866
1.5847784E-4	0.001876
1.6066352E-4	0.001882
1.6287935E-4	0.001886
1.6512575E-4	0.0019
1.6740312E-4	0.001914
1.697119E-4	0.001926
1.7205252E-4	0.001946
1.7442543E-4	0.001956
1.7683106E-4	0.001972
1.7926986E-4	0.001982
1.817423E-4	0.001996
1.8424886E-4	0.002004
1.8678997E-4	0.002018
1.8936612E-4	0.002028
1.9197782E-4	0.002034
1.9462552E-4	0.002042
1.9730975E-4	0.00205
2.0003099E-4	0.002056
2.0278977E-4	0.002074
2.0558659E-4	0.00209
2.0842199E-4	0.002096
2.112965E-4	0.002112
2.1421064E-4	0.00212
2.1716498E-4	0.002126
2.2016006E-4	0.002132
2.2319646E-4	0.002142
2.2627473E-4	0.002148
2.2939545E-4	0.002154
2.325592E-4	0.002164
2.3576661E-4	0.002182
2.3901823E-4	0.00219
2.4231472E-4	0.00221
2.4565667E-4	0.002218
2.490447E-4	0.002232
2.5247945E-4	0.00224
2.5596158E-4	0.00225
2.5949173E-4	0.00226
2.630706E-4	0.00227
2.666988E-4	0.00228
2.7037703E-4	0.00229
2.7410602E-4	0.002296
2.778864E-4	0.002308
2.8171894E-4	0.002318
2.8560433E-4	0.002332
2.8954333E-4	0.00235
2.9353664E-4	0.002372
2.97585E-4	0.002386
3.0168923E-4	0.002406
3.0585006E-4	0.002424
3.1006825E-4	0.00243
3.1434462E-4	0.00244
3.1868E-4	0.00246
3.2307516E-4	0.002466
3.2753093E-4	0.002478
3.3204813E-4	0.002486
3.3662765E-4	0.002504
3.4127035E-4	0.002516
3.4597705E-4	0.002524
3.5074868E-4	0.00253
3.5558612E-4	0.002536
3.6049026E-4	0.002552
3.6546207E-4	0.002562
3.705024E-4	0.002576
3.756123E-4	0.002582
3.8079266E-4	0.002592
3.8604444E-4	0.002606
3.9136867E-4	0.002612
3.9676632E-4	0.00263
4.0223842E-4	0.002638
4.07786E-4	0.002654
4.1341007E-4	0.002658
4.1911172E-4	0.002678
4.24892E-4	0.002686
4.30752E-4	0.002692
4.3669282E-4	0.002706
4.4271557E-4	0.002724
4.488214E-4	0.002734
4.5501144E-4	0.002742
4.6128684E-4	0.002752
4.676488E-4	0.002766
4.7409846E-4	0.002776
4.8063713E-4	0.002792
4.8726593E-4	0.002808
4.939862E-4	0.002818
5.007991E-4	0.00283
5.07706E-4	0.002838
5.1470817E-4	0.002844
5.218069E-4	0.002858
5.290035E-4	0.002872
5.3629937E-4	0.002882
5.436959E-4	0.002898
5.511944E-4	0.002912
5.5879634E-4	0.002924
5.6650315E-4	0.002932
5.743162E-4	0.002952
5.8223703E-4	0.00296
5.9026707E-4	0.002978
5.984079E-4	0.002982
6.0666096E-4	0.002992
6.150279E-4	0.003
6.235102E-4	0.003008
6.3210947E-4	0.003018
6.408274E-4	0.003026
6.496655E-4	0.00304
6.586255E-4	0.003066
6.677091E-4	0.003078
6.76918E-4	0.003094
6.862539E-4	0.003098
6.957185E-4	0.0031
7.053137E-4	0.003112
7.150412E-4	0.003122
7.2490284E-4	0.003136
7.3490053E-4	0.003156
7.450361E-4	0.003162
7.5531146E-4	0.00317
7.6572853E-4	0.00319
7.7628926E-4	0.003194
7.8699563E-4	0.003202
7.978497E-4	0.003208
8.088534E-4	0.003226
8.200089E-4	0.00324
8.3131826E-4	0.00326
8.427836E-4	0.003266
8.5440703E-4	0.00328
8.661908E-4	0.003288
8.7813707E-4	0.0033
8.902481E-4	0.003308
9.025262E-4	0.003318
9.149736E-4	0.003326
9.275927E-4	0.003332
9.403858E-4	0.003336
9.533554E-4	0.003342
9.665038E-4	0.003364
9.798335E-4	0.003374
9.933471E-4	0.003386
0.0010070471	0.003406
0.0010209361	0.003418
0.0010350166	0.003428
0.0010492913	0.003446
0.0010637628	0.003456
0.0010784339	0.00346
0.0010933075	0.003474
0.0011083861	0.003486
0.0011236727	0.003496
0.00113917	0.003508
0.0011548812	0.003518
0.001170809	0.003528
0.0011869565	0.003542
0.0012033267	0.003552
0.0012199227	0.003568
0.0012367476	0.003572
0.0012538045	0.00359
0.0012710966	0.0036
0.0012886273	0.003614
0.0013063997	0.003628
0.0013244172	0.003638
0.0013426832	0.003644
0.0013612012	0.003654
0.0013799745	0.003668
0.0013990068	0.003686
0.0014183015	0.003692
0.0014378624	0.003708
0.001457693	0.003714
0.0014777972	0.003726
0.0014981786	0.003736
0.001518841	0.003752
0.0015397886	0.003762
0.0015610249	0.003772
0.0015825542	0.003782
0.0016043803	0.003786
0.0016265075	0.003804
0.0016489399	0.003834
0.0016716816	0.003848
0.001694737	0.003866
0.0017181104	0.00388
0.0017418062	0.003894
