8.852608	0.013385301	[0.013356574	0.013421846]
8.9747	0.013553163	[0.01352444	0.013589701]
9.098477	0.01372293	[0.013694212	0.013759462]
9.223961	0.0138946185	[0.013865905	0.013931144]
9.351175	0.014068243	[0.014039534	0.014104761]
9.4801445	0.014243427	[0.014214723	0.014279939]
9.610892	0.014422484	[0.014393549	0.0144592235]
9.7434435	0.01460153	[0.014572601	0.014638263]
9.877823	0.014782553	[0.0147536285	0.014819278]
10.0	0.014946707	[0.014917788	0.014983427]
10.014055	0.014965533	[0.014936615	0.015002253]
10.152166	0.015150243	[0.0151213305	0.015186956]
10.292182	0.015336957	[0.015308049	0.015373662]
10.43413	0.015525687	[0.015496785	0.015562385]
10.578034	0.015716447	[0.01568755	0.015753139]
10.723924	0.015909249	[0.015880357	0.015945932]
10.871825	0.016104104	[0.01607522	0.016140781]
11.021767	0.016301025	[0.016272146	0.016337695]
11.173776	0.016500024	[0.016471151	0.016536687]
11.327882	0.016701113	[0.016672246	0.016737768]
11.484114	0.0169043	[0.016875438	0.016940948]
11.642499	0.017109599	[0.017080743	0.017146239]
11.803069	0.017317018	[0.017288169	0.01735365]
11.965855	0.017526567	[0.017497724	0.01756319]
12.130884	0.017738257	[0.01770942	0.017774872]
12.29819	0.017952096	[0.017923266	0.017988704]
12.467804	0.018168094	[0.01813927	0.018204695]
12.639757	0.018386258	[0.01835744	0.01842285]
12.814081	0.018606598	[0.018577786	0.01864318]
12.990809	0.018829117	[0.018800313	0.018865693]
13.169975	0.019053826	[0.019025028	0.019090394]
13.351612	0.01928073	[0.019251939	0.019317288]
13.535754	0.019509835	[0.01948105	0.019546384]
13.722436	0.019741144	[0.019712366	0.019777687]
13.911693	0.019974666	[0.019945895	0.0200112]
14.103559	0.020210402	[0.020181637	0.020246925]
14.298072	0.020448355	[0.020419598	0.02048487]
14.495267	0.020688528	[0.020659778	0.020725034]
14.695182	0.020930925	[0.020902181	0.020967422]
14.897854	0.021175545	[0.021146808	0.021212032]
15.103322	0.021422388	[0.02139366	0.021458868]
15.311623	0.021671455	[0.021642733	0.021707926]
15.522797	0.021922745	[0.02189403	0.021959206]
15.736883	0.022176255	[0.022147547	0.022212707]
15.953922	0.022431983	[0.022403283	0.022468423]
16.173954	0.022689922	[0.02266123	0.022726353]
16.397022	0.02295007	[0.022921387	0.022986492]
16.623165	0.023212422	[0.023183744	0.023248833]
16.852428	0.023476968	[0.0234483	0.02351337]
17.084852	0.0237437	[0.02371504	0.023780093]
17.320482	0.024012612	[0.02398396	0.024048995]
17.559362	0.024283692	[0.024255047	0.024320064]
17.801537	0.024556927	[0.024528291	0.024593288]
18.04705	0.024832305	[0.024803676	0.024868658]
18.29595	0.025109813	[0.025081191	0.025146155]
18.548283	0.025389433	[0.02536082	0.025425764]
18.804096	0.02567115	[0.025642546	0.02570747]
19.063438	0.025954945	[0.025926348	0.025991254]
19.326357	0.026240798	[0.02621221	0.026277097]
19.5929	0.026528686	[0.026500108	0.026564974]
19.863121	0.026818588	[0.026790017	0.026854865]
20.137068	0.027110478	[0.027081916	0.027146745]
20.414793	0.02740433	[0.027375778	0.027440587]
20.696348	0.027700214	[0.02767167	0.027736459]
20.981787	0.027998287	[0.027969752	0.02803452]
21.271162	0.028298246	[0.028269717	0.028334467]
21.56453	0.028600056	[0.028571539	0.028636267]
21.861942	0.028903686	[0.028875176	0.028939884]
22.163456	0.029209092	[0.029180592	0.029245282]
22.469128	0.029516239	[0.029487748	0.029552417]
22.779016	0.029825084	[0.0297966	0.029861249]
23.09318	0.03013558	[0.030107105	0.030171733]
23.411674	0.030447679	[0.030419216	0.030483821]
23.734562	0.030761335	[0.030732881	0.030797467]
24.061903	0.031076495	[0.031048048	0.031112613]
24.393759	0.031393103	[0.031364664	0.03142921]
24.730192	0.031711098	[0.031682674	0.031747196]
25.071264	0.032030426	[0.03200201	0.03206651]
25.41704	0.03235102	[0.03232261	0.032387093]
25.767586	0.032672815	[0.032644417	0.032708876]
26.122965	0.032995738	[0.03296735	0.033031788]
26.483248	0.03331972	[0.03329134	0.033355758]
26.848497	0.033644684	[0.03361631	0.033680707]
27.218784	0.033970546	[0.033942185	0.03400656]
27.59418	0.034297228	[0.03426888	0.03433323]
27.97475	0.03462464	[0.034596298	0.034660626]
28.36057	0.034952693	[0.03492436	0.034988668]
28.751713	0.03528129	[0.03525297	0.035317253]
29.14825	0.035610333	[0.03558202	0.035646282]
29.550255	0.03593972	[0.03591142	0.035975657]
29.957804	0.03626934	[0.036241047	0.036305267]
30.0	0.036303222	[0.03627493	0.036339145]
30.370975	0.036609307	[0.036581025	0.03664522]
30.789843	0.036950894	[0.03692262	0.036986794]
31.214489	0.037292846	[0.03726458	0.03732873]
31.64499	0.03763505	[0.037606798	0.037670925]
32.081432	0.037977394	[0.037949152	0.038013257]
32.52389	0.03831976	[0.038291525	0.038355608]
32.97245	0.038662013	[0.038633794	0.03869785]
33.4272	0.039004035	[0.03897582	0.039039858]
33.888218	0.039345678	[0.039317477	0.03938149]
34.355595	0.039686814	[0.03965862	0.03972261]
34.82942	0.040027283	[0.0399991	0.04006307]
35.309776	0.040366944	[0.04033877	0.040402718]
35.79676	0.040705632	[0.04067747	0.04074139]
36.290462	0.041043185	[0.041015033	0.041078933]
36.79097	0.04137943	[0.04135129	0.041415166]
37.29838	0.041714195	[0.04168606	0.041749917]
37.81279	0.04204729	[0.042019166	0.042083]
38.334297	0.042378526	[0.042350415	0.042414226]
38.86299	0.042707708	[0.042679604	0.042743396]
39.39898	0.043034628	[0.043006536	0.0430703]
39.94236	0.043359075	[0.04333099	0.043394737]
40.493237	0.043680824	[0.043652747	0.04371647]
41.05171	0.04399965	[0.043971583	0.044035286]
41.61788	0.044315312	[0.044287253	0.044350937]
42.191868	0.044627566	[0.04459952	0.04466318]
42.773766	0.044936158	[0.04490812	0.04497176]
43.36369	0.045240827	[0.045212798	0.04527642]
43.96175	0.045541294	[0.045513272	0.04557687]
44.56806	0.045837276	[0.04580926	0.045872845]
45.18273	0.04612848	[0.04610048	0.04616404]
45.80588	0.046484627	[0.046456635	0.046520174]
46.437622	0.046880096	[0.046852116	0.046915624]
47.07808	0.047274504	[0.047246534	0.04731002]
47.727367	0.04766767	[0.047639713	0.04770317]
48.385612	0.048059393	[0.048031446	0.04809488]
49.052933	0.048449475	[0.04842154	0.048484948]
49.729458	0.048837703	[0.04880978	0.04887316]
50.415314	0.049223866	[0.049195953	0.04925931]
51.11063	0.04960773	[0.04957983	0.04964316]
51.815536	0.049989067	[0.049961176	0.05002448]
52.530163	0.05036763	[0.050339755	0.050403032]
53.254646	0.050743174	[0.05071531	0.05077856]
53.98912	0.051115435	[0.051087577	0.051150806]
54.733723	0.05148414	[0.051456295	0.0515195]
55.488598	0.05184901	[0.051821176	0.051884357]
56.25388	0.05220976	[0.052181933	0.05224509]
57.02972	0.05256608	[0.05253827	0.0526014]
57.81626	0.05291767	[0.052889865	0.052952975]
58.613647	0.0532642	[0.053236406	0.05329949]
59.42203	0.053605337	[0.053577553	0.053640615]
60.241566	0.053940736	[0.053912964	0.053976003]
61.0724	0.05427004	[0.054242276	0.054305296]
61.914696	0.054592878	[0.054565124	0.054628123]
62.76861	0.054908868	[0.054881122	0.054944098]
63.634296	0.05521761	[0.055189874	0.055252828]
64.511925	0.055518694	[0.055490967	0.055553906]
65.40166	0.0558117	[0.05578398	0.055846896]
66.30366	0.056096185	[0.056068473	0.05613137]
67.2181	0.056371693	[0.056343988	0.056406867]
68.14516	0.056637753	[0.056610055	0.056672916]
69.085	0.056893878	[0.05686619	0.056929037]
70.037796	0.057139568	[0.05711189	0.057174716]
71.003746	0.057374302	[0.05734663	0.057409443]
71.98301	0.05759754	[0.057569873	0.05763267]
72.97578	0.057808723	[0.057781063	0.057843845]
73.98225	0.05800728	[0.057979625	0.058042396]
75.00259	0.05819261	[0.05816496	0.058227718]
76.037	0.0583641	[0.058336455	0.0583992]
77.085686	0.05852111	[0.05849347	0.058556207]
78.148834	0.058662985	[0.05863535	0.058698077]
79.22664	0.05878904	[0.05876141	0.058824126]
80.31931	0.058898576	[0.058870945	0.058933657]
81.427055	0.058990855	[0.05896323	0.059025936]
82.55008	0.059065133	[0.05903751	0.05910021]
83.68859	0.05912063	[0.059093006	0.059155703]
84.842804	0.059156533	[0.05912891	0.059191607]
86.01293	0.059172016	[0.059144396	0.059207086]
87.199196	0.059166215	[0.059138592	0.059201285]
88.401825	0.05913824	[0.059110615	0.059173312]
89.62104	0.059087165	[0.05905954	0.05912224]
90.85707	0.059012044	[0.058984417	0.05904712]
92.11015	0.058911886	[0.058884256	0.058946967]
93.38051	0.058785673	[0.058758043	0.058820758]
94.66839	0.05863235	[0.058604714	0.058667444]
95.97404	0.058450826	[0.058423184	0.058485925]
97.29768	0.058239974	[0.058212325	0.058275077]
98.63959	0.05799862	[0.057970967	0.058033735]
100.0	0.05772556	[0.0576979	0.057760686]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	1.8E-5
1.1565044E-4	1.8E-5
1.1724546E-4	1.8E-5
1.1886248E-4	1.8E-5
1.205018E-4	1.8E-5
1.2216374E-4	2.0E-5
1.2384859E-4	2.0E-5
1.2555667E-4	2.0E-5
1.2728831E-4	2.0E-5
1.2904384E-4	2.0E-5
1.3082358E-4	2.0E-5
1.3262787E-4	2.0E-5
1.3445703E-4	2.0E-5
1.3631143E-4	2.0E-5
1.381914E-4	2.0E-5
1.4009731E-4	2.0E-5
1.4202949E-4	2.0E-5
1.4398833E-4	2.0E-5
1.4597418E-4	2.0E-5
1.4798742E-4	2.0E-5
1.5002843E-4	2.0E-5
1.5209758E-4	2.0E-5
1.5419527E-4	2.0E-5
1.5632188E-4	2.0E-5
1.5847784E-4	2.0E-5
1.6066352E-4	2.0E-5
1.6287935E-4	2.0E-5
1.6512575E-4	2.0E-5
1.6740312E-4	2.0E-5
1.697119E-4	2.0E-5
1.7205252E-4	2.0E-5
1.7442543E-4	2.0E-5
1.7683106E-4	2.0E-5
1.7926986E-4	2.0E-5
1.817423E-4	2.0E-5
1.8424886E-4	2.0E-5
1.8678997E-4	2.0E-5
1.8936612E-4	2.0E-5
1.9197782E-4	2.0E-5
1.9462552E-4	2.0E-5
1.9730975E-4	2.0E-5
2.0003099E-4	2.0E-5
2.0278977E-4	2.0E-5
2.0558659E-4	2.0E-5
2.0842199E-4	2.0E-5
2.112965E-4	2.0E-5
2.1421064E-4	2.0E-5
2.1716498E-4	2.0E-5
2.2016006E-4	2.0E-5
2.2319646E-4	2.0E-5
2.2627473E-4	2.0E-5
2.2939545E-4	2.0E-5
2.325592E-4	2.0E-5
2.3576661E-4	2.0E-5
2.3901823E-4	2.0E-5
2.4231472E-4	2.0E-5
2.4565667E-4	2.0E-5
2.490447E-4	2.0E-5
2.5247945E-4	2.0E-5
2.5596158E-4	2.0E-5
2.5949173E-4	2.0E-5
2.630706E-4	2.0E-5
2.666988E-4	2.0E-5
2.7037703E-4	2.0E-5
2.7410602E-4	2.0E-5
2.778864E-4	2.0E-5
2.8171894E-4	2.0E-5
2.8560433E-4	2.0E-5
2.8954333E-4	2.0E-5
2.9353664E-4	2.0E-5
2.97585E-4	2.0E-5
3.0168923E-4	2.0E-5
3.0585006E-4	2.2E-5
3.1006825E-4	2.2E-5
3.1434462E-4	2.2E-5
3.1868E-4	2.4E-5
3.2307516E-4	2.4E-5
3.2753093E-4	2.4E-5
3.3204813E-4	2.4E-5
3.3662765E-4	2.4E-5
3.4127035E-4	2.4E-5
3.4597705E-4	2.4E-5
3.5074868E-4	2.4E-5
3.5558612E-4	2.4E-5
3.6049026E-4	2.4E-5
3.6546207E-4	2.4E-5
3.705024E-4	2.4E-5
3.756123E-4	2.4E-5
3.8079266E-4	2.4E-5
3.8604444E-4	2.4E-5
3.9136867E-4	2.4E-5
3.9676632E-4	2.4E-5
4.0223842E-4	2.6E-5
4.07786E-4	2.6E-5
4.1341007E-4	2.6E-5
4.1911172E-4	2.6E-5
4.24892E-4	2.6E-5
4.30752E-4	2.6E-5
4.3669282E-4	2.6E-5
4.4271557E-4	2.6E-5
4.488214E-4	2.6E-5
4.5501144E-4	2.6E-5
4.6128684E-4	2.6E-5
4.676488E-4	2.8E-5
4.7409846E-4	2.8E-5
4.8063713E-4	2.8E-5
4.8726593E-4	2.8E-5
4.939862E-4	2.8E-5
5.007991E-4	2.8E-5
5.07706E-4	2.8E-5
5.1470817E-4	2.8E-5
5.218069E-4	2.8E-5
5.290035E-4	2.8E-5
5.3629937E-4	2.8E-5
5.436959E-4	2.8E-5
5.511944E-4	2.8E-5
5.5879634E-4	3.0E-5
5.6650315E-4	3.0E-5
5.743162E-4	3.0E-5
5.8223703E-4	3.0E-5
5.9026707E-4	3.0E-5
5.984079E-4	3.0E-5
6.0666096E-4	3.0E-5
6.150279E-4	3.0E-5
6.235102E-4	3.0E-5
6.3210947E-4	3.0E-5
6.408274E-4	3.0E-5
6.496655E-4	3.0E-5
6.586255E-4	3.0E-5
6.677091E-4	3.0E-5
6.76918E-4	3.0E-5
6.862539E-4	3.0E-5
6.957185E-4	3.0E-5
7.053137E-4	3.2E-5
7.150412E-4	3.2E-5
7.2490284E-4	3.2E-5
7.3490053E-4	3.2E-5
7.450361E-4	3.2E-5
7.5531146E-4	3.4E-5
7.6572853E-4	3.4E-5
7.7628926E-4	3.4E-5
7.8699563E-4	3.4E-5
7.978497E-4	3.4E-5
8.088534E-4	3.4E-5
8.200089E-4	3.4E-5
8.3131826E-4	3.4E-5
8.427836E-4	3.4E-5
8.5440703E-4	3.4E-5
8.661908E-4	3.4E-5
8.7813707E-4	3.4E-5
8.902481E-4	3.4E-5
9.025262E-4	3.4E-5
9.149736E-4	3.4E-5
9.275927E-4	3.4E-5
9.403858E-4	3.4E-5
9.533554E-4	3.4E-5
9.665038E-4	3.4E-5
9.798335E-4	3.4E-5
9.933471E-4	3.4E-5
0.0010070471	3.4E-5
0.0010209361	3.4E-5
0.0010350166	3.4E-5
0.0010492913	3.4E-5
0.0010637628	3.4E-5
0.0010784339	3.4E-5
0.0010933075	3.4E-5
0.0011083861	3.4E-5
0.0011236727	3.4E-5
0.00113917	3.4E-5
0.0011548812	3.4E-5
0.001170809	3.4E-5
0.0011869565	3.4E-5
0.0012033267	3.4E-5
0.0012199227	3.4E-5
0.0012367476	3.4E-5
0.0012538045	3.4E-5
0.0012710966	3.4E-5
0.0012886273	3.4E-5
0.0013063997	3.4E-5
0.0013244172	3.4E-5
0.0013426832	3.4E-5
0.0013612012	3.4E-5
0.0013799745	3.4E-5
0.0013990068	3.4E-5
0.0014183015	3.4E-5
0.0014378624	3.4E-5
0.001457693	3.4E-5
0.0014777972	3.4E-5
0.0014981786	3.4E-5
0.001518841	3.4E-5
0.0015397886	3.4E-5
0.0015610249	3.6E-5
0.0015825542	3.6E-5
0.0016043803	3.6E-5
0.0016265075	3.6E-5
0.0016489399	3.6E-5
0.0016716816	3.6E-5
0.001694737	3.6E-5
0.0017181104	3.6E-5
0.0017418062	3.6E-5
0.0017658287	3.6E-5
0.0017901825	3.6E-5
0.0018148724	3.6E-5
0.0018399026	3.6E-5
0.001865278	3.6E-5
0.0018910035	3.6E-5
0.0019170837	3.6E-5
0.0019435236	3.6E-5
0.0019703282	3.6E-5
0.0019975025	3.6E-5
0.0020250515	3.8E-5
0.0020529805	3.8E-5
0.0020812948	3.8E-5
0.0021099993	3.8E-5
0.0021390999	3.8E-5
0.0021686018	3.8E-5
0.0021985106	3.8E-5
0.0022288319	3.8E-5
0.0022595716	3.8E-5
0.0022907348	3.8E-5
0.002322328	3.8E-5
0.0023543572	3.8E-5
0.0023868277	3.8E-5
0.0024197462	3.8E-5
0.0024531188	3.8E-5
0.0024869516	3.8E-5
0.002521251	3.8E-5
0.0025560234	3.8E-5
0.0025912754	3.8E-5
0.0026270137	3.8E-5
0.0026632447	3.8E-5
0.0026999756	3.8E-5
0.002737213	3.8E-5
0.0027378509	3.8E-5
0.0027749639	3.8E-5
0.0028132354	3.8E-5
0.002852035	3.8E-5
0.0028913694	3.8E-5
0.0029312465	3.8E-5
0.0029716734	3.8E-5
0.003012658	3.8E-5
0.003054208	3.8E-5
0.0030963307	3.8E-5
0.0031390344	3.8E-5
0.0031823271	3.8E-5
0.003226217	3.8E-5
0.0032707122	3.8E-5
0.003315821	3.8E-5
0.003361552	3.8E-5
0.0034079137	3.8E-5
0.0034549148	3.8E-5
0.003502564	3.8E-5
0.0035508706	3.8E-5
0.0035998432	3.8E-5
0.0036494914	3.8E-5
0.0036998242	3.8E-5
0.0037508511	3.8E-5
0.003802582	3.8E-5
0.0038550263	3.8E-5
0.0039081937	3.8E-5
0.0039620944	3.8E-5
0.004016739	3.8E-5
0.0040721367	3.8E-5
0.0041282983	3.8E-5
0.004185235	3.8E-5
0.0042429566	3.8E-5
0.0043014744	3.8E-5
0.004360799	3.8E-5
0.004420942	3.8E-5
0.004481915	3.8E-5
0.004543728	3.8E-5
0.004606394	3.8E-5
0.0046699243	4.0E-5
0.004734331	4.0E-5
0.0047996254	4.0E-5
0.0048658205	4.0E-5
0.004932929	4.0E-5
0.0050009624	4.0E-5
0.0050699343	4.0E-5
0.0051398575	4.0E-5
0.005210745	4.0E-5
0.0052826107	4.0E-5
0.005355467	4.0E-5
0.0054293284	4.0E-5
0.005504208	4.0E-5
0.0055801207	4.0E-5
0.00565708	4.0E-5
0.005735101	4.0E-5
0.0058141984	4.0E-5
0.005894386	4.0E-5
0.00597568	4.0E-5
0.006058095	4.0E-5
0.0061416468	4.0E-5
0.006226351	4.0E-5
0.006312223	4.0E-5
0.00639928	4.0E-5
0.006487537	4.0E-5
0.0065770117	4.0E-5
0.0066677197	4.2E-5
0.0067596794	4.2E-5
0.006852907	4.2E-5
0.0069474205	4.2E-5
0.007043238	4.2E-5
0.007140376	4.2E-5
0.0072388547	4.2E-5
0.007338691	4.2E-5
0.0074399044	4.2E-5
0.007542514	4.2E-5
0.007646538	4.2E-5
0.007751997	4.2E-5
0.007858911	4.2E-5
0.007967299	4.2E-5
0.008077182	4.2E-5
0.00818858	4.2E-5
0.008301515	4.2E-5
0.008416007	4.2E-5
0.008532079	4.2E-5
0.008649751	4.2E-5
0.0087690465	4.2E-5
0.008889986	4.2E-5
0.009012595	4.2E-5
0.009136895	4.2E-5
0.009262908	4.2E-5
0.00939066	4.2E-5
0.009520173	4.2E-5
0.009651473	4.2E-5
0.009784584	4.2E-5
0.00991953	4.2E-5
0.010056338	4.2E-5
0.010195033	4.2E-5
0.010335639	4.2E-5
0.010478186	4.2E-5
0.010622699	4.2E-5
0.010769204	4.2E-5
0.01091773	4.2E-5
0.011068305	4.2E-5
0.011220956	4.2E-5
0.011375712	4.2E-5
0.011532604	4.2E-5
0.011691658	4.2E-5
0.011852906	4.2E-5
0.012016378	4.2E-5
0.012182105	4.2E-5
0.012350118	4.2E-5
0.012520447	4.2E-5
0.012693127	4.2E-5
0.012868186	4.2E-5
0.013045661	4.2E-5
0.013225584	4.2E-5
0.013407988	4.2E-5
0.013592907	4.2E-5
0.013780377	4.2E-5
0.013970433	4.2E-5
0.0141631095	4.2E-5
0.014358443	4.2E-5
0.014556471	4.2E-5
0.014757231	4.2E-5
0.014960758	4.2E-5
0.015167094	4.2E-5
0.0153762745	4.2E-5
0.015588339	4.2E-5
0.01580333	4.2E-5
0.016021285	4.2E-5
0.016242247	4.2E-5
0.016466256	4.2E-5
0.016693354	4.2E-5
0.016923584	4.2E-5
0.01715699	4.4E-5
0.017393615	4.4E-5
0.017633503	4.4E-5
0.0178767	4.4E-5
0.01812325	4.4E-5
0.018373203	4.4E-5
0.0186266	4.4E-5
0.018883495	4.4E-5
0.019143932	4.4E-5
0.019164955	4.4E-5
0.01940796	4.4E-5
0.01967563	4.4E-5
0.01994699	4.4E-5
0.020222094	4.4E-5
0.020500991	4.4E-5
0.020783735	4.4E-5
0.02107038	4.4E-5
0.021360977	4.4E-5
0.021655582	4.4E-5
0.021954251	4.4E-5
0.022257037	4.4E-5
0.022564001	4.4E-5
0.0228752	4.4E-5
0.023190686	4.4E-5
0.023510527	4.4E-5
0.023834778	4.4E-5
0.024163501	4.4E-5
0.024496758	4.4E-5
0.02483461	4.4E-5
0.025177125	4.4E-5
0.025524361	4.4E-5
0.025876386	4.4E-5
0.026233267	4.4E-5
0.02659507	4.4E-5
0.026961861	4.6E-5
0.027333712	4.6E-5
0.027710691	4.6E-5
0.02809287	4.6E-5
0.028480321	4.6E-5
0.028873114	4.6E-5
0.029271325	4.6E-5
0.029675027	4.6E-5
0.030084297	4.8E-5
0.030499212	4.8E-5
0.03091985	4.8E-5
0.031346288	4.8E-5
0.031778608	4.8E-5
0.03221689	4.8E-5
0.03266122	4.8E-5
0.033111673	4.8E-5
0.03356834	4.8E-5
0.034031305	5.0E-5
0.03450066	5.0E-5
0.034976482	5.0E-5
0.03545887	5.0E-5
0.035947908	5.0E-5
0.03644369	5.0E-5
0.036946315	5.0E-5
0.037455868	5.0E-5
0.03797245	5.0E-5
0.038496155	5.0E-5
0.039027087	5.2E-5
0.039565336	5.2E-5
0.040111013	5.2E-5
0.040664215	5.2E-5
0.041225042	5.2E-5
0.04179361	5.2E-5
0.042370018	5.2E-5
0.042954374	5.2E-5
0.04354679	5.2E-5
0.044147376	5.2E-5
0.044756245	5.2E-5
0.04537351	5.2E-5
0.04599929	5.2E-5
0.0466337	5.2E-5
0.047276862	5.2E-5
0.047928892	5.4E-5
0.048589915	5.4E-5
0.049260054	5.4E-5
0.049939435	5.4E-5
0.05062819	5.4E-5
0.05132644	5.4E-5
0.05203432	5.4E-5
0.052751962	5.4E-5
0.053479504	5.4E-5
0.05421708	5.4E-5
0.05496483	5.4E-5
0.05572289	5.4E-5
0.056491405	5.4E-5
0.05727052	5.4E-5
0.05806038	5.4E-5
0.058861136	5.4E-5
0.059672933	5.4E-5
0.060495928	5.4E-5
0.06133027	5.4E-5
0.062176123	5.4E-5
0.06303364	5.4E-5
0.06390298	5.4E-5
0.06478432	5.4E-5
0.06567781	5.4E-5
0.06658362	5.4E-5
0.067501925	5.4E-5
0.06843289	5.4E-5
0.0693767	5.4E-5
0.070333526	5.4E-5
0.07130355	5.4E-5
0.07228695	5.4E-5
0.07328391	5.4E-5
0.07429463	5.4E-5
0.075319275	5.4E-5
0.07635806	5.4E-5
0.07741117	5.6E-5
0.078478806	5.6E-5
0.07956117	5.6E-5
0.08065845	5.6E-5
0.081770875	5.6E-5
0.08213552	5.6E-5
0.08289864	5.6E-5
0.08404195	5.6E-5
0.08520104	5.6E-5
0.08637611	5.6E-5
0.08756739	5.6E-5
0.08877509	5.6E-5
0.08999946	5.6E-5
0.091240704	5.8E-5
0.09249908	5.8E-5
0.093774796	5.8E-5
0.09506812	6.0E-5
0.09637927	6.0E-5
0.09770851	6.0E-5
0.09905608	6.0E-5
0.10042223	6.0E-5
0.10180724	6.0E-5
0.103211336	6.2E-5
0.1046348	6.4E-5
0.106077895	6.4E-5
0.10754089	6.4E-5
0.10902407	6.4E-5
0.1105277	6.4E-5
0.112052076	6.4E-5
0.11359747	6.6E-5
0.115164176	6.6E-5
0.11675249	6.6E-5
0.11836271	6.6E-5
0.11999514	6.6E-5
0.12165008	6.6E-5
0.123327844	6.6E-5
0.12502874	6.6E-5
0.12675312	6.8E-5
0.12850127	6.8E-5
0.13027352	6.8E-5
0.13207021	6.8E-5
0.1338917	6.8E-5
0.1357383	6.8E-5
0.13761036	6.8E-5
0.13950825	6.8E-5
0.14143232	6.8E-5
0.1433829	6.8E-5
0.14536041	7.0E-5
0.14736518	7.0E-5
0.14939761	7.0E-5
0.15145807	7.0E-5
0.15354693	7.0E-5
0.15566461	7.0E-5
0.1578115	7.0E-5
0.159988	7.0E-5
0.1621945	7.0E-5
0.16443145	7.0E-5
0.16669925	7.0E-5
0.16899833	7.0E-5
0.17132911	7.2E-5
0.17369203	7.2E-5
0.17608754	7.2E-5
0.1785161	7.4E-5
0.18097815	7.6E-5
0.18347415	7.6E-5
0.18600458	7.6E-5
0.18856992	7.6E-5
0.19117062	7.6E-5
0.1938072	7.6E-5
0.19648014	7.6E-5
0.19918995	7.6E-5
0.20193712	7.6E-5
0.20472218	7.8E-5
0.20754565	7.8E-5
0.21040808	7.8E-5
0.21330997	7.8E-5
0.21625188	7.8E-5
0.21923438	7.8E-5
0.222258	7.8E-5
0.22532332	7.8E-5
0.22843093	7.8E-5
0.23158139	7.8E-5
0.2347753	7.8E-5
0.23801327	7.8E-5
0.24129587	7.8E-5
0.24462377	7.8E-5
0.24799755	7.8E-5
0.25141788	7.8E-5
0.25488538	7.8E-5
0.25840068	7.8E-5
0.26196447	7.8E-5
0.26557744	7.8E-5
0.2692402	7.8E-5
0.27295348	7.8E-5
0.276718	8.0E-5
0.28053442	8.0E-5
0.28440347	8.0E-5
0.2883259	8.0E-5
0.29230243	8.0E-5
0.2963338	8.0E-5
0.30042073	8.0E-5
0.30456406	8.0E-5
0.30876455	8.0E-5
0.31302294	8.0E-5
0.31734008	8.0E-5
0.32171673	8.0E-5
0.32615378	8.0E-5
0.330652	8.0E-5
0.33521226	8.0E-5
0.33983544	8.0E-5
0.34452236	8.0E-5
0.34927392	8.0E-5
0.35409102	8.0E-5
0.35897455	8.0E-5
0.36392543	8.0E-5
0.36894462	8.0E-5
0.374033	8.0E-5
0.37919155	8.0E-5
0.38442126	8.0E-5
0.38972312	8.0E-5
0.39509806	8.0E-5
0.40054718	8.0E-5
0.4060714	8.0E-5
0.41167185	8.2E-5
0.41734952	8.2E-5
0.42310548	8.2E-5
0.42894086	8.2E-5
0.4348567	8.2E-5
0.44085413	8.2E-5
0.44693428	8.4E-5
0.45309827	8.4E-5
0.4593473	8.4E-5
0.4656825	8.4E-5
0.4721051	8.6E-5
0.47861624	8.6E-5
0.48521718	8.6E-5
0.49190918	8.6E-5
0.49869347	8.6E-5
0.5055713	8.6E-5
0.51254404	8.6E-5
0.5196129	8.6E-5
0.52677923	8.6E-5
0.53404444	8.6E-5
0.54140985	8.6E-5
0.5488769	8.6E-5
0.55644685	8.6E-5
0.5641212	8.8E-5
0.57190144	8.8E-5
0.5797889	8.8E-5
0.58778524	8.8E-5
0.59589183	8.8E-5
0.6041102	8.8E-5
0.61244196	8.8E-5
0.6208886	8.8E-5
0.6294517	8.8E-5
0.6381329	9.0E-5
0.6469339	9.0E-5
0.65585625	9.0E-5
0.6649017	9.0E-5
0.67407185	9.0E-5
0.68336844	9.0E-5
0.6927933	9.0E-5
0.7023481	9.0E-5
0.7120347	9.0E-5
0.7218549	9.0E-5
0.73181057	9.0E-5
0.7419035	9.0E-5
0.75213563	9.0E-5
0.7625089	9.0E-5
0.7730252	9.0E-5
0.7836866	9.0E-5
0.794495	9.0E-5
0.80545247	9.0E-5
0.8165611	9.0E-5
0.82782286	9.0E-5
0.83924	9.0E-5
0.8508146	9.0E-5
0.8625488	9.0E-5
0.87444484	9.2E-5
0.88650495	9.4E-5
0.8987314	9.4E-5
0.9111265	9.4E-5
0.9236925	9.4E-5
0.9364318	9.4E-5
0.9493469	9.4E-5
0.96244	9.4E-5
0.97571373	9.4E-5
0.98917055	9.6E-5
1.0	9.6E-5
1.002813	9.8E-5
1.0166435	9.8E-5
1.0306648	9.8E-5
1.0448794	9.8E-5
1.0592902	9.8E-5
1.0738996	9.8E-5
1.0887105	1.0E-4
1.1037258	1.0E-4
1.1189481	1.0E-4
1.1343803	1.0E-4
1.1500254	1.0E-4
1.1658863	1.0E-4
1.1819658	1.0E-4
1.1982672	1.0E-4
1.2147934	1.02E-4
1.2315476	1.02E-4
1.2485328	1.02E-4
1.2657522	1.02E-4
1.2832091	1.02E-4
