
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
0.0046699243	0.024124
0.004734331	0.024194
0.0047996254	0.02427
0.0048658205	0.024348
0.004932929	0.024402
0.0050009624	0.024478
0.0050699343	0.02454
0.0051398575	0.024606
0.005210745	0.024688
0.0052826107	0.024736
0.005355467	0.024806
0.0054293284	0.024864
0.005504208	0.024934
0.0055801207	0.02499
0.00565708	0.025066
0.005735101	0.025162
0.0058141984	0.025204
0.005894386	0.025246
0.00597568	0.025298
0.006058095	0.025366
0.0061416468	0.025432
0.006226351	0.025494
0.006312223	0.025558
0.00639928	0.025616
0.006487537	0.025674
0.0065770117	0.025728
0.0066677197	0.0258
0.0067596794	0.02586
0.006852907	0.025938
0.0069474205	0.026004
0.007043238	0.026078
0.007140376	0.02614
0.0072388547	0.026194
0.007338691	0.026254
0.0074399044	0.02632
0.007542514	0.026374
0.007646538	0.026424
0.007751997	0.026484
0.007858911	0.026538
0.007967299	0.026604
0.008077182	0.026682
0.00818858	0.026736
0.008301515	0.026808
0.008416007	0.026862
0.008532079	0.026914
0.008649751	0.027006
0.0087690465	0.027058
0.008889986	0.027132
0.009012595	0.027188
0.009136895	0.027266
0.009262908	0.027328
0.00939066	0.027388
0.009520173	0.02745
0.009651473	0.027498
0.009784584	0.027546
0.00991953	0.02761
0.010056338	0.027676
0.010195033	0.027744
0.010335639	0.027816
0.010478186	0.027874
0.010622699	0.027936
0.010769204	0.028
0.01091773	0.028066
0.011068305	0.028142
0.011220956	0.028204
0.011375712	0.028288
0.011532604	0.028354
0.011691658	0.028418
0.011852906	0.028484
0.012016378	0.02855
0.012182105	0.028608
0.012350118	0.028668
0.012520447	0.028762
0.012693127	0.028824
0.012868186	0.028894
0.013045661	0.028962
0.013225584	0.029054
0.013407988	0.029118
0.013592907	0.029178
0.013780377	0.02925
0.013970433	0.02934
0.0141631095	0.029392
0.014358443	0.029448
0.014556471	0.029504
0.014757231	0.029566
0.014960758	0.02963
0.015167094	0.029694
0.0153762745	0.029762
0.015588339	0.029846
0.01580333	0.029904
0.016021285	0.029986
0.016242247	0.030046
0.016466256	0.03011
0.016693354	0.030158
0.016923584	0.030232
0.01715699	0.030298
0.017393615	0.030364
0.017633503	0.030438
0.0178767	0.030496
0.01812325	0.030558
0.018373203	0.030606
0.0186266	0.030646
0.018883495	0.030694
0.019143932	0.030742
0.019164955	0.030748
0.01940796	0.030806
0.01967563	0.030858
0.01994699	0.030928
0.020222094	0.030996
0.020500991	0.031068
0.020783735	0.031116
0.02107038	0.031166
0.021360977	0.031212
0.021655582	0.031292
0.021954251	0.031382
0.022257037	0.031448
0.022564001	0.031514
0.0228752	0.031586
0.023190686	0.031656
0.023510527	0.031716
0.023834778	0.03179
0.024163501	0.031856
0.024496758	0.031898
0.02483461	0.031982
0.025177125	0.032056
0.025524361	0.032124
0.025876386	0.032208
0.026233267	0.032252
0.02659507	0.032318
0.026961861	0.032394
0.027333712	0.032478
0.027710691	0.032548
0.02809287	0.032614
0.028480321	0.032662
0.028873114	0.032742
0.029271325	0.03281
0.029675027	0.032868
0.030084297	0.03295
0.030499212	0.033032
0.03091985	0.033094
0.031346288	0.033164
0.031778608	0.03322
0.03221689	0.033276
0.03266122	0.033342
0.033111673	0.033412
0.03356834	0.033484
0.034031305	0.033556
0.03450066	0.033642
0.034976482	0.033708
0.03545887	0.03377
0.035947908	0.033838
0.03644369	0.03391
0.036946315	0.033986
0.037455868	0.034078
0.03797245	0.034152
0.038496155	0.03422
0.039027087	0.034282
0.039565336	0.034332
0.040111013	0.034398
0.040664215	0.03447
0.041225042	0.034532
0.04179361	0.034608
0.042370018	0.034678
0.042954374	0.03475
0.04354679	0.034826
0.044147376	0.03489
0.044756245	0.03494
0.04537351	0.035014
0.04599929	0.035106
0.0466337	0.035188
0.047276862	0.035266
0.047928892	0.035324
0.048589915	0.035366
0.049260054	0.035452
0.049939435	0.035532
0.05062819	0.035594
0.05132644	0.035654
0.05203432	0.035754
0.052751962	0.035802
0.053479504	0.035868
0.05421708	0.035932
0.05496483	0.035986
0.05572289	0.036042
0.056491405	0.036096
0.05727052	0.036168
0.05806038	0.036208
0.058861136	0.036284
0.059672933	0.036362
0.060495928	0.03643
0.06133027	0.036482
0.062176123	0.03656
0.06303364	0.03664
0.06390298	0.036698
0.06478432	0.036742
0.06567781	0.036814
0.06658362	0.03691
0.067501925	0.03697
0.06843289	0.037038
0.0693767	0.037086
0.070333526	0.037142
0.07130355	0.03723
0.07228695	0.03729
0.07328391	0.037358
0.07429463	0.037428
0.075319275	0.037466
0.07635806	0.037512
0.07741117	0.037568
0.078478806	0.037646
0.07956117	0.0377
0.08065845	0.037774
0.081770875	0.037834
0.08213552	0.037866
0.08289864	0.037914
0.08404195	0.037966
0.08520104	0.038028
0.08637611	0.038092
0.08756739	0.038152
0.08877509	0.038216
0.08999946	0.038288
0.091240704	0.038346
0.09249908	0.038424
0.093774796	0.038492
0.09506812	0.038566
0.09637927	0.038638
0.09770851	0.0387
0.09905608	0.038754
0.10042223	0.038816
0.10180724	0.038884
0.103211336	0.038954
0.1046348	0.039006
0.106077895	0.03908
0.10754089	0.03914
0.10902407	0.039206
0.1105277	0.039276
0.112052076	0.039342
0.11359747	0.039422
0.115164176	0.039484
0.11675249	0.03955
0.11836271	0.03961
0.11999514	0.039682
0.12165008	0.039738
0.123327844	0.039822
0.12502874	0.039882
0.12675312	0.039934
0.12850127	0.040018
0.13027352	0.0401
0.13207021	0.040176
0.1338917	0.040232
0.1357383	0.04029
0.13761036	0.040358
0.13950825	0.040424
0.14143232	0.040482
0.1433829	0.040552
0.14536041	0.040622
0.14736518	0.040684
0.14939761	0.040776
0.15145807	0.040836
0.15354693	0.040922
0.15566461	0.040966
0.1578115	0.041012
0.159988	0.041078
0.1621945	0.041156
0.16443145	0.04123
0.16669925	0.04132
0.16899833	0.041396
0.17132911	0.041456
0.17369203	0.041518
0.17608754	0.041582
0.1785161	0.041632
0.18097815	0.041714
0.18347415	0.041768
0.18600458	0.041814
0.18856992	0.041896
0.19117062	0.041962
0.1938072	0.042026
0.19648014	0.042082
0.19918995	0.042154
0.20193712	0.042232
0.20472218	0.04231
0.20754565	0.042386
0.21040808	0.042446
0.21330997	0.042504
0.21625188	0.042566
0.21923438	0.042632
0.222258	0.04268
0.22532332	0.042742
0.22843093	0.042804
0.23158139	0.042896
0.2347753	0.04297
0.23801327	0.043044
0.24129587	0.0431
0.24462377	0.04317
0.24799755	0.043232
0.25141788	0.043294
0.25488538	0.043372
0.25840068	0.04343
0.26196447	0.043516
0.26557744	0.043586
0.2692402	0.043648
0.27295348	0.043702
0.276718	0.04378
0.28053442	0.043844
0.28440347	0.04391
0.2883259	0.043976
0.29230243	0.04407
0.2963338	0.04414
0.30042073	0.044228
0.30456406	0.044288
0.30876455	0.044368
0.31302294	0.044444
0.31734008	0.04452
0.32171673	0.044588
0.32615378	0.044652
0.330652	0.044724
0.33521226	0.044792
0.33983544	0.044858
0.34452236	0.044904
0.34927392	0.044972
0.35409102	0.04506
0.35897455	0.045134
0.36392543	0.045216
0.36894462	0.04527
0.374033	0.04534
0.37919155	0.045402
0.38442126	0.04546
0.38972312	0.045534
0.39509806	0.045594
0.40054718	0.045656
0.4060714	0.04572
0.41167185	0.045796
0.41734952	0.045858
0.42310548	0.04593
0.42894086	0.046004
0.4348567	0.046074
0.44085413	0.046142
0.44693428	0.046224
0.45309827	0.0463
0.4593473	0.046356
0.4656825	0.046412
0.4721051	0.046488
0.47861624	0.04655
0.48521718	0.046628
0.49190918	0.04668
0.49869347	0.04676
0.5055713	0.046818
0.51254404	0.046894
0.5196129	0.046956
0.52677923	0.04701
0.53404444	0.047066
0.54140985	0.047136
0.5488769	0.047198
0.55644685	0.04726
0.5641212	0.047318
0.57190144	0.047376
0.5797889	0.047464
0.58778524	0.047536
0.59589183	0.047594
0.6041102	0.047674
0.61244196	0.04774
0.6208886	0.047798
0.6294517	0.047876
0.6381329	0.047966
0.6469339	0.048034
0.65585625	0.048096
0.6649017	0.048178
0.67407185	0.048228
0.68336844	0.048296
0.6927933	0.048372
0.7023481	0.04843
0.7120347	0.048494
0.7218549	0.048562
0.73181057	0.048634
0.7419035	0.048698
0.75213563	0.04877
0.7625089	0.048838
0.7730252	0.048902
0.7836866	0.048974
0.794495	0.049046
0.80545247	0.049124
0.8165611	0.049188
0.82782286	0.049254
0.83924	0.049318
0.8508146	0.049408
0.8625488	0.049472
0.87444484	0.049536
0.88650495	0.049588
0.8987314	0.049652
0.9111265	0.049738
0.9236925	0.049808
0.9364318	0.049852
0.9493469	0.04993
0.96244	0.050008
0.97571373	0.050086
0.98917055	0.05014
1.0	0.050174
1.002813	0.05019
1.0166435	0.050276
1.0306648	0.050356
1.0448794	0.050424
1.0592902	0.050486
1.0738996	0.050534
1.0887105	0.050606
1.1037258	0.050692
1.1189481	0.050766
1.1343803	0.050824
1.1500254	0.050884
1.1658863	0.050966
1.1819658	0.051026
1.1982672	0.051088
1.2147934	0.051154
1.2315476	0.051232
1.2485328	0.051314
1.2657522	0.051394
1.2832091	0.051478
1.3009068	0.05154
1.3188486	0.051634
1.3370378	0.051714
1.3554779	0.05177
1.3741723	0.051824
1.3931245	0.051886
1.4123381	0.051976
1.4318167	0.052048
1.451564	0.052134
1.4715836	0.052204
1.4918792	0.052278
1.5124549	0.05236
1.5333143	0.052438
1.5544614	0.052506
1.5759001	0.052578
1.5976346	0.052658
1.6196687	0.05272
1.6420068	0.05278
1.6646528	0.052858
1.6876113	0.052924
1.7108865	0.053
1.7344825	0.05308
1.7584041	0.05314
1.7826556	0.053208
1.8072414	0.05327
1.8321666	0.05333
1.8574352	0.05339
1.8830526	0.05347
1.9090232	0.053536
1.9353518	0.053618
1.9620438	0.053688
1.9891038	0.053768
2.016537	0.053842
2.0443485	0.053902
2.0725436	0.053966
2.1011276	0.054022
2.130106	0.054072
2.1594837	0.054158
2.1892667	0.054228
2.2194605	0.054292
2.2500708	0.054374
2.2811031	0.054434
2.3125637	0.054506
2.3444579	0.05458
2.3767922	0.054648
2.4095721	0.054724
2.4428043	0.054778
2.476495	0.054858
2.5106502	0.054942
2.5452764	0.055016
2.5803802	0.055076
2.615968	0.055134
2.652047	0.055186
2.6886232	0.055248
2.725704	0.05533
2.7632961	0.05539
2.8014069	0.05547
2.840043	0.055578
2.8792124	0.055636
2.9189217	0.05569
2.9591787	0.055782
2.999991	0.055846
3.041366	0.055906
3.0833118	0.055966
3.1258361	0.056028
3.1689467	0.05609
3.212652	0.05615
3.2569602	0.056224
3.3018794	0.056306
3.347418	0.056362
3.3935847	0.056436
3.4403882	0.056504
3.487837	0.056568
3.5359404	0.05664
3.5847073	0.056706
3.6341467	0.05676
3.6842678	0.056822
3.7350802	0.056878
3.7865937	0.056934
3.8388174	0.056996
3.8917613	0.05706
3.9454355	0.05716
3.99985	0.057226
4.055015	0.057282
4.1109405	0.05733
4.167638	0.057402
4.2251167	0.05746
4.283388	0.057524
4.342464	0.057584
4.402354	0.057648
4.46307	0.05773
4.5246234	0.057816
4.587026	0.057884
4.650289	0.05794
4.7144246	0.058006
4.7794447	0.058088
4.8453617	0.05815
4.9121876	0.05823
4.979935	0.05831
5.0486174	0.058374
5.1182466	0.058452
5.188836	0.058538
5.2603993	0.0586
5.332949	0.058678
5.4065	0.058736
5.481065	0.058798
5.5566583	0.058856
5.6332946	0.058926
5.7109876	0.059002
5.789752	0.059086
5.8696027	0.05914
5.950555	0.05922
6.0326233	0.059302
6.1158237	0.059374
6.2001715	0.05945
6.2856827	0.059522
6.372373	0.059576
6.4602594	0.059648
6.5493574	0.059718
6.6396847	0.059798
6.7312574	0.059864
6.8240933	0.059938
6.9182096	0.059998
7.0136237	0.060052
7.110354	0.060136
7.208418	0.060204
7.3078346	0.060296
7.4086223	0.06036
7.5108004	0.06044
7.614387	0.060496
7.719403	0.060556
7.825867	0.060626
7.9337993	0.060706
8.0432205	0.060788
8.15415	0.060858
8.26661	0.06093
8.380621	0.060996
8.496204	0.061068
8.613382	0.06113
8.732176	0.061204
8.852608	0.061278
8.9747	0.06135
9.098477	0.061418
9.223961	0.061484
9.351175	0.061548
9.4801445	0.061634
9.610892	0.061696
9.7434435	0.061776
9.877823	0.061834
10.0	0.061882



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  3.0329606E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  3.0329606E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  3.0329606E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  3.0329606E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  3.0329606E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  3.0329606E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  3.0329606E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  3.0329606E-6
100.0	  1.0


