1.1982672	0.7924944	[0.79210764	0.7928812]
1.2147934	0.7952819	[0.79490006	0.7956638]
1.2315476	0.79806083	[0.79768395	0.79843783]
1.2485328	0.8008519	[0.8004799	0.80122393]
1.2657522	0.80362886	[0.8032618	0.803996]
1.2832091	0.80641025	[0.80604815	0.8067725]
1.3009068	0.8091895	[0.8088322	0.80954677]
1.3188486	0.81196374	[0.8116114	0.8123161]
1.3370378	0.81474006	[0.8143927	0.8150875]
1.3554779	0.8174904	[0.8171479	0.8178329]
1.3741723	0.82024467	[0.8199071	0.82058233]
1.3931245	0.82298577	[0.8226532	0.8233185]
1.4123381	0.8257379	[0.8254101	0.82606566]
1.4318167	0.82847697	[0.8281541	0.82879984]
1.451564	0.83120984	[0.8308919	0.8315278]
1.4715836	0.83393914	[0.8336261	0.83425224]
1.4918792	0.8366565	[0.83634835	0.8369647]
1.5124549	0.83936536	[0.83906204	0.8396687]
1.5333143	0.84206164	[0.8417632	0.84236014]
1.5544614	0.8447387	[0.84444517	0.8450324]
1.5759001	0.8474065	[0.8471177	0.84769535]
1.5976346	0.85006	[0.849776	0.850344]
1.6196687	0.8527108	[0.85243165	0.85299]
1.6420068	0.8553374	[0.855063	0.8556118]
1.6646528	0.85795414	[0.85768455	0.8582238]
1.6876113	0.8605667	[0.8603018	0.86083156]
1.7108865	0.86315864	[0.8628985	0.8634188]
1.7344825	0.86573076	[0.86547536	0.8659862]
1.7584041	0.8682871	[0.8680363	0.86853784]
1.7826556	0.8708363	[0.87059027	0.8710824]
1.8072414	0.87336206	[0.8731206	0.87360346]
1.8321666	0.87586933	[0.8756325	0.8761062]
1.8574352	0.8783595	[0.8781273	0.8785918]
1.8830526	0.8808399	[0.88061225	0.8810676]
1.9090232	0.88329214	[0.88306904	0.8835153]
1.9353518	0.88572776	[0.8855092	0.88594645]
1.9620438	0.88815105	[0.88793695	0.8883652]
1.9891038	0.8905489	[0.8903392	0.8907586]
2.016537	0.89293003	[0.89272475	0.89313537]
2.0443485	0.89528006	[0.89507914	0.89548105]
2.0725436	0.8976146	[0.897418	0.89781123]
2.1011276	0.8999269	[0.8997346	0.9001192]
2.130106	0.9022134	[0.9020254	0.90240145]
2.1594837	0.9044827	[0.90429896	0.90466654]
2.1892667	0.9067257	[0.9065461	0.90690535]
2.2194605	0.9089472	[0.90877175	0.9091227]
2.2500708	0.9111511	[0.9109798	0.9113225]
2.2811031	0.91331935	[0.9131521	0.9134866]
2.3125637	0.9154673	[0.9153041	0.9156306]
2.3444579	0.91758645	[0.9174272	0.9177457]
2.3767922	0.9196896	[0.91953427	0.9198449]
2.4095721	0.9217637	[0.92161226	0.9219151]
2.4428043	0.92380387	[0.9236563	0.92395145]
2.476495	0.92582744	[0.9256837	0.9259712]
2.5106502	0.9278144	[0.9276744	0.92795444]
2.5452764	0.92978036	[0.92964405	0.9299167]
2.5803802	0.93170786	[0.93157524	0.93184054]
2.615968	0.9336086	[0.93347955	0.93373764]
2.652047	0.9354872	[0.9353617	0.93561274]
2.6886232	0.9373357	[0.9372137	0.93745774]
2.725704	0.9391521	[0.9390336	0.9392707]
2.7632961	0.9409428	[0.9408277	0.941058]
2.8014069	0.94270396	[0.9425922	0.9428158]
2.840043	0.94443345	[0.944325	0.944542]
2.8792124	0.94613063	[0.9460254	0.9462359]
2.9189217	0.9477986	[0.94769657	0.9479007]
2.9591787	0.949435	[0.9493361	0.94953394]
2.999991	0.9510447	[0.95094883	0.9511405]
3.041366	0.95262235	[0.95252955	0.95271516]
3.0833118	0.95416963	[0.95407975	0.9542595]
3.1258361	0.95568836	[0.9556014	0.9557753]
3.1689467	0.9571733	[0.9570892	0.9572574]
3.212652	0.958627	[0.9585457	0.9587083]
3.2569602	0.9600522	[0.95997363	0.96013075]
3.3018794	0.9614456	[0.96136975	0.96152145]
3.347418	0.962807	[0.96273375	0.96288025]
3.3935847	0.96413803	[0.96406734	0.9642087]
3.4403882	0.9654378	[0.9653697	0.965506]
3.487837	0.9667106	[0.96664494	0.9667763]
3.5359404	0.96795046	[0.96788716	0.96801376]
3.5847073	0.96915954	[0.96909857	0.96922046]
3.6341467	0.9703395	[0.9702808	0.9703981]
3.6842678	0.9714868	[0.9714304	0.97154325]
3.7350802	0.97260725	[0.972553	0.9726615]
3.7865937	0.9736972	[0.97364503	0.9737493]
3.8388174	0.97475564	[0.9747056	0.9748057]
3.8917613	0.97578645	[0.9757384	0.9758345]
3.9454355	0.97678864	[0.9767425	0.9768347]
3.99985	0.9777612	[0.97771704	0.97780544]
4.055015	0.97870606	[0.97866374	0.9787484]
4.1109405	0.9796217	[0.9795812	0.97966224]
4.167638	0.9805103	[0.9804715	0.9805491]
4.2251167	0.9813719	[0.9813348	0.981409]
4.283388	0.9822064	[0.98217094	0.98224187]
4.342464	0.983013	[0.9829791	0.9830469]
4.402354	0.9837937	[0.9837613	0.983826]
4.46307	0.9845486	[0.98451775	0.9845795]
4.5246234	0.98527825	[0.98524886	0.9853077]
4.587026	0.9859815	[0.98595345	0.98600954]
4.650289	0.9866612	[0.9866345	0.9866879]
4.7144246	0.9873146	[0.9872892	0.98734]
4.7794447	0.9879456	[0.9879215	0.98796976]
4.8453617	0.988553	[0.98853004	0.98857594]
4.9121876	0.9891376	[0.9891158	0.9891594]
4.979935	0.9896995	[0.9896788	0.98972017]
5.0486174	0.99023956	[0.99021995	0.9902592]
5.1182466	0.99075854	[0.99073994	0.9907771]
5.188836	0.9912554	[0.9912378	0.991273]
5.2603993	0.9917318	[0.99171513	0.99174845]
5.332949	0.99218875	[0.992173	0.9922045]
5.4065	0.99262595	[0.9926111	0.99264085]
5.481065	0.9930444	[0.9930303	0.9930584]
5.5566583	0.993444	[0.9934308	0.9934573]
5.6332946	0.99382555	[0.99381304	0.993838]
5.7109876	0.9941893	[0.9941776	0.99420106]
5.789752	0.9945366	[0.9945255	0.9945476]
5.8696027	0.99486744	[0.9948571	0.9948779]
5.950555	0.99518245	[0.9951727	0.9951922]
6.0326233	0.9954818	[0.9954726	0.99549097]
6.1158237	0.9957662	[0.99575764	0.9957748]
6.2001715	0.99603623	[0.9960282	0.9960443]
6.2856827	0.99629253	[0.996285	0.9963001]
6.372373	0.99653536	[0.9965283	0.9965424]
6.4602594	0.9967654	[0.99675876	0.99677193]
6.5493574	0.9969827	[0.99697655	0.99698883]
6.6396847	0.99718827	[0.99718255	0.997194]
6.7312574	0.99738216	[0.9973768	0.99738747]
6.8240933	0.9975652	[0.9975602	0.99757016]
6.9182096	0.99773747	[0.9977328	0.99774206]
7.0136237	0.9978998	[0.9978955	0.99790406]
7.110354	0.9980525	[0.9980485	0.9980564]
7.208418	0.998196	[0.9981923	0.9981997]
7.3078346	0.99833053	[0.99832714	0.99833393]
7.4086223	0.9984566	[0.99845344	0.99845976]
7.5108004	0.9985748	[0.9985719	0.9985777]
7.614387	0.9986853	[0.9986826	0.998688]
7.719403	0.9987886	[0.99878615	0.9987911]
7.825867	0.998885	[0.9988827	0.99888724]
7.9337993	0.99897486	[0.9989728	0.998977]
8.0432205	0.9990586	[0.9990567	0.9990606]
8.15415	0.99913657	[0.9991348	0.99913836]
8.26661	0.999209	[0.9992073	0.9992106]
8.380621	0.99927616	[0.9992747	0.99927765]
8.496204	0.99933845	[0.9993371	0.9993398]
8.613382	0.9993961	[0.99939483	0.99939734]
8.732176	0.9994494	[0.99944824	0.9994505]
8.852608	0.9994986	[0.9994976	0.9994997]
8.9747	0.9995441	[0.99954313	0.99954504]
9.098477	0.99958587	[0.99958503	0.99958676]
9.223961	0.9996244	[0.9996236	0.99962515]
9.351175	0.9996598	[0.99965906	0.99966043]
9.4801445	0.9996922	[0.9996916	0.99969286]
9.610892	0.99972194	[0.9997214	0.99972254]
9.7434435	0.9997492	[0.99974865	0.99974966]
9.877823	0.99977404	[0.99977356	0.9997745]
10.0	0.9997945	[0.99979407	0.9997949]
10.014055	0.9997967	[0.9997963	0.9997971]
10.152166	0.99981725	[0.99981683	0.9998176]
10.292182	0.99983597	[0.9998356	0.99983627]
10.43413	0.99985296	[0.99985266	0.99985325]
10.578034	0.9998684	[0.99986815	0.9998687]
10.723924	0.9998824	[0.99988216	0.99988264]
10.871825	0.9998951	[0.99989486	0.99989533]
11.021767	0.99990654	[0.99990636	0.9999067]
11.173776	0.9999169	[0.99991673	0.99991703]
11.327882	0.9999262	[0.99992603	0.9999263]
11.484114	0.99993455	[0.99993443	0.99993473]
11.642499	0.99994206	[0.99994195	0.9999422]
11.803069	0.9999488	[0.99994874	0.9999489]
11.965855	0.9999549	[0.99995476	0.99995494]
12.130884	0.99996024	[0.9999602	0.99996036]
12.29819	0.9999651	[0.999965	0.99996513]
12.467804	0.99996936	[0.9999693	0.9999694]
12.639757	0.9999731	[0.9999731	0.9999732]
12.814081	0.9999765	[0.99997646	0.9999766]
12.990809	0.9999795	[0.99997944	0.99997956]
13.169975	0.9999822	[0.9999821	0.9999822]
13.351612	0.9999845	[0.99998444	0.9999845]
13.535754	0.9999865	[0.9999865	0.9999865]
13.722436	0.9999883	[0.9999883	0.9999884]
13.911693	0.9999899	[0.99998987	0.9999899]
14.103559	0.9999913	[0.9999913	0.9999913]
14.298072	0.9999925	[0.9999925	0.99999255]
14.495267	0.99999356	[0.99999356	0.99999356]
14.695182	0.99999446	[0.99999446	0.9999945]
14.897854	0.9999953	[0.9999953	0.9999953]
15.103322	0.99999595	[0.99999595	0.999996]
15.311623	0.99999654	[0.99999654	0.9999966]
15.522797	0.9999971	[0.9999971	0.9999971]
15.736883	0.9999975	[0.9999975	0.99999756]
15.953922	0.9999979	[0.9999979	0.9999979]
16.173954	0.9999982	[0.9999982	0.9999982]
16.397022	0.9999985	[0.9999985	0.9999985]
16.623165	0.99999875	[0.99999875	0.99999875]
16.852428	0.9999989	[0.9999989	0.9999989]
17.084852	0.9999991	[0.9999991	0.9999991]
17.320482	0.9999993	[0.9999993	0.9999993]
17.559362	0.9999994	[0.9999994	0.9999994]
17.801537	0.99999946	[0.99999946	0.9999995]
18.04705	0.9999996	[0.9999996	0.9999996]
18.29595	0.99999964	[0.99999964	0.99999964]
18.548283	0.9999997	[0.9999997	0.9999997]
18.804096	0.99999976	[0.99999976	0.99999976]
19.063438	0.9999998	[0.9999998	0.9999998]
19.326357	0.9999998	[0.9999998	0.9999998]
19.5929	0.9999999	[0.9999999	0.9999999]
19.863121	0.9999999	[0.9999999	0.9999999]
20.137068	0.99999994	[0.99999994	0.99999994]
20.414793	0.99999994	[0.99999994	0.99999994]
20.696348	0.99999994	[0.99999994	0.99999994]
20.981787	0.99999994	[0.99999994	0.99999994]
21.271162	0.99999994	[0.99999994	0.99999994]
21.56453	1.0	[1.0	1.0]
21.861942	1.0	[1.0	1.0]
22.163456	1.0	[1.0	1.0]
22.469128	1.0	[1.0	1.0]
22.779016	1.0	[1.0	1.0]
23.09318	1.0	[1.0	1.0]
23.411674	1.0	[1.0	1.0]
23.734562	1.0	[1.0	1.0]
24.061903	1.0	[1.0	1.0]
24.393759	1.0	[1.0	1.0]
24.730192	1.0	[1.0	1.0]
25.071264	1.0	[1.0	1.0]
25.41704	1.0	[1.0	1.0]
25.767586	1.0	[1.0	1.0]
26.122965	1.0	[1.0	1.0]
26.483248	1.0	[1.0	1.0]
26.848497	1.0	[1.0	1.0]
27.218784	1.0	[1.0	1.0]
27.59418	1.0	[1.0	1.0]
27.97475	1.0	[1.0	1.0]
28.36057	1.0	[1.0	1.0]
28.751713	1.0	[1.0	1.0]
29.14825	1.0	[1.0	1.0]
29.550255	1.0	[1.0	1.0]
29.957804	1.0	[1.0	1.0]
30.0	1.0	[1.0	1.0]
30.370975	1.0	[1.0	1.0]
30.789843	1.0	[1.0	1.0]
31.214489	1.0	[1.0	1.0]
31.64499	1.0	[1.0	1.0]
32.081432	1.0	[1.0	1.0]
32.52389	1.0	[1.0	1.0]
32.97245	1.0	[1.0	1.0]
33.4272	1.0	[1.0	1.0]
33.888218	1.0	[1.0	1.0]
34.355595	1.0	[1.0	1.0]
34.82942	1.0	[1.0	1.0]
35.309776	1.0	[1.0	1.0]
35.79676	1.0	[1.0	1.0]
36.290462	1.0	[1.0	1.0]
36.79097	1.0	[1.0	1.0]
37.29838	1.0	[1.0	1.0]
37.81279	1.0	[1.0	1.0]
38.334297	1.0	[1.0	1.0]
38.86299	1.0	[1.0	1.0]
39.39898	1.0	[1.0	1.0]
39.94236	1.0	[1.0	1.0]
40.493237	1.0	[1.0	1.0]
41.05171	1.0	[1.0	1.0]
41.61788	1.0	[1.0	1.0]
42.191868	1.0	[1.0	1.0]
42.773766	1.0	[1.0	1.0]
43.36369	1.0	[1.0	1.0]
43.96175	1.0	[1.0	1.0]
44.56806	1.0	[1.0	1.0]
45.18273	1.0	[1.0	1.0]
45.80588	1.0	[1.0	1.0]
46.437622	1.0	[1.0	1.0]
47.07808	1.0	[1.0	1.0]
47.727367	1.0	[1.0	1.0]
48.385612	1.0	[1.0	1.0]
49.052933	1.0	[1.0	1.0]
49.729458	1.0	[1.0	1.0]
50.415314	1.0	[1.0	1.0]
51.11063	1.0	[1.0	1.0]
51.815536	1.0	[1.0	1.0]
52.530163	1.0	[1.0	1.0]
53.254646	1.0	[1.0	1.0]
53.98912	1.0	[1.0	1.0]
54.733723	1.0	[1.0	1.0]
55.488598	1.0	[1.0	1.0]
56.25388	1.0	[1.0	1.0]
57.02972	1.0	[1.0	1.0]
57.81626	1.0	[1.0	1.0]
58.613647	1.0	[1.0	1.0]
59.42203	1.0	[1.0	1.0]
60.241566	1.0	[1.0	1.0]
61.0724	1.0	[1.0	1.0]
61.914696	1.0	[1.0	1.0]
62.76861	1.0	[1.0	1.0]
63.634296	1.0	[1.0	1.0]
64.511925	1.0	[1.0	1.0]
65.40166	1.0	[1.0	1.0]
66.30366	1.0	[1.0	1.0]
67.2181	1.0	[1.0	1.0]
68.14516	1.0	[1.0	1.0]
69.085	1.0	[1.0	1.0]
70.037796	1.0	[1.0	1.0]
71.003746	1.0	[1.0	1.0]
71.98301	1.0	[1.0	1.0]
72.97578	1.0	[1.0	1.0]
73.98225	1.0	[1.0	1.0]
75.00259	1.0	[1.0	1.0]
76.037	1.0	[1.0	1.0]
77.085686	1.0	[1.0	1.0]
78.148834	1.0	[1.0	1.0]
79.22664	1.0	[1.0	1.0]
80.31931	1.0	[1.0	1.0]
81.427055	1.0	[1.0	1.0]
82.55008	1.0	[1.0	1.0]
83.68859	1.0	[1.0	1.0]
84.842804	1.0	[1.0	1.0]
86.01293	1.0	[1.0	1.0]
87.199196	1.0	[1.0	1.0]
88.401825	1.0	[1.0	1.0]
89.62104	1.0	[1.0	1.0]
90.85707	1.0	[1.0	1.0]
92.11015	1.0	[1.0	1.0]
93.38051	1.0	[1.0	1.0]
94.66839	1.0	[1.0	1.0]
95.97404	1.0	[1.0	1.0]
97.29768	1.0	[1.0	1.0]
98.63959	1.0	[1.0	1.0]
100.0	1.0	[1.0	1.0]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.112795
1.1565044E-4	0.113397
1.1724546E-4	0.114031
1.1886248E-4	0.114665
1.205018E-4	0.115284
1.2216374E-4	0.11594
1.2384859E-4	0.116579
1.2555667E-4	0.117221
1.2728831E-4	0.117854
1.2904384E-4	0.118519
1.3082358E-4	0.119102
1.3262787E-4	0.119723
1.3445703E-4	0.120322
1.3631143E-4	0.120966
1.381914E-4	0.121598
1.4009731E-4	0.122248
1.4202949E-4	0.12286
1.4398833E-4	0.123485
1.4597418E-4	0.124095
1.4798742E-4	0.124737
1.5002843E-4	0.125342
1.5209758E-4	0.125962
1.5419527E-4	0.126593
1.5632188E-4	0.127204
1.5847784E-4	0.12784
1.6066352E-4	0.128509
1.6287935E-4	0.129193
1.6512575E-4	0.129821
1.6740312E-4	0.130446
1.697119E-4	0.131086
1.7205252E-4	0.131709
1.7442543E-4	0.132391
1.7683106E-4	0.133031
1.7926986E-4	0.133728
1.817423E-4	0.134369
1.8424886E-4	0.135043
1.8678997E-4	0.135684
1.8936612E-4	0.136313
1.9197782E-4	0.136948
1.9462552E-4	0.137554
1.9730975E-4	0.138188
2.0003099E-4	0.138865
2.0278977E-4	0.139494
2.0558659E-4	0.14011
2.0842199E-4	0.140762
2.112965E-4	0.141372
2.1421064E-4	0.142028
2.1716498E-4	0.142652
2.2016006E-4	0.143306
2.2319646E-4	0.143966
2.2627473E-4	0.144601
2.2939545E-4	0.145238
2.325592E-4	0.145878
2.3576661E-4	0.146505
2.3901823E-4	0.147178
2.4231472E-4	0.147799
2.4565667E-4	0.148465
2.490447E-4	0.149135
2.5247945E-4	0.149776
2.5596158E-4	0.150421
2.5949173E-4	0.151078
2.630706E-4	0.151669
2.666988E-4	0.152321
2.7037703E-4	0.153008
2.7410602E-4	0.153671
2.778864E-4	0.154331
2.8171894E-4	0.154982
2.8560433E-4	0.155673
2.8954333E-4	0.156353
2.9353664E-4	0.156973
2.97585E-4	0.157659
3.0168923E-4	0.158231
3.0585006E-4	0.158889
3.1006825E-4	0.159553
3.1434462E-4	0.160203
3.1868E-4	0.160874
3.2307516E-4	0.161545
3.2753093E-4	0.162178
3.3204813E-4	0.162867
3.3662765E-4	0.163501
3.4127035E-4	0.16415
3.4597705E-4	0.164775
3.5074868E-4	0.165415
3.5558612E-4	0.166063
3.6049026E-4	0.166726
3.6546207E-4	0.167389
3.705024E-4	0.168048
3.756123E-4	0.16869
3.8079266E-4	0.169304
3.8604444E-4	0.169969
3.9136867E-4	0.170572
3.9676632E-4	0.171175
4.0223842E-4	0.171842
4.07786E-4	0.17249
4.1341007E-4	0.173175
4.1911172E-4	0.173836
4.24892E-4	0.174487
4.30752E-4	0.175135
4.3669282E-4	0.175799
4.4271557E-4	0.176441
4.488214E-4	0.17715
4.5501144E-4	0.177812
4.6128684E-4	0.178448
4.676488E-4	0.17909
4.7409846E-4	0.179745
4.8063713E-4	0.180438
4.8726593E-4	0.181087
4.939862E-4	0.181763
5.007991E-4	0.182419
5.07706E-4	0.183088
5.1470817E-4	0.183702
5.218069E-4	0.184392
5.290035E-4	0.18501
5.3629937E-4	0.185637
5.436959E-4	0.186261
5.511944E-4	0.186955
5.5879634E-4	0.187621
5.6650315E-4	0.188294
5.743162E-4	0.188932
5.8223703E-4	0.189603
5.9026707E-4	0.190211
5.984079E-4	0.190836
6.0666096E-4	0.191498
6.150279E-4	0.192131
6.235102E-4	0.192732
6.3210947E-4	0.193376
6.408274E-4	0.194061
6.496655E-4	0.194739
6.586255E-4	0.195398
6.677091E-4	0.196006
6.76918E-4	0.196708
6.862539E-4	0.197405
6.957185E-4	0.198047
7.053137E-4	0.198722
7.150412E-4	0.199348
7.2490284E-4	0.200011
7.3490053E-4	0.200666
7.450361E-4	0.201324
7.5531146E-4	0.201961
7.6572853E-4	0.202651
7.7628926E-4	0.203277
7.8699563E-4	0.203953
7.978497E-4	0.204591
8.088534E-4	0.205215
8.200089E-4	0.205809
8.3131826E-4	0.206472
8.427836E-4	0.207071
8.5440703E-4	0.207658
8.661908E-4	0.208314
8.7813707E-4	0.208966
8.902481E-4	0.209618
9.025262E-4	0.210267
9.149736E-4	0.210904
9.275927E-4	0.211542
9.403858E-4	0.212144
9.533554E-4	0.212771
9.665038E-4	0.213353
9.798335E-4	0.214018
9.933471E-4	0.214655
0.0010070471	0.215247
0.0010209361	0.215864
0.0010350166	0.216512
0.0010492913	0.217113
0.0010637628	0.217719
0.0010784339	0.218328
0.0010933075	0.218952
0.0011083861	0.219592
0.0011236727	0.22021
0.00113917	0.22085
0.0011548812	0.221436
0.001170809	0.222046
0.0011869565	0.222654
0.0012033267	0.223239
0.0012199227	0.223873
0.0012367476	0.224518
0.0012538045	0.225138
0.0012710966	0.225727
0.0012886273	0.226337
0.0013063997	0.226948
0.0013244172	0.227599
0.0013426832	0.228235
0.0013612012	0.228882
0.0013799745	0.22951
0.0013990068	0.230137
0.0014183015	0.230739
0.0014378624	0.231381
0.001457693	0.231986
0.0014777972	0.232574
0.0014981786	0.2332
0.001518841	0.23381
0.0015397886	0.234397
0.0015610249	0.235061
0.0015825542	0.23563
0.0016043803	0.236267
0.0016265075	0.236882
0.0016489399	0.237502
0.0016716816	0.238139
0.001694737	0.238794
0.0017181104	0.239431
0.0017418062	0.240078
0.0017658287	0.240735
0.0017901825	0.241305
0.0018148724	0.241948
0.0018399026	0.242597
0.001865278	0.243228
0.0018910035	0.243882
0.0019170837	0.2445
0.0019435236	0.245119
0.0019703282	0.245708
0.0019975025	0.246329
0.0020250515	0.246924
0.0020529805	0.247523
0.0020812948	0.24814
0.0021099993	0.248752
0.0021390999	0.249337
0.0021686018	0.249978
0.0021985106	0.250581
0.0022288319	0.251196
0.0022595716	0.25182
0.0022907348	0.252458
0.002322328	0.25305
0.0023543572	0.253602
0.0023868277	0.254217
0.0024197462	0.254812
0.0024531188	0.25539
0.0024869516	0.255991
0.002521251	0.256586
0.0025560234	0.257202
0.0025912754	0.257799
0.0026270137	0.258366
0.0026632447	0.258949
0.0026999756	0.259527
0.002737213	0.260065
0.0027378509	0.260074
0.0027749639	0.260645
0.0028132354	0.261242
0.002852035	0.261835
0.0028913694	0.262462
0.0029312465	0.263115
0.0029716734	0.263698
0.003012658	0.264313
0.003054208	0.264913
0.0030963307	0.265544
0.0031390344	0.266103
0.0031823271	0.2667
0.003226217	0.267221
0.0032707122	0.267789
0.003315821	0.268359
0.003361552	0.268943
0.0034079137	0.269532
0.0034549148	0.270076
0.003502564	0.270728
0.0035508706	0.271275
0.0035998432	0.271864
0.0036494914	0.272422
0.0036998242	0.272982
0.0037508511	0.273564
0.003802582	0.274161
0.0038550263	0.274743
0.0039081937	0.275248
0.0039620944	0.275848
0.004016739	0.276426
0.0040721367	0.276966
0.0041282983	0.277589
0.004185235	0.278157
0.0042429566	0.278752
0.0043014744	0.279352
0.004360799	0.279891
0.004420942	0.280455
0.004481915	0.281034
0.004543728	0.281568
0.004606394	0.282136
0.0046699243	0.282698
0.004734331	0.28332
0.0047996254	0.283928
0.0048658205	0.284525
0.004932929	0.285083
0.0050009624	0.285626
0.0050699343	0.286193
0.0051398575	0.286792
0.005210745	0.28739
0.0052826107	0.287961
0.005355467	0.288514
0.0054293284	0.289051
0.005504208	0.289637
0.0055801207	0.290197
0.00565708	0.290762
0.005735101	0.291378
0.0058141984	0.291942
0.005894386	0.292487
0.00597568	0.293019
0.006058095	0.29359
0.0061416468	0.29413
0.006226351	0.294701
0.006312223	0.295259
0.00639928	0.295807
0.006487537	0.296385
0.0065770117	0.296977
0.0066677197	0.297526
0.0067596794	0.298089
0.006852907	0.298657
0.0069474205	0.299245
0.007043238	0.299797
0.007140376	0.300365
0.0072388547	0.300933
0.007338691	0.301493
0.0074399044	0.302093
0.007542514	0.30265
0.007646538	0.303183
0.007751997	0.303749
0.007858911	0.304292
0.007967299	0.304871
0.008077182	0.305443
0.00818858	0.306052
0.008301515	0.306625
0.008416007	0.307143
0.008532079	0.307672
0.008649751	0.308189
0.0087690465	0.308741
0.008889986	0.309356
0.009012595	0.309848
0.009136895	0.310434
0.009262908	0.310985
0.00939066	0.311516
0.009520173	0.312087
0.009651473	0.31263
0.009784584	0.313176
0.00991953	0.313723
0.010056338	0.31429
0.010195033	0.314804
0.010335639	0.315356
0.010478186	0.315869
0.010622699	0.316436
0.010769204	0.316981
0.01091773	0.317498
0.011068305	0.318017
0.011220956	0.318566
0.011375712	0.319117
0.011532604	0.319662
0.011691658	0.320183
0.011852906	0.320713
0.012016378	0.321247
0.012182105	0.321789
0.012350118	0.322307
0.012520447	0.322863
0.012693127	0.32342
0.012868186	0.323973
0.013045661	0.324449
0.013225584	0.324989
0.013407988	0.325533
0.013592907	0.326087
0.013780377	0.326613
0.013970433	0.327161
0.0141631095	0.3277
0.014358443	0.328209
0.014556471	0.328686
0.014757231	0.329203
0.014960758	0.329714
0.015167094	0.330257
0.0153762745	0.330755
0.015588339	0.33128
0.01580333	0.33182
0.016021285	0.332361
0.016242247	0.332903
0.016466256	0.333454
0.016693354	0.333964
0.016923584	0.334517
0.01715699	0.335054
0.017393615	0.335601
0.017633503	0.336107
0.0178767	0.336673
0.01812325	0.33718
0.018373203	0.337711
0.0186266	0.33825
0.018883495	0.338755
0.019143932	0.339238
0.019164955	0.339291
0.01940796	0.339781
0.01967563	0.340283
0.01994699	0.34078
0.020222094	0.341293
0.020500991	0.341806
0.020783735	0.34235
0.02107038	0.342931
0.021360977	0.343414
0.021655582	0.343969
0.021954251	0.344474
0.022257037	0.344919
0.022564001	0.345398
0.0228752	0.345867
0.023190686	0.346396
0.023510527	0.346917
0.023834778	0.347451
0.024163501	0.347926
0.024496758	0.348417
0.02483461	0.348942
0.025177125	0.349475
0.025524361	0.349994
0.025876386	0.35055
0.026233267	0.351088
0.02659507	0.351662
0.026961861	0.352157
0.027333712	0.352687
0.027710691	0.353191
0.02809287	0.353729
0.028480321	0.354243
0.028873114	0.354755
0.029271325	0.355258
0.029675027	0.355748
0.030084297	0.356289
0.030499212	0.356796
0.03091985	0.357274
0.031346288	0.3578
0.031778608	0.358313
0.03221689	0.358808
0.03266122	0.359284
0.033111673	0.359812
0.03356834	0.360334
0.034031305	0.360826
0.03450066	0.361291
0.034976482	0.361811
0.03545887	0.362307
0.035947908	0.362817
0.03644369	0.363334
0.036946315	0.36382
0.037455868	0.364329
0.03797245	0.364793
0.038496155	0.365273
0.039027087	0.365704
0.039565336	0.366204
0.040111013	0.366717
0.040664215	0.367224
0.041225042	0.367699
0.04179361	0.368196
0.042370018	0.368668
0.042954374	0.369147
0.04354679	0.369636
0.044147376	0.370144
0.044756245	0.370557
0.04537351	0.371043
0.04599929	0.371554
0.0466337	0.372044
0.047276862	0.37253
0.047928892	0.373034
0.048589915	0.373507
0.049260054	0.373995
0.049939435	0.37448
0.05062819	0.374984
0.05132644	0.375512
0.05203432	0.376015
0.052751962	0.376489
0.053479504	0.376965
0.05421708	0.37745
0.05496483	0.377916
0.05572289	0.378366
0.056491405	0.378843
0.05727052	0.379353
0.05806038	0.379817
0.058861136	0.380265
0.059672933	0.380773
0.060495928	0.381256
0.06133027	0.38172
0.062176123	0.3822
0.06303364	0.382661
0.06390298	0.383143
0.06478432	0.383603
0.06567781	0.384081
0.06658362	0.384573
0.067501925	0.385056
0.06843289	0.385516
0.0693767	0.385981
0.070333526	0.386506
0.07130355	0.386996
0.07228695	0.387449
0.07328391	0.387962
0.07429463	0.388445
0.075319275	0.388913
0.07635806	0.389399
0.07741117	0.389853
0.078478806	0.390316
0.07956117	0.390775
0.08065845	0.391232
0.081770875	0.391719
0.08213552	0.39188
0.08289864	0.392198
0.08404195	0.392662
0.08520104	0.393163
0.08637611	0.393593
0.08756739	0.394069
0.08877509	0.394564
0.08999946	0.395055
0.091240704	0.395522
0.09249908	0.39598
0.093774796	0.396428
0.09506812	0.396856
0.09637927	0.397335
0.09770851	0.397815
0.09905608	0.398272
0.10042223	0.398726
0.10180724	0.3992
0.103211336	0.39964
0.1046348	0.400092
0.106077895	0.400537
0.10754089	0.400991
0.10902407	0.401438
0.1105277	0.401872
0.112052076	0.402307
0.11359747	0.402769
0.115164176	0.403243
0.11675249	0.403685
0.11836271	0.404123
0.11999514	0.404581
0.12165008	0.405034
0.123327844	0.405497
0.12502874	0.405929
0.12675312	0.406377
0.12850127	0.406821
0.13027352	0.407273
0.13207021	0.407712
0.1338917	0.408185
0.1357383	0.408644
0.13761036	0.409095
0.13950825	0.409498
0.14143232	0.409939
0.1433829	0.410399
0.14536041	0.410882
0.14736518	0.41133
0.14939761	0.411808
0.15145807	0.412265
0.15354693	0.412715
0.15566461	0.413168
0.1578115	0.413617
0.159988	0.414049
0.1621945	0.414438
