0.025177125	0.00100589	[9.4643823E-4	0.0010692072]
0.025524361	0.0010074539	[9.4797066E-4	0.0010708026]
0.025876386	0.0010100255	[9.504794E-4	0.001073437]
0.026233267	0.0010136049	[9.539646E-4	0.0010771106]
0.02659507	0.0010141926	[9.5455226E-4	0.0010776982]
0.026961861	0.0010157882	[9.5611654E-4	0.0010793251]
0.027333712	0.001017392	[9.576891E-4	0.0010809603]
0.027710691	0.0010210042	[9.6120714E-4	0.0010846663]
0.02809287	0.0010236247	[9.637652E-4	0.0010873495]
0.028480321	0.0010252539	[9.653631E-4	0.0010890098]
0.028873114	0.0010278918	[9.6793845E-4	0.0010917101]
0.029271325	0.0010285384	[9.685852E-4	0.0010923567]
0.029675027	0.001030194	[9.702096E-4	0.0010940435]
0.030084297	0.0010328586	[9.7281183E-4	0.0010967704]
0.030499212	0.0010355323	[9.7542326E-4	0.0010995064]
0.03091985	0.0010372153	[9.770752E-4	0.0011012205]
0.031346288	0.0010389079	[9.787366E-4	0.0011029441]
0.031778608	0.0010406099	[9.804076E-4	0.0011046772]
0.03221689	0.0010433216	[9.830571E-4	0.0011074509]
0.03266122	0.001047043	[9.866854E-4	0.0011112654]
0.033111673	0.0010507744	[9.903238E-4	0.0011150897]
0.03356834	0.0010555158	[9.949415E-4	0.0011199549]
0.034031305	0.0010582675	[9.976315E-4	0.0011227683]
0.03450066	0.0010590298	[9.983936E-4	0.0011235304]
0.034976482	0.0010598025	[9.991665E-4	0.0011243031]
0.03545887	0.0010625857	[0.0010018881	0.001127148]
0.035947908	0.0010663798	[0.0010055896	0.0011310345]
0.03644369	0.0010691849	[0.001008333	0.001133901]
0.036946315	0.001072001	[0.0010110877	0.0011367785]
0.037455868	0.0010738284	[0.0010128844	0.0011386366]
0.03797245	0.0010776671	[0.001016631	0.0011425674]
0.038496155	0.0010785176	[0.0010174816	0.0011434178]
0.039027087	0.0010793798	[0.0010183438	0.00114428]
0.039565336	0.0010822538	[0.0010211566	0.0011472153]
0.040111013	0.0010861397	[0.0010249506	0.0011511929]
0.040664215	0.0010870381	[0.001025849	0.0011520913]
0.041225042	0.0010899487	[0.0010286985	0.001155063]
0.04179361	0.001090872	[0.0010296218	0.0011559862]
0.042370018	0.001093808	[0.0010324967	0.0011589832]
0.042954374	0.0010957569	[0.0010344151	0.0011609625]
0.04354679	0.0010987187	[0.0010373159	0.0011639853]
0.044147376	0.0011026938	[0.0010411997	0.0011680519]
0.044756245	0.0011046826	[0.001043158	0.0011700708]
0.04537351	0.0011086847	[0.0010470689	0.0011741642]
0.04599929	0.0011137006	[0.0010519633	0.0011793015]
0.0466337	0.0011157307	[0.0010539632	0.0011813618]
0.047276862	0.0011177751	[0.0010559773	0.0011834365]
0.047928892	0.0011218337	[0.0010599451	0.0011875859]
0.048589915	0.0011249069	[0.0010629579	0.0011907195]
0.049260054	0.0011269951	[0.0010650159	0.0011928378]
0.049939435	0.0011300982	[0.0010680585	0.0011960012]
0.05062819	0.0011332164	[0.0010711165	0.0011991798]
0.05132644	0.0011353503	[0.0010732203	0.0012013436]
0.05203432	0.0011394995	[0.0010772791	0.0012055832]
0.052751962	0.0011416648	[0.0010794144	0.0012077785]
0.053479504	0.001145846	[0.0010835053	0.0012120497]
0.05421708	0.0011470437	[0.0010847031	0.0012132474]
0.05496483	0.0011522576	[0.001089797	0.0012185812]
0.05572289	0.0011534885	[0.001091028	0.0012198121]
0.056491405	0.0011557364	[0.0010932459	0.0012220899]
0.05727052	0.0011570016	[0.0010945112	0.001223355]
0.05806038	0.001160284	[0.0010977337	0.0012266972]
0.058861136	0.0011635841	[0.001100974	0.0012300571]
0.059672933	0.0011649024	[0.0011022923	0.0012313752]
0.060495928	0.0011672386	[0.0011045989	0.0012337413]
0.06133027	0.0011685934	[0.0011059537	0.001235096]
0.062176123	0.0011709669	[0.0011082974	0.0012374993]
0.06303364	0.0011773588	[0.00111454	0.0012440403]
0.06390298	0.0011817701	[0.001118862	0.0012485409]
0.06478432	0.0011832012	[0.0011202932	0.001249972]
0.06567781	0.0011846521	[0.0011217442	0.0012514228]
0.06658362	0.001186123	[0.0011232151	0.0012528935]
0.067501925	0.001188614	[0.0011256764	0.0012554142]
0.06843289	0.0011911256	[0.0011281583	0.0012579554]
0.0693767	0.0011926582	[0.001129691	0.0012594879]
0.070333526	0.0011972114	[0.0011341552	0.0012641303]
0.07130355	0.0012017862	[0.0011386409	0.0012687941]
0.07228695	0.0012053829	[0.0011421783	0.0012724499]
0.07328391	0.0012110012	[0.0011476782	0.0012781864]
0.07429463	0.0012136423	[0.0011502898	0.001280857]
0.075319275	0.0012193056	[0.001155835	0.0012866383]
0.07635806	0.0012239919	[0.0011604329	0.0012914131]
0.07741117	0.0012297014	[0.0011660246	0.0012972403]
0.078478806	0.0012324349	[0.0011687287	0.0013000029]
0.07956117	0.0012361921	[0.0011724272	0.0013038188]
0.08065845	0.0012389736	[0.0011751795	0.0013066296]
0.081770875	0.0012427795	[0.0011789269	0.0013104943]
0.08213552	0.0012433716	[0.001179519	0.0013110862]
0.08289864	0.0012466105	[0.0011826992	0.0013143836]
0.08404195	0.0012494668	[0.0011855263	0.001317269]
0.08520104	0.0012533485	[0.0011893496	0.0013212092]
0.08637611	0.001258256	[0.0011941694	0.0013262045]
0.08756739	0.0012601904	[0.0011961038	0.0013281386]
0.08877509	0.001264151	[0.0012000061	0.0013321575]
0.08999946	0.0012681386	[0.0012039355	0.0013362035]
0.091240704	0.0012731537	[0.001208863	0.0013413058]
0.09249908	0.0012771966	[0.0012128478	0.0013454068]
0.093774796	0.0012822674	[0.0012178314	0.0013505649]
0.09506812	0.0012863671	[0.001221873	0.0013547224]
0.09637927	0.0012894957	[0.0012249728	0.0013578801]
0.09770851	0.0012936536	[0.0012290727	0.0013620958]
0.09905608	0.0012988411	[0.0012341733	0.0013673701]
0.10042223	0.0013020592	[0.0012373624	0.001370617]
0.10180724	0.0013053077	[0.0012405822	0.0013738944]
0.103211336	0.001309587	[0.0012448038	0.0013782314]
0.1046348	0.0013138979	[0.0012490569	0.0013825999]
0.106077895	0.0013172408	[0.001252371	0.0013859716]
0.10754089	0.001320616	[0.0012557175	0.0013893754]
0.10902407	0.0013260235	[0.0012610386	0.0013948694]
0.1105277	0.0013334639	[0.001268335	0.0014024536]
0.112052076	0.0013379385	[0.0012727522	0.0014069856]
0.11359747	0.0013464465	[0.001281088	0.0014156656]
0.115164176	0.0013519896	[0.0012865452	0.0014212945]
0.11675249	0.0013545683	[0.0012891241	0.0014238731]
0.11836271	0.0013581824	[0.0012927097	0.0014275156]
0.11999514	0.0013638322	[0.0012982738	0.001433251]
0.12165008	0.001366519	[0.0013009609	0.0014359377]
0.123327844	0.0013702428	[0.0013046562	0.0014396898]
0.12502874	0.0013780033	[0.001312274	0.0014475927]
0.12675312	0.0013818026	[0.0013160451	0.0014514205]
0.12850127	0.0013856406	[0.0013198546	0.0014552868]
0.13027352	0.0013895177	[0.0013237034	0.001459192]
0.13207021	0.0013934344	[0.0013275918	0.0014631371]
0.1338917	0.0013983911	[0.0013324919	0.0014681505]
0.1357383	0.0014033887	[0.0013374327	0.0014732047]
0.13761036	0.0014074277	[0.0013414435	0.0014772719]
0.13950825	0.0014125084	[0.0013464676	0.0014824093]
0.14143232	0.0014156322	[0.0013495915	0.0014855327]
0.1433829	0.0014197987	[0.0013537299	0.0014897274]
0.14536041	0.0014250086	[0.0013588833	0.0014949938]
0.14736518	0.0014312626	[0.0013650524	0.0015013325]
0.14939761	0.0014365617	[0.0013702951	0.001506688]
0.15145807	0.0014409064	[0.0013746119	0.0015110607]
0.15354693	0.0014452974	[0.0013789746	0.0015154798]
0.15566461	0.001449735	[0.0013833843	0.0015199455]
0.1578115	0.0014552198	[0.0013888129	0.0015254865]
0.159988	0.0014617525	[0.001395261	0.0015321034]
0.1621945	0.0014653346	[0.0013988434	0.0015356853]
0.16443145	0.0014709654	[0.0014044181	0.0015413723]
0.16669925	0.0014776462	[0.0014110146	0.0015481372]
0.16899833	0.0014823782	[0.0014157188	0.001552897]
0.17132911	0.0014881614	[0.001421446	0.0015587362]
0.17369203	0.0014939968	[0.0014272254	0.0015646275]
0.17608754	0.0014988853	[0.0014320861	0.0015695438]
0.1785161	0.001505827	[0.0014389438	0.0015765692]
0.18097815	0.0015108234	[0.0014439125	0.0015815934]
0.18347415	0.0015168746	[0.001449908	0.0015877004]
0.18600458	0.0015219821	[0.0014549877	0.0015928355]
0.18856992	0.0015281459	[0.0014610958	0.001599055]
0.19117062	0.0015333674	[0.0014662896	0.0016043041]
0.1938072	0.0015396468	[0.0014725134	0.001610639]
0.19648014	0.0015449855	[0.0014778244	0.0016160053]
0.19918995	0.001550384	[0.0014831953	0.0016214314]
0.20193712	0.0015588421	[0.0014915422	0.0016300008]
0.20472218	0.0015663621	[0.0014989789	0.001637604]
0.20754565	0.001574944	[0.0015074499	0.0016462967]
0.21040808	0.0015795905	[0.0015120967	0.0016509428]
0.21330997	0.0015882996	[0.001520695	0.0016597627]
0.21625188	0.0015940748	[0.0015264427	0.0016655651]
0.21923438	0.0016029146	[0.0015351721	0.0016745154]
0.222258	0.0016118212	[0.0015439683	0.0016835323]
0.22532332	0.0016187961	[0.0015508884	0.001690562]
0.22843093	0.0016268393	[0.001558849	0.0016986876]
0.23158139	0.0016329527	[0.0015649353	0.0017048282]
0.2347753	0.001638137	[0.0015701199	0.0017100122]
0.23801327	0.0016443924	[0.0015763481	0.0017162948]
0.24129587	0.0016527195	[0.0015845929	0.001724704]
0.24462377	0.0016581212	[0.001589995	0.0017301054]
0.24799755	0.001664597	[0.0015964436	0.0017366082]
0.25141788	0.0016721478	[0.0016039398	0.0017442136]
0.25488538	0.0016787756	[0.0016105404	0.0017508685]
0.25840068	0.0016844814	[0.0016162466	0.0017565739]
0.26196447	0.0016912655	[0.0016230036	0.001763385]
0.26557744	0.0016981292	[0.0016298403	0.0017702758]
0.2692402	0.001707073	[0.0016387021	0.0017793014]
0.27295348	0.0017160986	[0.001647646	0.0017884088]
0.276718	0.0017242079	[0.0016557008	0.0017965724]
0.28053442	0.0017324012	[0.0016638399	0.00180482]
0.28440347	0.0017406801	[0.0016720644	0.0018131529]
0.2883259	0.0017510444	[0.00168232	0.0018236261]
0.29230243	0.0017594974	[0.0016907189	0.0018321332]
0.2963338	0.00176704	[0.0016982346	0.0018397025]
0.30042073	0.0017776712	[0.0017087574	0.0018504421]
0.30456406	0.0017853953	[0.0017164546	0.001858193]
0.30876455	0.0017932121	[0.0017242448	0.0018660364]
0.31302294	0.0018011229	[0.0017321288	0.0018739739]
0.31734008	0.0018101285	[0.0017410804	0.0018830332]
0.32171673	0.0018182311	[0.0017491564	0.0018911624]
0.32615378	0.001827431	[0.0017583027	0.0019004161]
0.330652	0.0018387293	[0.0017694929	0.0019118221]
0.33521226	0.0018481291	[0.001778839	0.0019212756]
0.33983544	0.0018566315	[0.0017873149	0.0019298044]
0.34452236	0.0018642378	[0.0017949218	0.0019374103]
0.34927392	0.0018739479	[0.0018045784	0.0019471738]
0.35409102	0.0018847637	[0.0018153137	0.00195807]
0.35897455	0.0018936885	[0.0018242119	0.0019670213]
0.36392543	0.0019037218	[0.0018341918	0.001977108]
0.36894462	0.0019138659	[0.0018442825	0.0019873052]
0.374033	0.0019231228	[0.0018535131	0.0019965887]
0.37919155	0.0019324935	[0.0018628575	0.0020059857]
0.38442126	0.0019439785	[0.0018742622	0.0020175506]
0.38972312	0.0019535816	[0.001883839	0.0020271798]
0.39509806	0.0019633032	[0.0018935344	0.0020369277]
0.40054718	0.0019741445	[0.0019043225	0.002047822]
0.4060714	0.0019841082	[0.0019142601	0.0020578122]
0.41167185	0.0019931963	[0.0019233488	0.0020668993]
0.41734952	0.0020054076	[0.0019354802	0.0020791905]
0.42310548	0.0020147478	[0.001944821	0.00208853]
0.42894086	0.0020272147	[0.0019572082	0.0021010765]
0.4348567	0.0020388127	[0.0019687533	0.0021127274]
0.44085413	0.002050543	[0.001980431	0.0021245105]
0.44693428	0.0020614082	[0.00199127	0.0021354018]
0.45309827	0.0020734088	[0.0020032178	0.0021474548]
0.4593473	0.0020845477	[0.0020143308	0.00215862]
0.4656825	0.0020958264	[0.0020255835	0.0021699246]
0.4721051	0.0021102447	[0.0020398956	0.0021844485]
0.47861624	0.002123807	[0.002053379	0.00219809]
0.48521718	0.0021375152	[0.002067008	0.0022118771]
0.49190918	0.0021493724	[0.0020788393	0.0022237601]
0.49869347	0.0021623783	[0.0020917929	0.0022368184]
0.5055713	0.002175536	[0.0021048984	0.0022500283]
0.51254404	0.0021888474	[0.0021181575	0.0022633919]
0.5196129	0.0022023148	[0.0021315727	0.0022769114]
0.52677923	0.002214941	[0.0021441733	0.0022895632]
0.53404444	0.0022277276	[0.002156934	0.0023023754]
0.54140985	0.0022416755	[0.00217083	0.0023163753]
0.5488769	0.0022547892	[0.002183918	0.0023295144]
0.55644685	0.0022680697	[0.0021971727	0.0023428204]
0.5641212	0.0022815194	[0.002210597	0.0023562957]
0.57190144	0.0022961397	[0.0022251655	0.002370968]
0.5797889	0.002308936	[0.0022379626	0.0023837632]
0.58778524	0.0023229076	[0.0022519086	0.0023977603]
0.59589183	0.0023370578	[0.0022660336	0.002411936]
0.6041102	0.0023513895	[0.0022803398	0.002426293]
0.61244196	0.0023689019	[0.0022977474	0.0024439096]
0.6208886	0.0023836032	[0.0023124237	0.0024586364]
0.6294517	0.0024014905	[0.0023302066	0.002476628]
0.6381329	0.0024165723	[0.002345263	0.0024917347]
0.6469339	0.002432847	[0.0023614862	0.0025080608]
0.65585625	0.0024513162	[0.0023798514	0.002526634]
0.6649017	0.002467987	[0.0023964709	0.002543356]
0.67407185	0.0024838608	[0.0024123196	0.002559255]
0.68336844	0.0025009387	[0.002429346	0.002576384]
0.6927933	0.0025172255	[0.0024456077	0.0025926956]
0.7023481	0.0025347215	[0.0024630527	0.002610243]
0.7120347	0.0025514325	[0.0024797386	0.0026269788]
0.7218549	0.0025683597	[0.002496641	0.002643931]
0.73181057	0.0025875042	[0.002515708	0.0026631525]
0.7419035	0.0026058722	[0.002534025	0.0026815715]
0.75213563	0.002627462	[0.0025554858	0.0027032902]
0.7625089	0.0026462842	[0.002574257	0.0027221632]
0.7730252	0.0026643393	[0.0025922873	0.002740243]
0.7836866	0.0026856253	[0.002613471	0.0027616317]
0.794495	0.0027111447	[0.0026387838	0.002787357]
0.80545247	0.0027299142	[0.002657529	0.002806151]
0.8165611	0.0027499273	[0.0026774916	0.0028262145]
0.82782286	0.0027731846	[0.0027006208	0.0028495996]
0.83924	0.0027917	[0.0027191376	0.0028681136]
0.8508146	0.0028114691	[0.0027388823	0.0028879072]
0.8625488	0.002831497	[0.0027588857	0.0029079593]
0.87444484	0.002851787	[0.0027791513	0.0029282735]
0.88650495	0.0028723425	[0.0027996826	0.0029488534]
0.8987314	0.0028941662	[0.0028214562	0.002970727]
0.9111265	0.0029152643	[0.00284253	0.0029918493]
0.9236925	0.0029356407	[0.002862908	0.0030122243]
0.9364318	0.0029592935	[0.0028864848	0.0030359526]
0.9493469	0.002984229	[0.002911319	0.0030609893]
0.96244	0.003007456	[0.0029344962	0.0030842659]
0.97571373	0.0030309753	[0.0029579657	0.0031078348]
0.98917055	0.0030547911	[0.002981732	0.0031317002]
1.0	0.003075345	[0.00300221	0.0031523295]
1.002813	0.0030799003	[0.0030067656	0.0031568846]
1.0166435	0.003103295	[0.0030301367	0.0031803034]
1.0306648	0.0031269977	[0.0030538153	0.0032040298]
1.0448794	0.0031500142	[0.0030768334	0.0032270444]
1.0592902	0.0031743448	[0.0031011403	0.003251399]
1.0738996	0.0031989962	[0.0031257677	0.0032760738]
1.0887105	0.0032239724	[0.0031507201	0.0033010738]
1.1037258	0.0032482797	[0.0031750293	0.0033253792]
1.1189481	0.003273919	[0.0032006449	0.003351042]
1.1343803	0.003300895	[0.0032275715	0.0033780672]
1.1500254	0.003328214	[0.0032548413	0.0034054352]
1.1658863	0.0033558805	[0.0032824588	0.003433151]
1.1819658	0.0033838996	[0.003310429	0.003461219]
1.1982672	0.003413274	[0.0033397288	0.0034906676]
1.2147934	0.0034410143	[0.0033674457	0.0035184312]
1.2315476	0.003471118	[0.003397475	0.0035486089]
1.2485328	0.0035005955	[0.0034269036	0.0035781353]
1.2657522	0.0035334441	[0.0034596275	0.0036111085]
1.2832091	0.003564679	[0.0034907886	0.0036424173]
1.3009068	0.0035963017	[0.0035223372	0.0036741134]
1.3188486	0.0036263212	[0.0035523337	0.003704156]
1.3370378	0.0036587347	[0.0035846734	0.003736643]
1.3554779	0.0036915517	[0.003617417	0.0037695335]
1.3741723	0.0037217846	[0.0036476522	0.003799764]
1.3931245	0.003754428	[0.003680247	0.0038324553]
1.4123381	0.0037864938	[0.0037122902	0.003864544]
1.4318167	0.003824972	[0.0037505946	0.003903196]
1.451564	0.0038578962	[0.0037834959	0.0039361427]
1.4715836	0.0038922557	[0.0038178077	0.00397055]
1.4918792	0.003925064	[0.0038506184	0.0040033553]
1.5124549	0.0039593196	[0.0038848515	0.004037634]
1.5333143	0.0039960267	[0.0039214855	0.0040744133]
1.5544614	0.0040321983	[0.0039576096	0.0041106325]
1.5759001	0.004069836	[0.0039951745	0.0041483426]
1.5976346	0.004106951	[0.0040322426	0.0041855047]
1.6196687	0.004145545	[0.004070764	0.004224171]
1.6420068	0.0041836295	[0.004108801	0.0042623025]
1.6646528	0.004221211	[0.004146361	0.0042999065]
1.6876113	0.0042592944	[0.0041844216	0.0043380116]
1.7108865	0.004298883	[0.0042239632	0.0043776473]
1.7344825	0.0043379897	[0.0042630476	0.004416776]
1.7584041	0.004378616	[0.0043036267	0.0044574486]
1.7826556	0.0044177766	[0.0043427907	0.0044966065]
1.8072414	0.0044594686	[0.0043844357	0.0045383447]
1.8321666	0.004501704	[0.004426624	0.0045806267]
1.8574352	0.0045424965	[0.0044674203	0.0046214163]
1.8830526	0.0045868387	[0.0045116907	0.0046658297]
1.9090232	0.0046307505	[0.004555556	0.0047097877]
1.9353518	0.004675146	[0.004599905	0.00475423]
1.9620438	0.004720609	[0.004645297	0.0047997637]
1.9891038	0.004766637	[0.0046912534	0.0048458623]
2.016537	0.004811243	[0.004735838	0.00489049]
2.0443485	0.004855432	[0.0047800303	0.004934675]
2.0725436	0.0049012043	[0.004825781	0.0049804687]
2.1011276	0.0049525537	[0.0048769857	0.005031963]
2.130106	0.004998525	[0.004922961	0.0050779306]
2.1594837	0.005047099	[0.004971489	0.0051265503]
2.1892667	0.00509629	[0.005020634	0.0051757866]
2.2194605	0.005148099	[0.005072348	0.00522769]
2.2500708	0.005199543	[0.0051237224	0.005279205]
2.2811031	0.0052486397	[0.0051728226	0.005328297]
2.3125637	0.005300378	[0.0052245148	0.0053800805]
2.3444579	0.0053517767	[0.005275893	0.0054315]
2.3767922	0.005404837	[0.005328908	0.005484605]
2.4095721	0.0054585706	[0.0053825965	0.005538384]
2.4428043	0.0055149784	[0.0054389103	0.0055948854]
2.476495	0.005570085	[0.0054939715	0.0056500365]
2.5106502	0.005626886	[0.005550704	0.0057069072]
2.5452764	0.0056833997	[0.0056071724	0.005763465]
2.5803802	0.005738638	[0.005662415	0.005818699]
2.615968	0.0057946024	[0.0057183835	0.005874659]
2.652047	0.005853293	[0.00577703	0.0059333937]
2.6886232	0.0059137233	[0.005837391	0.0059938924]
2.725704	0.0059759016	[0.0058994764	0.006056164]
2.7632961	0.0060368516	[0.0059603816	0.0061171576]
2.8014069	0.006100564	[0.006024001	0.0061809625]
2.840043	0.006163066	[0.0060864594	0.0062435083]
2.8792124	0.006225364	[0.006148738	0.006305826]
2.9189217	0.006287467	[0.006210846	0.0063679237]
2.9591787	0.006356352	[0.00627959	0.0064369496]
2.999991	0.0064230715	[0.0063462416	0.0065037366]
3.041366	0.006487636	[0.0064108106	0.0065682954]
3.0833118	0.0065560257	[0.006479133	0.0066367527]
3.1258361	0.006623276	[0.0065463646	0.0067040217]
3.1689467	0.0066943723	[0.006617369	0.006775209]
3.212652	0.00676236	[0.006685362	0.0068431916]
3.2569602	0.00683123	[0.006754237	0.006912056]
3.3018794	0.006905966	[0.006828858	0.006986907]
3.347418	0.0069776266	[0.0069005	0.007058586]
3.3935847	0.0070541794	[0.006976938	0.0071352534]
3.4403882	0.0071316566	[0.0070543005	0.007212845]
3.487837	0.007206092	[0.007128718	0.0072872983]
3.5359404	0.007281475	[0.007204082	0.0073626987]
3.5847073	0.0073598046	[0.0072823456	0.007441094]
3.6341467	0.0074371155	[0.0073596383	0.0075184233]
3.6842678	0.0075154076	[0.0074379127	0.007596733]
3.7350802	0.007595687	[0.0075181504	0.007677054]
3.7865937	0.0076779653	[0.007600363	0.0077593974]
3.8388174	0.0077592717	[0.0076816515	0.007840721]
3.8917613	0.007841606	[0.0077639683	0.007923073]
3.9454355	0.007927963	[0.007850235	0.008009518]
3.99985	0.0080133835	[0.007935615	0.008094979]
4.055015	0.008098875	[0.00802109	0.008180489]
4.1109405	0.008186437	[0.008108611	0.008268092]
4.167638	0.008275089	[0.008197222	0.008356784]
4.2251167	0.008362856	[0.008284995	0.008444543]
4.283388	0.008455655	[0.008377706	0.008537429]
4.342464	0.008548533	[0.008470519	0.008630372]
4.402354	0.008639567	[0.008561561	0.008721398]
4.46307	0.008732742	[0.008654719	0.008814589]
4.5246234	0.008827079	[0.00874904	0.008908942]
4.587026	0.008925568	[0.0088474415	0.009007519]
4.650289	0.009021274	[0.008943155	0.009103217]
4.7144246	0.009121158	[0.0090429755	0.009203164]
4.7794447	0.009221263	[0.009143041	0.009303308]
4.8453617	0.009321603	[0.009243365	0.009403664]
4.9121876	0.009426161	[0.0093478365	0.009508307]
4.979935	0.0095289955	[0.009450655	0.009611157]
5.0486174	0.009633098	[0.009554742	0.009715275]
5.1182466	0.009740465	[0.009662048	0.009822705]
5.188836	0.009849129	[0.009770649	0.00993143]
5.2603993	0.009958109	[0.00987959	0.010040449]
5.332949	0.010072379	[0.009993728	0.010154851]
5.4065	0.010185012	[0.010106298	0.010267545]
5.481065	0.010298003	[0.010219252	0.010380574]
5.5566583	0.010411369	[0.010332603	0.010493954]
5.6332946	0.010526115	[0.0104473345	0.010608714]
5.7109876	0.010644238	[0.010565396	0.010726898]
5.789752	0.01076377	[0.010684867	0.010846489]
5.8696027	0.010881752	[0.0108028585	0.010964462]
5.950555	0.011008107	[0.01092906	0.011090971]
6.0326233	0.01112997	[0.011050909	0.011212847]
6.1158237	0.011256272	[0.011177127	0.011339231]
6.2001715	0.011382075	[0.011302894	0.011465071]
6.2856827	0.011511355	[0.011432091	0.011594433]
6.372373	0.011639176	[0.011559899	0.011722267]
6.4602594	0.011771494	[0.011692134	0.011854667]
6.5493574	0.0119033735	[0.011823977	0.011986582]
6.6396847	0.01203582	[0.0119564105	0.01211904]
6.7312574	0.012170827	[0.012091382	0.012254083]
6.8240933	0.01230841	[0.012228907	0.012391725]
6.9182096	0.0124456175	[0.012366102	0.012528943]
7.0136237	0.01258543	[0.01250588	0.012668791]
7.110354	0.012726876	[0.012647291	0.01281027]
7.208418	0.012870957	[0.012791314	0.012954409]
7.3078346	0.013016701	[0.012937	0.013100211]
7.4086223	0.013164122	[0.013084363	0.013247688]
7.5108004	0.013312247	[0.013232454	0.013395847]
7.614387	0.013460103	[0.013380323	0.013543691]
7.719403	0.0136126485	[0.01353281	0.013696292]
7.825867	0.013763967	[0.013684141	0.013847598]
7.9337993	0.013918028	[0.0138381915	0.014001668]
8.0432205	0.014076821	[0.013996905	0.01416054]
8.15415	0.014235421	[0.014155472	0.014319173]
8.26661	0.014397794	[0.014317767	0.014481625]
8.380621	0.014560007	[0.014479946	0.014643869]
8.496204	0.014723061	[0.01464299	0.014806932]
8.613382	0.014890918	[0.014810769	0.014974867]
8.732176	0.015057673	[0.014977515	0.015141631]
8.852608	0.015227287	[0.015147097	0.015311277]
8.9747	0.015397802	[0.015317603	0.0154818]
9.098477	0.015572192	[0.015491938	0.015656244]
9.223961	0.015746525	[0.015666263	0.015830584]
9.351175	0.015923774	[0.01584348	0.016007865]
9.4801445	0.016103717	[0.01602337	0.01618786]
9.610892	0.016285578	[0.016205177	0.016369775]
9.7434435	0.016468415	[0.016387984	0.01655264]
9.877823	0.016651254	[0.016570838	0.016735464]
10.0	0.016819995	[0.016739523	0.01690426]
10.014055	0.01683901	[0.016758543	0.016923273]
10.152166	0.017025575	[0.016945122	0.017109822]
10.292182	0.017214142	[0.017133703	0.017298372]
10.43413	0.017404724	[0.0173243	0.017488938]
10.578034	0.017597333	[0.017516924	0.01768153]
10.723924	0.017791977	[0.017711585	0.01787616]
10.871825	0.017988672	[0.017908297	0.018072836]
11.021767	0.01818743	[0.01810707	0.018271575]
11.173776	0.018388256	[0.018307913	0.018472385]
11.327882	0.018591164	[0.018510837	0.018675275]
11.484114	0.018796163	[0.018715853	0.018880257]
11.642499	0.019003263	[0.018922972	0.01908734]
11.803069	0.019212475	[0.019132199	0.019296532]
11.965855	0.019423803	[0.019343546	0.019507846]
12.130884	0.019637262	[0.019557022	0.019721285]
12.29819	0.019852854	[0.019772632	0.01993686]
12.467804	0.02007059	[0.019990386	0.020154577]
12.639757	0.020290477	[0.02021029	0.020374443]
12.814081	0.02051252	[0.020432351	0.020596467]
12.990809	0.020736726	[0.020656575	0.020820653]
13.169975	0.020963099	[0.020882968	0.02104701]
13.351612	0.021191645	[0.021111533	0.021275535]
13.535754	0.02142237	[0.021342276	0.02150624]
13.722436	0.021655275	[0.0215752	0.021739125]
13.911693	0.021890365	[0.021810308	0.021974193]
14.103559	0.02212764	[0.022047602	0.022211447]
14.298072	0.022367101	[0.022287084	0.02245089]
14.495267	0.022608753	[0.022528756	0.02269252]
14.695182	0.022852592	[0.022772616	0.02293634]
14.897854	0.023098622	[0.023018664	0.023182347]
15.103322	0.023346836	[0.023266898	0.02343054]
15.311623	0.023597233	[0.023517316	0.023680916]
15.522797	0.023849811	[0.023769917	0.023933474]
15.736883	0.024104567	[0.024024691	0.024188206]
15.953922	0.024361493	[0.02428164	0.024445111]
16.173954	0.024620583	[0.02454075	0.024704179]
16.397022	0.02488183	[0.02480202	0.024965404]
16.623165	0.025145227	[0.025065437	0.025228778]
16.852428	0.025410764	[0.025330996	0.02549429]
17.084852	0.025678428	[0.025598682	0.025761932]
17.320482	0.02594821	[0.025868485	0.02603169]
17.559362	0.026220093	[0.026140392	0.026303552]
17.801537	0.026494065	[0.026414387	0.0265775]
18.04705	0.026770111	[0.026690455	0.026853522]
18.29595	0.027048213	[0.02696858	0.0271316]
18.548283	0.027328352	[0.02724874	0.027411714]
18.804096	0.027610505	[0.027530918	0.027693845]
19.063438	0.027894653	[0.027815089	0.02797797]
19.326357	0.028180774	[0.028101232	0.028264064]
19.5929	0.028468838	[0.028389322	0.028552104]
19.863121	0.028758822	[0.028679328	0.028842064]
20.137068	0.029050697	[0.028971227	0.029133912]
20.414793	0.02934443	[0.029264985	0.029427622]
20.696348	0.029640354	[0.029560931	0.02972352]
20.981787	0.029939132	[0.029859735	0.030022271]
21.271162	0.030239724	[0.03016035	0.030322837]
21.56453	0.030542092	[0.030462744	0.03062518]
21.861942	0.030846199	[0.030766876	0.030929262]
22.163456	0.031152003	[0.031072704	0.031235037]
22.469128	0.03145946	[0.031380188	0.03154247]
22.779016	0.031768523	[0.031689275	0.031851504]
23.09318	0.032079145	[0.031999923	0.0321621]
23.411674	0.032391272	[0.032312077	0.032474205]
23.734562	0.032704856	[0.032625686	0.03278776]
24.061903	0.03301984	[0.032940693	0.033102714]
24.393759	0.03333616	[0.03325704	0.03341901]
24.730192	0.033653755	[0.033574663	0.033736575]
25.071264	0.03397256	[0.033893496	0.034055356]
