0.59589183	0.15125659	[0.15079159	0.1517246]
0.6041102	0.15238576	[0.151921	0.15285349]
0.61244196	0.15350302	[0.15303864	0.1539704]
0.6208886	0.1546515	[0.15418741	0.15511858]
0.6294517	0.15582033	[0.15535651	0.15628712]
0.6381329	0.15702507	[0.1565615	0.15749164]
0.6469339	0.15822583	[0.15776254	0.15869212]
0.65585625	0.15942827	[0.1589653	0.15989421]
0.6649017	0.16064797	[0.16018534	0.16111359]
0.67407185	0.16186607	[0.1614038	0.16233128]
0.68336844	0.16311711	[0.16265519	0.16358198]
0.6927933	0.16437319	[0.16391164	0.16483769]
0.7023481	0.16563359	[0.16517246	0.16609769]
0.7120347	0.16692013	[0.16645937	0.16738382]
0.7218549	0.16823287	[0.16777247	0.16869621]
0.73181057	0.16956387	[0.16910383	0.17002685]
0.7419035	0.17090876	[0.1704491	0.17137137]
0.75213563	0.17226148	[0.17180221	0.17272368]
0.7625089	0.1736195	[0.17316066	0.17408125]
0.7730252	0.17499553	[0.17453712	0.17545684]
0.7836866	0.17640126	[0.17594327	0.17686215]
0.794495	0.17781903	[0.17736146	0.17827949]
0.80545247	0.17925611	[0.17879897	0.17971614]
0.8165611	0.18069315	[0.18023649	0.18115269]
0.82782286	0.18214719	[0.18169104	0.18260622]
0.83924	0.18361221	[0.18315658	0.18407072]
0.8508146	0.18512101	[0.18466583	0.18557908]
0.8625488	0.18662347	[0.18616882	0.187081]
0.87444484	0.1881427	[0.18768859	0.18859969]
0.88650495	0.18967973	[0.18922617	0.19013616]
0.8987314	0.19124348	[0.19079044	0.19169939]
0.9111265	0.19284455	[0.19239199	0.19329996]
0.9236925	0.19444114	[0.19398914	0.194896]
0.9364318	0.19604921	[0.1955978	0.19650348]
0.9493469	0.19769329	[0.19724241	0.198147]
0.96244	0.19934656	[0.19889626	0.19979967]
0.97571373	0.20101096	[0.20056127	0.20146346]
0.98917055	0.2026841	[0.20223507	0.20313595]
1.0	0.20402426	[0.20357576	0.20447555]
1.002813	0.204373	[0.20392464	0.20482416]
1.0166435	0.20609803	[0.2056503	0.20654856]
1.0306648	0.20786494	[0.20741779	0.2083149]
1.0448794	0.20962323	[0.20917675	0.21007252]
1.0592902	0.21140316	[0.21095735	0.21185176]
1.0738996	0.21318953	[0.21274444	0.2136374]
1.0887105	0.21500982	[0.21456543	0.21545698]
1.1037258	0.21685222	[0.2164085	0.21729867]
1.1189481	0.21870078	[0.21825783	0.21914648]
1.1343803	0.22057098	[0.22012879	0.22101592]
1.1500254	0.22247563	[0.22203417	0.22291984]
1.1658863	0.2243988	[0.2239581	0.22484227]
1.1819658	0.22633232	[0.2258924	0.22677498]
1.1982672	0.22828142	[0.22784232	0.22872324]
1.2147934	0.23025884	[0.22982055	0.23069984]
1.2315476	0.23226719	[0.23182969	0.2327074]
1.2485328	0.23428829	[0.23385163	0.23472765]
1.2657522	0.23631905	[0.23588327	0.23675752]
1.2832091	0.23839362	[0.23795867	0.23883125]
1.3009068	0.24046747	[0.24003343	0.24090418]
1.3188486	0.242587	[0.24215381	0.24302284]
1.3370378	0.24471362	[0.24428134	0.24514855]
1.3554779	0.24685745	[0.2464261	0.24729143]
1.3741723	0.24901542	[0.24858506	0.24944842]
1.3931245	0.2512024	[0.250773	0.25163442]
1.4123381	0.25343472	[0.25300625	0.2538658]
1.4318167	0.25567514	[0.25524765	0.25610524]
1.451564	0.25793847	[0.25751197	0.25836757]
1.4715836	0.26022565	[0.25980017	0.26065373]
1.4918792	0.26253605	[0.2621116	0.26296312]
1.5124549	0.2648754	[0.264452	0.26530144]
1.5333143	0.26722953	[0.26680714	0.26765445]
1.5544614	0.2696065	[0.26918522	0.27003035]
1.5759001	0.27200812	[0.27158794	0.27243087]
1.5976346	0.27443373	[0.27401468	0.27485535]
1.6196687	0.27689058	[0.2764726	0.27731106]
1.6420068	0.27936378	[0.27894697	0.27978313]
1.6646528	0.2818552	[0.28143954	0.28227335]
1.6876113	0.2843782	[0.28396374	0.28479517]
1.7108865	0.28692746	[0.28651416	0.28734323]
1.7344825	0.28949842	[0.28908637	0.28991297]
1.7584041	0.29209748	[0.29168662	0.29251078]
1.7826556	0.29471928	[0.2943097	0.29513136]
1.8072414	0.29736173	[0.2969534	0.2977725]
1.8321666	0.3000265	[0.2996195	0.300436]
1.8574352	0.3027206	[0.3023149	0.30312875]
1.8830526	0.30544412	[0.30503973	0.30585092]
1.9090232	0.3081933	[0.30779025	0.3085988]
1.9353518	0.3109695	[0.3105678	0.31137362]
1.9620438	0.31376874	[0.31336835	0.31417152]
1.9891038	0.31659222	[0.31619322	0.31699362]
2.016537	0.31944525	[0.31904763	0.31984526]
2.0443485	0.32230797	[0.32191178	0.32270652]
2.0725436	0.32521224	[0.32481745	0.3256094]
2.1011276	0.32813746	[0.32774413	0.32853314]
2.130106	0.33107868	[0.33068684	0.33147284]
2.1594837	0.33406076	[0.33367038	0.33445346]
2.1892667	0.3370684	[0.33667952	0.33745962]
2.2194605	0.34009668	[0.3397093	0.34048635]
2.2500708	0.34316647	[0.3427806	0.34355462]
2.2811031	0.34624195	[0.34585765	0.34662855]
2.3125637	0.34935966	[0.34897694	0.3497447]
2.3444579	0.35249048	[0.35210934	0.3528739]
2.3767922	0.35566062	[0.35528108	0.35604244]
2.4095721	0.35886085	[0.3584829	0.35924104]
2.4428043	0.36207092	[0.36169463	0.36244947]
2.476495	0.36531746	[0.36494282	0.3656943]
2.5106502	0.36859408	[0.3682211	0.36896926]
2.5452764	0.37189186	[0.37152055	0.37226534]
2.5803802	0.37520742	[0.37483788	0.37557915]
2.615968	0.37854773	[0.37817994	0.37891766]
2.652047	0.3819114	[0.38154542	0.38227955]
2.6886232	0.38531193	[0.38494772	0.3856783]
2.725704	0.38874775	[0.38838533	0.38911232]
2.7632961	0.3922074	[0.3918468	0.39257017]
2.8014069	0.39569026	[0.39533147	0.39605117]
2.840043	0.39921662	[0.3988596	0.3995757]
2.8792124	0.4027398	[0.40238467	0.40309697]
2.9189217	0.40629265	[0.40593946	0.40664792]
2.9591787	0.40989378	[0.40954247	0.41024718]
2.999991	0.4135042	[0.41315484	0.41385567]
3.041366	0.41714075	[0.41679332	0.4174902]
3.0833118	0.4208064	[0.4204609	0.4211539]
3.1258361	0.4244947	[0.42415124	0.42484024]
3.1689467	0.42820877	[0.42786726	0.42855224]
3.212652	0.4319397	[0.43160024	0.4322811]
3.2569602	0.43570912	[0.43537173	0.4360485]
3.3018794	0.439505	[0.43916965	0.4398423]
3.347418	0.44332469	[0.4429914	0.44365993]
3.3935847	0.44716743	[0.44683623	0.4475006]
3.4403882	0.45103487	[0.45070577	0.4513659]
3.487837	0.454931	[0.454604	0.4552599]
3.5359404	0.45885667	[0.4585318	0.45918342]
3.5847073	0.46279392	[0.46247122	0.46311852]
3.6341467	0.46675563	[0.4664351	0.46707803]
3.6842678	0.4707398	[0.4704215	0.47105998]
3.7350802	0.47474447	[0.4744284	0.4750624]
3.7865937	0.47877115	[0.4784573	0.47908682]
3.8388174	0.48283035	[0.48251873	0.48314375]
3.8917613	0.48690745	[0.48659813	0.4872186]
3.9454355	0.49102017	[0.4907131	0.49132904]
3.99985	0.49513853	[0.49483374	0.49544504]
4.055015	0.49927902	[0.49897656	0.4995832]
4.1109405	0.5034424	[0.50314224	0.50374424]
4.167638	0.5076374	[0.5073396	0.5079369]
4.2251167	0.51184577	[0.5115503	0.5121429]
4.283388	0.51607466	[0.5157816	0.5163694]
4.342464	0.52031845	[0.52002776	0.5206108]
4.402354	0.52458346	[0.5242952	0.52487344]
4.46307	0.5288677	[0.52858186	0.52915525]
4.5246234	0.5331744	[0.5328909	0.5334595]
4.587026	0.5374871	[0.53720605	0.53776973]
4.650289	0.5418148	[0.5415363	0.5420949]
4.7144246	0.5461605	[0.5458845	0.54643816]
4.7794447	0.5505302	[0.55025667	0.55080533]
4.8453617	0.55491436	[0.5546433	0.5551869]
4.9121876	0.5593177	[0.5590492	0.5595878]
4.979935	0.56373495	[0.56346893	0.5640025]
5.0486174	0.5681579	[0.56789446	0.5684229]
5.1182466	0.5726037	[0.57234275	0.5728661]
5.188836	0.57706255	[0.57680416	0.5773224]
5.2603993	0.5815289	[0.58127314	0.58178616]
5.332949	0.5860123	[0.5857591	0.586267]
5.4065	0.5905039	[0.59025323	0.5907559]
5.481065	0.5950084	[0.5947603	0.5952578]
5.5566583	0.59951895	[0.5992735	0.5997658]
5.6332946	0.60404164	[0.6037988	0.6042858]
5.7109876	0.6085752	[0.608335	0.60881674]
5.789752	0.61311764	[0.6128801	0.61335653]
5.8696027	0.6176615	[0.6174266	0.6178977]
5.950555	0.6222174	[0.6219852	0.62245095]
6.0326233	0.626778	[0.6265484	0.62700886]
6.1158237	0.631332	[0.63110507	0.63156015]
6.2001715	0.6359046	[0.63568044	0.6361301]
6.2856827	0.640475	[0.6402534	0.6406977]
6.372373	0.64505136	[0.6448325	0.6452714]
6.4602594	0.6496252	[0.649409	0.64984256]
6.5493574	0.6541981	[0.65398467	0.65441275]
6.6396847	0.65878	[0.6585692	0.65899193]
6.7312574	0.66335106	[0.66314304	0.6635603]
6.8240933	0.6679369	[0.6677316	0.6681434]
6.9182096	0.6725083	[0.67230564	0.672712]
7.0136237	0.67707974	[0.6768798	0.6772808]
7.110354	0.6816528	[0.68145555	0.6818511]
7.208418	0.6862225	[0.686028	0.6864181]
7.3078346	0.6907835	[0.6905917	0.6909764]
7.4086223	0.6953388	[0.69514966	0.6955289]
7.5108004	0.6998866	[0.69970024	0.7000741]
7.614387	0.7044201	[0.7042364	0.7046048]
7.719403	0.7089458	[0.70876485	0.7091278]
7.825867	0.7134613	[0.713283	0.7136405]
7.9337993	0.71796864	[0.71779305	0.7181452]
8.0432205	0.7224629	[0.72229	0.7226367]
8.15415	0.7269461	[0.72677594	0.7271173]
8.26661	0.73141557	[0.7312481	0.731584]
8.380621	0.7358685	[0.7357037	0.7360343]
8.496204	0.7403061	[0.74014395	0.74046916]
8.613382	0.74472964	[0.74457014	0.74489]
8.732176	0.74913377	[0.74897695	0.7492915]
8.852608	0.7535191	[0.753365	0.7536742]
8.9747	0.75788337	[0.75773185	0.7580358]
9.098477	0.762228	[0.76207906	0.76237774]
9.223961	0.7665512	[0.7664049	0.7666983]
9.351175	0.7708513	[0.7707076	0.77099574]
9.4801445	0.7751297	[0.7749886	0.77527153]
9.610892	0.77937794	[0.7792394	0.7795172]
9.7434435	0.7836036	[0.78346765	0.7837403]
9.877823	0.7878014	[0.78766805	0.7879355]
10.0	0.7915459	[0.79141486	0.7916777]
10.014055	0.79196954	[0.7918387	0.7921011]
10.152166	0.79608566	[0.79595745	0.7962146]
10.292182	0.80017364	[0.800048	0.8003]
10.43413	0.80423266	[0.8041095	0.8043564]
10.578034	0.8082617	[0.8081411	0.8083829]
10.723924	0.8122599	[0.81214184	0.8123786]
10.871825	0.81622636	[0.8161108	0.81634253]
11.021767	0.8201602	[0.8200471	0.8202739]
11.173776	0.8240605	[0.8239499	0.8241718]
11.327882	0.8279265	[0.8278183	0.8280353]
11.484114	0.83175725	[0.83165145	0.83186364]
11.642499	0.835552	[0.83544856	0.8356559]
11.803069	0.8393098	[0.8392088	0.83941144]
11.965855	0.84303	[0.8429313	0.8431292]
12.130884	0.8467117	[0.8466153	0.8468086]
12.29819	0.8503542	[0.85026014	0.85044885]
12.467804	0.85395676	[0.8538649	0.8540491]
12.639757	0.85751855	[0.85742897	0.8576087]
12.814081	0.861039	[0.8609516	0.86112684]
12.990809	0.8645173	[0.8644321	0.8646029]
13.169975	0.8679528	[0.8678698	0.86803627]
13.351612	0.8713449	[0.871264	0.8714262]
13.535754	0.874693	[0.8746142	0.8747722]
13.722436	0.8779964	[0.8779197	0.8780735]
13.911693	0.88125455	[0.8811799	0.88132966]
14.103559	0.884467	[0.88439435	0.88454]
14.298072	0.88763314	[0.8875625	0.8877042]
14.495267	0.8907525	[0.8906838	0.8908216]
14.695182	0.89382464	[0.8937579	0.89389175]
14.897854	0.8968491	[0.8967842	0.8969143]
15.103322	0.8998254	[0.8997624	0.89988875]
15.311623	0.90275323	[0.90269214	0.90281475]
15.522797	0.9056323	[0.90557295	0.905692]
15.736883	0.90846217	[0.9084046	0.90852004]
15.953922	0.9112426	[0.91118675	0.9112987]
16.173954	0.91397333	[0.9139192	0.9140277]
16.397022	0.9166541	[0.9166017	0.9167068]
16.623165	0.9192848	[0.91923404	0.91933584]
16.852428	0.92186517	[0.92181605	0.9219146]
17.084852	0.92439514	[0.9243476	0.92444295]
17.320482	0.9268746	[0.9268286	0.92692083]
17.559362	0.92930347	[0.929259	0.9293481]
17.801537	0.9316817	[0.9316387	0.93172485]
18.04705	0.9340093	[0.93396777	0.93405104]
18.29595	0.93628633	[0.9362463	0.9363266]
18.548283	0.9385128	[0.9384742	0.93855166]
18.804096	0.9406889	[0.9406516	0.9407264]
19.063438	0.94281465	[0.9427787	0.9428508]
19.326357	0.9448903	[0.94485563	0.9449251]
19.5929	0.946916	[0.9468826	0.94694954]
19.863121	0.948892	[0.9488598	0.9489243]
20.137068	0.9508185	[0.95078754	0.9508496]
20.414793	0.95269585	[0.9526661	0.95272577]
20.696348	0.9545228	[0.9544942	0.9545515]
20.981787	0.95629686	[0.9562694	0.9563245]
21.271162	0.95802313	[0.9579967	0.95804965]
21.56453	0.95970184	[0.9596765	0.95972735]
21.861942	0.9613336	[0.96130925	0.961358]
22.163456	0.9629187	[0.96289533	0.9629421]
22.469128	0.9644577	[0.96443534	0.96448016]
22.779016	0.9659512	[0.9659298	0.9659727]
23.09318	0.96739966	[0.96737915	0.9674202]
23.411674	0.96880364	[0.96878403	0.9688234]
23.734562	0.97016376	[0.970145	0.9701826]
24.061903	0.9714806	[0.97146267	0.97149867]
24.393759	0.97275484	[0.9727377	0.97277206]
24.730192	0.9739871	[0.9739708	0.97400355]
25.071264	0.9751781	[0.9751625	0.9751938]
25.41704	0.97632843	[0.9763136	0.97634345]
25.767586	0.9774389	[0.97742474	0.9774532]
26.122965	0.9785102	[0.9784967	0.9785238]
26.483248	0.97954303	[0.9795302	0.97955596]
26.848497	0.9805382	[0.980526	0.9805505]
27.218784	0.98149645	[0.98148483	0.98150814]
27.59418	0.98241854	[0.98240745	0.9824296]
27.97475	0.9833053	[0.9832948	0.9833158]
28.36057	0.98415744	[0.9841474	0.98416746]
28.751713	0.9849758	[0.9849664	0.9849853]
29.14825	0.9857613	[0.9857523	0.9857703]
29.550255	0.98651457	[0.9865061	0.9865231]
29.957804	0.98723656	[0.9872285	0.9872446]
30.0	0.987309	[0.987301	0.987317]
30.370975	0.98792726	[0.9879196	0.9879349]
30.789843	0.9885882	[0.98858106	0.9885954]
31.214489	0.9892204	[0.98921365	0.98922724]
31.64499	0.9898246	[0.9898182	0.98983103]
32.081432	0.9904017	[0.99039567	0.99040776]
32.52389	0.99095243	[0.99094677	0.99095815]
32.97245	0.99147767	[0.9914723	0.9914831]
33.4272	0.9919782	[0.99197316	0.9919833]
33.888218	0.9924548	[0.9924501	0.9924596]
34.355595	0.99290836	[0.9929039	0.9929128]
34.82942	0.9933396	[0.99333537	0.9933438]
35.309776	0.99374926	[0.9937453	0.9937532]
35.79676	0.9941382	[0.9941345	0.9941419]
36.290462	0.9945071	[0.9945036	0.9945106]
36.79097	0.9948568	[0.9948535	0.99486]
37.29838	0.99518794	[0.9951849	0.995191]
37.81279	0.9955013	[0.9954984	0.99550414]
38.334297	0.9957976	[0.9957949	0.9958002]
38.86299	0.9960775	[0.99607503	0.99608]
39.39898	0.9963417	[0.9963394	0.99634403]
39.94236	0.9965909	[0.99658877	0.99659306]
40.493237	0.99682575	[0.9968237	0.9968277]
41.05171	0.9970468	[0.997045	0.9970487]
41.61788	0.99725485	[0.9972531	0.9972566]
42.191868	0.9974503	[0.9974487	0.9974519]
42.773766	0.9976339	[0.9976324	0.99763536]
43.36369	0.99780613	[0.99780476	0.9978075]
43.96175	0.9979676	[0.9979663	0.99796885]
44.56806	0.9981188	[0.9981176	0.99812]
45.18273	0.9982603	[0.9982592	0.9982614]
45.80588	0.9983937	[0.9983927	0.9983947]
46.437622	0.9985189	[0.99851793	0.99851984]
47.07808	0.9986356	[0.9986347	0.9986364]
47.727367	0.9987443	[0.9987435	0.9987451]
48.385612	0.99884546	[0.99884474	0.9988462]
49.052933	0.99893945	[0.9989388	0.99894017]
49.729458	0.99902683	[0.9990262	0.99902743]
50.415314	0.99910784	[0.99910724	0.9991084]
51.11063	0.99918294	[0.9991824	0.9991834]
51.815536	0.99925244	[0.99925196	0.9992529]
52.530163	0.99931675	[0.9993163	0.99931717]
53.254646	0.9993761	[0.99937576	0.99937654]
53.98912	0.99943095	[0.9994306	0.9994313]
54.733723	0.9994815	[0.99948114	0.9994818]
55.488598	0.99952805	[0.99952775	0.99952835]
56.25388	0.99957085	[0.99957055	0.99957114]
57.02972	0.9996102	[0.99960995	0.9996104]
57.81626	0.9996463	[0.99964607	0.99964654]
58.613647	0.9996794	[0.9996792	0.9996796]
59.42203	0.9997097	[0.99970955	0.9997099]
60.241566	0.9997375	[0.9997373	0.9997376]
61.0724	0.99976283	[0.99976265	0.99976295]
61.914696	0.99978596	[0.99978584	0.9997861]
62.76861	0.99980706	[0.99980694	0.9998072]
63.634296	0.99982625	[0.99982613	0.9998264]
64.511925	0.9998437	[0.99984366	0.99984384]
65.40166	0.99985963	[0.9998595	0.9998597]
66.30366	0.999874	[0.99987394	0.9998741]
67.2181	0.99988705	[0.999887	0.99988717]
68.14516	0.9998989	[0.99989885	0.99989897]
69.085	0.9999096	[0.9999095	0.99990964]
70.037796	0.99991924	[0.9999192	0.9999193]
71.003746	0.99992794	[0.9999279	0.999928]
71.98301	0.99993575	[0.99993575	0.9999358]
72.97578	0.99994284	[0.9999428	0.99994284]
73.98225	0.99994916	[0.99994916	0.9999492]
75.00259	0.9999549	[0.9999548	0.9999549]
76.037	0.99995995	[0.99995995	0.99996]
77.085686	0.99996454	[0.9999645	0.99996454]
78.148834	0.9999686	[0.9999686	0.99996865]
79.22664	0.9999722	[0.9999722	0.9999723]
80.31931	0.9999755	[0.9999755	0.9999755]
81.427055	0.9999784	[0.99997836	0.9999784]
82.55008	0.999981	[0.999981	0.999981]
83.68859	0.99998325	[0.99998325	0.99998325]
84.842804	0.9999853	[0.9999853	0.9999853]
86.01293	0.9999871	[0.99998707	0.9999871]
87.199196	0.9999887	[0.9999887	0.9999887]
88.401825	0.9999901	[0.9999901	0.9999901]
89.62104	0.99999136	[0.99999136	0.99999136]
90.85707	0.99999243	[0.99999243	0.99999243]
92.11015	0.9999934	[0.9999934	0.9999934]
93.38051	0.9999943	[0.9999943	0.9999943]
94.66839	0.999995	[0.999995	0.999995]
95.97404	0.99999565	[0.99999565	0.99999565]
97.29768	0.99999624	[0.99999624	0.99999624]
98.63959	0.9999967	[0.9999967	0.9999967]
100.0	0.9999972	[0.99999714	0.9999972]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.012494
1.1565044E-4	0.012566
1.1724546E-4	0.012644
1.1886248E-4	0.01272
1.205018E-4	0.012811
1.2216374E-4	0.012904
1.2384859E-4	0.012964
1.2555667E-4	0.013049
1.2728831E-4	0.013121
1.2904384E-4	0.013216
1.3082358E-4	0.013295
1.3262787E-4	0.01338
1.3445703E-4	0.013447
1.3631143E-4	0.013544
1.381914E-4	0.013637
1.4009731E-4	0.013711
1.4202949E-4	0.013782
1.4398833E-4	0.013879
1.4597418E-4	0.013958
1.4798742E-4	0.014025
1.5002843E-4	0.014102
1.5209758E-4	0.014181
1.5419527E-4	0.014269
1.5632188E-4	0.01435
1.5847784E-4	0.014432
1.6066352E-4	0.014523
1.6287935E-4	0.014612
1.6512575E-4	0.014689
1.6740312E-4	0.014764
1.697119E-4	0.014846
1.7205252E-4	0.014931
1.7442543E-4	0.015016
1.7683106E-4	0.015097
1.7926986E-4	0.015178
1.817423E-4	0.015251
1.8424886E-4	0.015339
1.8678997E-4	0.015424
1.8936612E-4	0.015509
1.9197782E-4	0.015594
1.9462552E-4	0.015663
1.9730975E-4	0.015744
2.0003099E-4	0.015832
2.0278977E-4	0.015921
2.0558659E-4	0.016004
2.0842199E-4	0.01608
2.112965E-4	0.016143
2.1421064E-4	0.016233
2.1716498E-4	0.016322
2.2016006E-4	0.016407
2.2319646E-4	0.0165
2.2627473E-4	0.01658
2.2939545E-4	0.016663
2.325592E-4	0.016743
2.3576661E-4	0.016831
2.3901823E-4	0.016909
2.4231472E-4	0.016975
2.4565667E-4	0.017052
2.490447E-4	0.017139
2.5247945E-4	0.017222
2.5596158E-4	0.017315
2.5949173E-4	0.01741
2.630706E-4	0.017497
2.666988E-4	0.017594
2.7037703E-4	0.017696
2.7410602E-4	0.017787
2.778864E-4	0.017868
2.8171894E-4	0.017964
2.8560433E-4	0.018055
2.8954333E-4	0.018139
2.9353664E-4	0.01822
2.97585E-4	0.018313
3.0168923E-4	0.018404
3.0585006E-4	0.018486
3.1006825E-4	0.018583
3.1434462E-4	0.018669
3.1868E-4	0.018764
3.2307516E-4	0.018848
3.2753093E-4	0.018931
3.3204813E-4	0.019023
3.3662765E-4	0.0191
3.4127035E-4	0.019171
3.4597705E-4	0.019248
3.5074868E-4	0.019324
3.5558612E-4	0.019399
3.6049026E-4	0.019484
3.6546207E-4	0.019564
3.705024E-4	0.019664
3.756123E-4	0.019753
3.8079266E-4	0.019838
3.8604444E-4	0.019911
3.9136867E-4	0.020003
3.9676632E-4	0.02007
4.0223842E-4	0.020164
4.07786E-4	0.020268
4.1341007E-4	0.020369
4.1911172E-4	0.020462
4.24892E-4	0.020567
4.30752E-4	0.020666
4.3669282E-4	0.020748
4.4271557E-4	0.020831
4.488214E-4	0.02093
4.5501144E-4	0.021007
4.6128684E-4	0.021089
4.676488E-4	0.021184
4.7409846E-4	0.021277
4.8063713E-4	0.021359
4.8726593E-4	0.021436
4.939862E-4	0.021526
5.007991E-4	0.021612
5.07706E-4	0.021681
5.1470817E-4	0.021778
5.218069E-4	0.021873
5.290035E-4	0.021956
5.3629937E-4	0.022028
5.436959E-4	0.022131
5.511944E-4	0.022233
5.5879634E-4	0.022317
5.6650315E-4	0.022402
5.743162E-4	0.022488
5.8223703E-4	0.022587
5.9026707E-4	0.022666
5.984079E-4	0.022769
6.0666096E-4	0.022881
6.150279E-4	0.022983
6.235102E-4	0.023058
6.3210947E-4	0.023149
6.408274E-4	0.023236
6.496655E-4	0.023324
6.586255E-4	0.023411
6.677091E-4	0.023505
6.76918E-4	0.023611
6.862539E-4	0.023719
6.957185E-4	0.023812
7.053137E-4	0.023906
7.150412E-4	0.024
7.2490284E-4	0.024099
7.3490053E-4	0.024194
7.450361E-4	0.024286
7.5531146E-4	0.02439
7.6572853E-4	0.02448
7.7628926E-4	0.024572
7.8699563E-4	0.024653
7.978497E-4	0.024748
8.088534E-4	0.024845
8.200089E-4	0.024923
8.3131826E-4	0.025013
8.427836E-4	0.025103
8.5440703E-4	0.02519
8.661908E-4	0.025298
8.7813707E-4	0.025382
8.902481E-4	0.025471
9.025262E-4	0.025562
9.149736E-4	0.025658
9.275927E-4	0.025744
9.403858E-4	0.025825
9.533554E-4	0.025903
9.665038E-4	0.025997
9.798335E-4	0.026108
9.933471E-4	0.026209
0.0010070471	0.026306
0.0010209361	0.026375
0.0010350166	0.026468
0.0010492913	0.026558
0.0010637628	0.026657
0.0010784339	0.026745
0.0010933075	0.026824
0.0011083861	0.02692
0.0011236727	0.027004
0.00113917	0.027098
0.0011548812	0.027199
0.001170809	0.027292
0.0011869565	0.027385
0.0012033267	0.027471
0.0012199227	0.02757
0.0012367476	0.027664
0.0012538045	0.027745
0.0012710966	0.027841
0.0012886273	0.027933
0.0013063997	0.028029
0.0013244172	0.028124
0.0013426832	0.028232
0.0013612012	0.028343
0.0013799745	0.028439
0.0013990068	0.028532
0.0014183015	0.028627
0.0014378624	0.028719
0.001457693	0.028819
0.0014777972	0.028916
0.0014981786	0.029026
0.001518841	0.029125
0.0015397886	0.029209
0.0015610249	0.029315
0.0015825542	0.029409
0.0016043803	0.02952
0.0016265075	0.029619
0.0016489399	0.029719
0.0016716816	0.029808
0.001694737	0.029917
0.0017181104	0.030026
0.0017418062	0.030117
0.0017658287	0.03022
0.0017901825	0.030299
0.0018148724	0.030395
0.0018399026	0.030481
0.001865278	0.030597
0.0018910035	0.030706
0.0019170837	0.030791
0.0019435236	0.030891
0.0019703282	0.03098
0.0019975025	0.031086
0.0020250515	0.031194
0.0020529805	0.031284
0.0020812948	0.031375
0.0021099993	0.031488
0.0021390999	0.031592
0.0021686018	0.031686
0.0021985106	0.031773
0.0022288319	0.031862
0.0022595716	0.031967
0.0022907348	0.032073
0.002322328	0.03216
0.0023543572	0.03225
0.0023868277	0.032356
0.0024197462	0.032445
0.0024531188	0.032547
0.0024869516	0.032627
0.002521251	0.032736
0.0025560234	0.032844
0.0025912754	0.032929
0.0026270137	0.03301
0.0026632447	0.033087
0.0026999756	0.033167
0.002737213	0.033256
0.0027378509	0.033257
0.0027749639	0.033341
0.0028132354	0.033424
0.002852035	0.033524
0.0028913694	0.033624
0.0029312465	0.03373
0.0029716734	0.033825
0.003012658	0.033924
0.003054208	0.034022
0.0030963307	0.034109
0.0031390344	0.034199
0.0031823271	0.034294
0.003226217	0.034387
0.0032707122	0.034475
0.003315821	0.034575
0.003361552	0.03469
0.0034079137	0.034787
0.0034549148	0.034888
0.003502564	0.034988
0.0035508706	0.035084
0.0035998432	0.035187
0.0036494914	0.035291
0.0036998242	0.035382
0.0037508511	0.035501
0.003802582	0.035584
0.0038550263	0.035681
0.0039081937	0.03577
0.0039620944	0.035881
0.004016739	0.035976
0.0040721367	0.03607
0.0041282983	0.036172
0.004185235	0.036266
0.0042429566	0.036359
0.0043014744	0.036468
0.004360799	0.036573
0.004420942	0.036654
0.004481915	0.036744
0.004543728	0.036843
0.004606394	0.036932
0.0046699243	0.037029
0.004734331	0.037121
0.0047996254	0.037221
0.0048658205	0.03734
0.004932929	0.037426
0.0050009624	0.037525
0.0050699343	0.037622
0.0051398575	0.037722
0.005210745	0.037844
0.0052826107	0.037933
0.005355467	0.038032
0.0054293284	0.038116
0.005504208	0.038208
0.0055801207	0.038297
0.00565708	0.038421
0.005735101	0.038543
0.0058141984	0.038627
0.005894386	0.038722
0.00597568	0.038818
0.006058095	0.038933
0.0061416468	0.039028
0.006226351	0.039123
0.006312223	0.039218
0.00639928	0.039315
0.006487537	0.039401
0.0065770117	0.039511
0.0066677197	0.039602
0.0067596794	0.039701
0.006852907	0.039807
0.0069474205	0.039906
0.007043238	0.040002
0.007140376	0.040096
0.0072388547	0.040177
0.007338691	0.040279
0.0074399044	0.04038
0.007542514	0.040477
0.007646538	0.040578
0.007751997	0.040664
0.007858911	0.040764
0.007967299	0.040863
0.008077182	0.040967
0.00818858	0.041065
0.008301515	0.041167
0.008416007	0.041256
0.008532079	0.041348
0.008649751	0.041452
0.0087690465	0.041543
0.008889986	0.041641
0.009012595	0.041732
0.009136895	0.041842
0.009262908	0.04193
0.00939066	0.042017
0.009520173	0.042093
0.009651473	0.04218
0.009784584	0.042271
0.00991953	0.042369
0.010056338	0.042465
0.010195033	0.042559
0.010335639	0.042677
0.010478186	0.042777
0.010622699	0.042877
0.010769204	0.042974
0.01091773	0.043056
0.011068305	0.04317
0.011220956	0.043269
0.011375712	0.043368
0.011532604	0.04347
0.011691658	0.043561
0.011852906	0.043672
0.012016378	0.043771
0.012182105	0.043863
0.012350118	0.04395
0.012520447	0.044057
0.012693127	0.044163
0.012868186	0.044264
0.013045661	0.044374
0.013225584	0.044484
0.013407988	0.044582
0.013592907	0.044691
0.013780377	0.044804
