s480,34.15755,-117.87389,5.0,0.002305109297679464,0.002304048044352358,0.0023024661498648458,0.0022995100519638267,0.0022944473209334237,0.0022849101369915026,0.002270840915613803,0.002249247397818843,0.0022160470717728087,0.002169773721531598,0.0021040478918170624,0.0020200394742181382,0.0019181691965239889,0.0017922563092807042,0.0016542105617801672,0.0015012195856282107,0.0013393063177421505,0.0011738914463059746,0.001008715627319523,8.489317094709792E-4,6.969813625616883E-4,5.570299394945799E-4,4.317240807386602E-4,3.2333543379670093E-4,2.329126212364807E-4,1.6090833554471828E-4,1.0614251126983554E-4,6.665839847941335E-5,3.973963597281305E-5,2.2446221954908196E-5,1.1980993139482088E-5,6.0368839284175024E-6,2.8664129899658164E-6,1.2806649241081658E-6,5.373645285411399E-7,2.1119804582969692E-7,7.752474862066094E-8,2.6491045468368668E-8,8.398782114227288E-9,2.462988812901301E-9,6.664359064600944E-10,1.6610723907461988E-10,3.811717608215304E-11,8.056333378192448E-12,1.5694112676101213E-12,2.8255175976710234E-13,4.6074255521943996E-14,6.994405055138486E-15,7.771561172376096E-16,0.0,0.0
s482,34.23609,-117.82056,5.0,0.002365192608254074,0.002363146248300918,0.0023601168458268207,0.0023545176480508356,0.0023451056383770874,0.0023278974358417193,0.0023034900928784463,0.002267702714948694,0.0022154935225509043,0.0021467064932354507,0.0020545393719436644,0.001943394492017747,0.0018158352319262994,0.0016662627676194974,0.0015101616214699964,0.0013448359737797677,0.0011772170484454225,0.001012839973279056,8.55101181472584E-4,7.083196040241768E-4,5.737985293013947E-4,4.539297067622794E-4,3.494036391034072E-4,2.605738364812593E-4,1.8709515528658738E-4,1.2864716655036634E-4,8.407616285532882E-5,5.1896091468939254E-5,3.006377587655429E-5,1.6260803355705455E-5,8.165889817557392E-6,3.794000627888039E-6,1.6248668391893872E-6,6.398081776604059E-7,2.3114546598979047E-7,7.647773891950038E-8,2.3151302541712937E-8,6.4097313012823065E-9,1.6236280098169686E-9,3.767520739828001E-10,8.025935471778212E-11,1.5741408176950245E-11,2.8522739725644897E-12,4.763966998666547E-13,7.16093850883226E-14,8.992806499463768E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0
s484,34.31461,-117.76713000000001,5.0,0.002365416413074639,0.0023635517696704023,0.002360725714932954,0.0023554020557309263,0.0023463055993472315,0.002329438936723549,0.002305249654214747,0.002269479293602217,0.0022169263891640423,0.002147285764022233,0.002053533517091144,0.0019400622697347547,0.0018095215700303369,0.0016563177683481811,0.0014966104314372286,0.0013281189771983115,0.00115857228815186,9.943102510440172E-4,8.394147378121275E-4,6.985330817864677E-4,5.728176410478847E-4,4.6372812628237003E-4,3.704092224677824E-4,2.9128701112657307E-4,2.242613745380151E-4,1.6792227061468434E-4,1.2111814226967166E-4,8.338264569596188E-5,5.43010739085803E-5,3.319999758877312E-5,1.8921377232472558E-5,1.000311774312923E-5,4.883454799986531E-6,2.1944789768690853E-6,9.053607282760723E-7,3.4214650357355936E-7,1.1825948864618852E-7,3.7344617620505005E-8,1.0768999025856374E-8,2.836444412679384E-9,6.830774834654108E-10,1.5069301362302667E-10,3.0543900741974994E-11,5.7125415509062805E-12,9.85433956657289E-13,1.5687451337953462E-13,2.275957200481571E-14,1.9984014443252818E-15,0.0,0.0,0.0
s486,34.3931,-117.71359999999999,5.0,0.0023668483343184388,0.0023651805083658717,0.0023625953668628963,0.002357634164595779,0.002349013886322693,0.0023327790925566916,0.0023091751133453853,0.0022738508629815968,0.002221366237913469,0.0021510908475822488,0.00205559417050849,0.0019390966325862902,0.0018043106879955806,0.0016456407961806807,0.001480276020028315,0.0013065269881913366,0.0011331540432018006,9.673669554394193E-4,8.1384092809067E-4,6.774809980875096E-4,5.594282492844549E-4,4.6075904545783697E-4,3.799238245536518E-4,3.1419658258236005E-4,2.598935362514432E-4,2.1366175873793747E-4,1.7264779744952108E-4,1.3542909911523626E-4,1.0184123766221465E-4,7.261648558831713E-5,4.862092209756419E-5,3.0352250727339047E-5,1.756012414966257E-5,9.37406653189754E-6,4.60157703885411E-6,2.071199214359609E-6,8.530204311796297E-7,3.2091525070665483E-7,1.1014795342489947E-7,3.446653062955107E-8,9.830693703527515E-9,2.557159151095334E-9,6.075197012123112E-10,1.3211698401960348E-10,2.6387114715475946E-11,4.860445379506473E-12,8.294476216974545E-13,1.305622276959184E-13,1.7319479184152442E-14,1.3322676295501878E-15,0.0
s488,34.47157,-117.65998,5.0,0.0023669185793783187,0.002365271961274118,0.002362667527432083,0.0023575908096059583,0.002348657958438527,0.0023316664869231785,0.002306790957398719,0.0022694000189134034,0.002213698181609658,0.002139037918630904,0.0020376350175134172,0.0019141972937785079,0.0017719299938804278,0.001605433894093955,0.001433300302207785,0.0012542553481329488,0.0010777239996800914,9.11063055829664E-4,7.585221873251946E-4,6.240435899181884E-4,5.074956966064637E-4,4.0871089710969866E-4,3.254413503657183E-4,2.5520565906389514E-4,1.9560939890661544E-4,1.4535295299122897E-4,1.036211732314829E-4,7.021522148387138E-5,4.4836534787817683E-5,2.6794626075132832E-5,1.4887851897849025E-5,7.658202627713884E-6,3.6322342683581255E-6,1.583947068395375E-6,6.336198045131525E-7,2.3203564947227306E-7,7.768703025323731E-8,2.375977625757031E-8,6.636367344547978E-9,1.6936746449758289E-9,3.9547654040461566E-10,8.467759826658039E-11,1.6682877301832377E-11,3.0354607716276405E-12,5.129230373768223E-13,7.793765632868599E-14,9.658940314238862E-15,5.551115123125783E-16,0.0,0.0,0.0
s491,33.78178,-118.06559,5.0,0.002183116677814456,0.002183115923900525,0.002183113821106253,0.00218310684847578,0.002183086002232937,0.002183017347793803,0.0021828484786452496,0.0021824368285860984,0.0021814480783419743,0.0021793449621221317,0.002174859505200355,0.002166417350060068,0.002151765531649863,0.0021262684731024883,0.002087802798174221,0.0020306720888906282,0.0019514952626856763,0.0018484019476809888,0.001720805700993533,0.001571946119488632,0.0014053402114000413,0.0012281917836385325,0.0010474352169739243,8.702151388529922E-4,7.023523576489277E-4,5.494718680247868E-4,4.1504115408219633E-4,3.016184797350885E-4,2.1007493761682206E-4,1.3977975200762938E-4,8.856293444137187E-5,5.3359350844273123E-5,3.055127625295473E-5,1.6638728427831317E-5,8.635931058487145E-6,4.280747181395483E-6,2.0301252803278658E-6,9.213374270178321E-7,3.9935583406869313E-7,1.64640640676339E-7,6.418324705048661E-8,2.3504863833068157E-8,8.035303755704604E-9,2.549806699114754E-9,7.477869434779905E-10,2.0207102657820997E-10,5.022637861173962E-11,1.1478040740087181E-11,2.414179967047403E-12,4.661826480401032E-13,8.260059303211165E-14
s493,33.8604,-118.01267000000001,5.0,0.0021957996293926474,0.0021957990347019063,0.002195797330924232,0.0021957915453968413,0.0021957738708108243,0.002195714494264589,0.0021955660812115196,0.0021951996816330643,0.002194310476672068,0.002192403901622897,0.002188312735769582,0.002180578156419921,0.0021671114346120124,0.002143618296943983,0.0021080974139243702,0.002055212308809118,0.001981685677463263,0.001885526900932133,0.0017657945019711185,0.0016250021147568017,0.0014658637045676937,0.0012946580018324827,0.0011176159672611208,9.414563459667624E-4,7.718809723478159E-4,6.146595022845647E-4,4.735947972884791E-4,3.5177403289410325E-4,2.5077501483150577E-4,1.70824018046134E-4,1.1061251382238346E-4,6.779933549294626E-5,3.9165134539942414E-5,2.1244996898373003E-5,1.0787710276627394E-5,5.113260335254388E-6,2.2575301775740186E-6,9.26796311806477E-7,3.533214646411764E-7,1.2495955803437653E-7,4.097258365920453E-8,1.2449628439270555E-8,3.505335577358437E-9,9.14558540010546E-10,2.2119028830758225E-10,4.962363853167062E-11,1.0337952716099608E-11,1.995625886763719E-12,3.5693670241698783E-13,5.750955267558311E-14,7.993605777301127E-15
s505,34.33165,-117.69307,5.0,0.002375855756437173,0.002374081260178462,0.002371368923208772,0.0023662199035596743,0.0023573540729423526,0.0023407844238259035,0.0023168401776445524,0.0022811823457294933,0.002228437957922269,0.0021581126598000377,0.002062954534412853,0.0019473839134641624,0.0018142770291978971,0.0016583195265383877,0.0014965121965532235,0.0013271229965241549,0.0011584406674026715,9.970071681381087E-4,8.467655330781643E-4,7.118976343120087E-4,5.93028051970701E-4,4.909747928923958E-4,4.042710657622406E-4,3.3066404827042373E-4,2.673233113763551E-4,2.1213588210011736E-4,1.6355630896180973E-4,1.212548710347594E-4,8.55602878577777E-5,5.696126519028066E-5,3.549001956593134E-5,2.057441380587388E-5,1.1040746929036338E-5,5.463524621274196E-6,2.4855799345413487E-6,1.0368527902926417E-6,3.9582546185190637E-7,1.3808028753725665E-7,4.3969950569433536E-8,1.2775743907234016E-8,3.3878660987696207E-9,8.207653445779783E-10,1.8203882845568842E-10,3.706479567711085E-11,6.955436226974143E-12,1.212363542890671E-12,1.9062529332813938E-13,2.731148640577885E-14,2.1094237467877974E-15,0.0,0.0
s507,34.41012,-117.63946000000001,5.0,0.00237601419495459,0.0023743639804796324,0.002371780070845375,0.0023667791252353076,0.00235802530782403,0.0023414344929538755,0.002317198563637768,0.0022808137083798474,0.002226650645158368,0.0021540872179034443,0.002055568258265139,0.001935680195252476,0.0017975387526769637,0.0016358786049383012,0.0014686745812884094,0.001294543476246357,0.001122444917163401,9.593642774609057E-4,8.093897695301555E-4,6.765251548787043E-4,5.609488391569162E-4,4.628351860413993E-4,3.800942654853534E-4,3.100170648717704E-4,2.496005738668039E-4,1.9680793550291842E-4,1.5034055623130982E-4,1.1010579431336431E-4,7.6544364661979E-5,5.0091578787547775E-5,3.0622268119451235E-5,1.739377982812318E-5,9.135593117104435E-6,4.421198385506919E-6,1.965947681870084E-6,8.012259775647124E-7,2.9875222185005157E-7,1.0177471321259901E-7,3.164869200045217E-8,8.981256516271685E-9,2.3268578175361654E-9,5.510404355035803E-10,1.1955947343267326E-10,2.3838819807053824E-11,4.385158902664443E-12,7.492895193195181E-13,1.1757261830780408E-13,1.609823385706477E-14,1.3322676295501878E-15,0.0,0.0
s510,33.72038,-118.04497000000002,5.0,0.0021831129272054106,0.0021831011968469483,0.0021830730006514587,0.0021829921124860707,0.002182783658897236,0.002182198197665408,0.0021809640934563612,0.0021783712095035934,0.002173016903876279,0.0021632127597954742,0.0021452230801944916,0.002116039698994432,0.0020721333780202578,0.0020058308140327163,0.001918694429441703,0.0018054126938406023,0.001667575003288957,0.0015092749676660633,0.0013355441972817683,0.0011546859862187064,9.728239167354769E-4,7.979274332521324E-4,6.356003430195711E-4,4.904015377309445E-4,3.6503284521205437E-4,2.614612926374882E-4,1.7952118168718112E-4,1.179291387037873E-4,7.405167076801611E-5,4.450620172269382E-5,2.566198394704511E-5,1.4267081599905751E-5,7.68550316010419E-6,4.027190393385283E-6,2.053692590542333E-6,1.0150665165076234E-6,4.82516926192389E-7,2.184273563132777E-7,9.322524530119836E-8,3.7184209933371903E-8,1.3762221473534453E-8,4.700857147987847E-9,1.476413435952395E-9,4.2529801902446707E-10,1.1223821871908513E-10,2.713929081465949E-11,6.0182969718880486E-12,1.224020884649235E-12,2.2792878695554464E-13,3.8968828164342995E-14,4.9960036108132044E-15
s512,33.79899,-117.99206,5.0,0.002183116737261792,0.0021831161802364774,0.0021831145834440013,0.0021831091531778757,0.002183092522864305,0.002183036445637332,0.002182895634186943,0.002182546155312437,0.0021816927584242807,0.002179850440130915,0.0021758675170886477,0.0021682781150793584,0.002154959524359179,0.0021315392252516663,0.002095859078300455,0.0020423724492583117,0.0019675764814283125,0.0018693353016424608,0.0017467126505072983,0.0016024832557545166,0.0014397849362979276,0.001265468219206256,0.001086257154615411,9.091795198583608E-4,7.400087893661977E-4,5.843963057818868E-4,4.4593302401996215E-4,3.2746523633486735E-4,2.3032266566613835E-4,1.544521862438808E-4,9.823942333053726E-5,5.903304146614996E-5,3.3380366026070085E-5,1.7707499019636863E-5,8.790702018313112E-6,4.0755655421609305E-6,1.7621461371186697E-6,7.097929980437456E-7,2.661507009227293E-7,9.285034863193431E-8,3.0121942051763995E-8,9.082241292368565E-9,2.5439714779196265E-9,6.615626935158048E-10,1.5965428978859109E-10,3.574884832602265E-11,7.427392034742297E-12,1.4278578319704138E-12,2.532418719169982E-13,3.852473895449293E-14,4.884981308350689E-15
s514,33.87758,-117.93905,5.0,0.00219579689021121,0.0021957878257339303,0.002195765375465397,0.002195699392911643,0.0021955258813221024,0.0021950302951772027,0.002193972795184407,0.0021917321823132774,0.002187078320468938,0.002178525444507362,0.002162797009064299,0.0021372442862686025,0.002098741926493508,0.0020404559281544943,0.0019635304056949687,0.0018628496375509007,0.0017391243074277307,0.001595106449611361,0.001434322216587569,0.0012634686585913935,0.0010875706375214067,9.139207083842527E-4,7.480728131445957E-4,5.949985882532927E-4,4.581274120312173E-4,3.4048397546382336E-4,2.4312057447695157E-4,1.6613502599027719E-4,1.0818854799066191E-4,6.689276516425036E-5,3.910097309234306E-5,2.1544690932517874E-5,1.1154424211290426E-5,5.413254667741008E-6,2.457245410703024E-6,1.0411974148416547E-6,4.1117815030577987E-7,1.511236972229213E-7,5.163183780521052E-8,1.6381361600537048E-8,4.822576005203416E-9,1.3165528667258286E-9,3.332220055440871E-10,7.81914533121153E-11,1.7020385101318425E-11,3.4335867482582216E-12,6.425970866530406E-13,1.113553693699032E-13,1.7319479184152442E-14,2.1094237467877974E-15,0.0
s516,33.95615,-117.88594999999998,5.0,0.0022233240019452483,0.002223089996065797,0.0022227281236421037,0.002222038887241151,0.002220845184373932,0.002218563997034795,0.0022150980201388615,0.002209490361285704,0.0022001280751685615,0.0021855758606648124,0.002162014884249608,0.0021272439013753086,0.0020784992692828297,0.0020088595423358724,0.0019212019171704897,0.0018109186132170274,0.0016799184925466726,0.0015317630150759598,0.0013702601222110866,0.0012018665748021462,0.0010309679132398664,8.640004050102235E-4,7.057489599444633E-4,5.606089836619477E-4,4.3165138427447847E-4,3.21580374056718E-4,2.3114125104750638E-4,1.6005173704014553E-4,1.0663476244987535E-4,6.832247496502131E-5,4.204071767877071E-5,2.4821373986516626E-5,1.4026284329116123E-5,7.560347993429417E-6,3.869113815224701E-6,1.8695134023083426E-6,8.480916204867128E-7,3.5924874752790714E-7,1.4141151094548832E-7,5.151794191249337E-8,1.7315748501722794E-8,5.357184806875637E-9,1.5236726325085215E-9,3.9817271701991785E-10,9.565570557867886E-11,2.1153967466602808E-11,4.314881785205671E-12,8.132383655379272E-13,1.4233059175694507E-13,2.2648549702353193E-14,3.219646771412954E-15
s518,34.03470000000001,-117.83275,5.0,0.002305714040031659,0.002305373237918351,0.0023048369538076763,0.0023037910105494497,0.002301927242020829,0.002298261913453503,0.00229258592598669,0.0022833735940421818,0.002268220312082181,0.0022454050651523616,0.0022101025935371554,0.0021607060347162976,0.0020951698736787483,0.0020065852764550307,0.0019008175266824745,0.0017740729035882197,0.0016301055843002121,0.001473640362446793,0.0013088166774617438,0.0011416614358970012,9.754456939280454E-4,8.150828957118605E-4,6.638434842155538E-4,5.249444814785509E-4,4.0086334192135364E-4,2.942860201399222E-4,2.0642035309492712E-4,1.3761927843181088E-4,8.674037372180532E-5,5.1447474044619135E-5,2.8566492584314318E-5,1.4796097493330329E-5,7.121739045379272E-6,3.176421527584239E-6,1.30963183209154E-6,4.980413772504022E-7,1.7443571387332213E-7,5.620789622629019E-8,1.6654060686072114E-8,4.5377178681249575E-9,1.1378014086460553E-9,2.629072515247799E-10,5.610079067963625E-11,1.108302338792555E-11,2.029043599804936E-12,3.453903829608862E-13,5.2735593669694936E-14,6.217248937900877E-15,1.1102230246251565E-16,0.0,0.0
s520,34.11322,-117.77944999999998,5.0,0.0023057238877466357,0.002305389605821273,0.0023048555075880772,0.002303797868477564,0.0023018838926341934,0.0022980634729602434,0.002292077929097802,0.0022822905230723833,0.0022661341160445936,0.002241814480361093,0.0022043154761907102,0.002152158952280714,0.002083487179968535,0.0019914999864290017,0.0018827735688171643,0.0017539109011196485,0.0016093075344556507,0.0014542173490070809,0.0012931210794304704,0.0011320254634701321,9.738308055351474E-4,8.22546589141826E-4,6.802413825505171E-4,5.488162001415775E-4,4.2967326555176655E-4,3.24903610866234E-4,2.3579779332572048E-4,1.6337408077549131E-4,1.0750490246047573E-4,6.69044333246882E-5,3.920990845962535E-5,2.1586383948779542E-5,1.113742959069075E-5,5.378388125198974E-6,2.4288783415649107E-6,1.0249282340613064E-6,4.038921420645991E-7,1.4851437590834848E-7,5.089764820720433E-8,1.6232416299999386E-8,4.8085935233643795E-9,1.3205184723474872E-9,3.356249722585858E-10,7.885025965492787E-11,1.71199721066273E-11,3.436251283517322E-12,6.369349492274523E-13,1.0869083411080283E-13,1.709743457922741E-14,2.4424906541753444E-15,1.1102230246251565E-16
s522,34.19172,-117.72606,5.0,0.002347614943886356,0.00234560655469096,0.0023426638158071666,0.0023372625119911783,0.002328220235724321,0.002311703653282704,0.0022882304290673394,0.002253671774920085,0.002202972877912157,0.0021357607485535945,0.0020451671653455294,0.0019354086370205748,0.0018091437310361336,0.0016611875134823206,0.0015074096537949222,0.0013457383652663024,0.0011833948346163803,0.0010257307348189304,8.754455734077959E-4,7.356304440366834E-4,6.063240270827164E-4,4.888510841680738E-4,3.8351619329868303E-4,2.9103973253086224E-4,2.1202633905714752E-4,1.4737728468217082E-4,9.699583764954944E-5,6.008290121040094E-5,3.482956296640971E-5,1.8810297981675106E-5,9.418065755939509E-6,4.358829862161073E-6,1.8587334598141325E-6,7.286928812577642E-7,2.621558853332928E-7,8.640834747719595E-8,2.6071577452491113E-8,7.198880935810337E-9,1.8198166307215047E-9,4.216965665548855E-10,8.976641652225226E-11,1.7607693081345133E-11,3.194444708753963E-12,5.357936316841005E-13,8.126832540256146E-14,1.021405182655144E-14,4.440892098500626E-16,0.0,0.0,0.0,0.0
