P7,34.13857,-118.27466,5.0,0.10254859051544452,0.10253764103770802,0.10252035494730383,0.1024867546738153,0.10242739008894819,0.10231197590416008,0.10213487401655841,0.10184808517041433,0.10137289288282458,0.10064447290696932,0.09948521843621838,0.0978036116670844,0.09548052234598392,0.0921996409944521,0.08810275958473801,0.08297317052507314,0.0768955413814233,0.07003108398143087,0.06255765901465993,0.05478306425720314,0.04692391972047116,0.039288341796266946,0.0320965034751125,0.025534456696180596,0.019715429152100228,0.014734139814153613,0.010607713592321488,0.007325097418639515,0.004828033579085567,0.003023661705952918,0.0017901911068682885,9.984466750367904E-4,5.227072991308424E-4,2.5622053360208064E-4,1.173695810101627E-4,5.016481416897367E-5,1.998669358660443E-5,7.4180622369190985E-6,2.563470367866749E-6,8.244318747685497E-7,2.4662402675623696E-7,6.857589984754497E-8,1.771296753716456E-8,4.247075802155109E-9,9.450692450840847E-10,1.952507044933327E-10,3.7491343363171836E-11,6.7057470687359455E-12,1.1181056080999952E-12,1.7386092565629951E-13,2.4868995751603507E-14
P8,34.1073,-118.251945,5.0,0.10254827097956087,0.10253698135847389,0.10251928095811069,0.10248509835018527,0.102425085495785,0.10230908915694559,0.1021318728925602,0.10184566108823478,0.10137200172739713,0.10064596946791127,0.09948973193913901,0.09781081017102655,0.0954889189806799,0.09220600674452095,0.0881016023980904,0.0829556853885639,0.07684970818884784,0.06994327881922902,0.06241593242563437,0.054582852474722054,0.046672012703686594,0.039005351697437685,0.0318133280850742,0.02528473810758225,0.01952645482263471,0.014619348052537506,0.010564655330078776,0.007338226541646953,0.0048753349267451895,0.0030837044338908326,0.0018471235153818544,0.0010437441567922034,5.541951279848245E-4,2.756991812135068E-4,1.2819585132606282E-4,5.559931722642908E-5,2.2458178094209025E-5,8.438254978093696E-6,2.9461701911426275E-6,9.550197287433448E-7,2.871975147700212E-7,8.006809981697671E-8,2.0685732682323987E-8,4.950920229340738E-9,1.0980611975242027E-9,2.2588442227799987E-10,4.317801671760435E-11,7.683520486523321E-12,1.276090344504155E-12,1.9817480989559044E-13,2.8310687127941492E-14
P9,34.08211,-118.22514,5.0,0.09942611620109032,0.09941717317221599,0.09940293272096834,0.09937511527571186,0.09932588252170971,0.09923031177676289,0.09908418690860965,0.09884844858364228,0.09845876776154405,0.0978612271919087,0.0969067850817964,0.09551261828950641,0.09356763153717795,0.09078517039657608,0.08725549758215112,0.08275358395925092,0.07730490119635258,0.07100588863949298,0.06398032297738321,0.05649719861781077,0.04876799978538404,0.041119611613916196,0.03380971509178776,0.02706504288830769,0.021031597814082925,0.015827052851365542,0.011481691315539222,0.007994082812575298,0.005314084608054603,0.0033559622123783273,0.0020020478807238895,0.001123439902487422,5.904060345374162E-4,2.8960644202380426E-4,1.32210896343965E-4,5.6026680924969874E-5,2.1995381182970952E-5,7.986585250585598E-6,2.678683762358247E-6,8.291155940698403E-7,2.3670904369943457E-7,6.232681870610435E-8,1.514370329136483E-8,3.3986428116250522E-9,7.057824324974149E-10,1.359616863538804E-10,2.43788322862315E-11,4.077294057935887E-12,6.389333506717776E-13,9.281464485866309E-14,1.1657341758564144E-14
PACI,34.34609,-117.97474000000001,5.0,0.1020904278858562,0.10201086882367749,0.10189316727087117,0.1016760345225155,0.10131190916049715,0.10064744493132938,0.09970514326823554,0.09831980670370699,0.09628505906948803,0.09357159598994214,0.08986685442926268,0.0852812970304011,0.07984720138458479,0.073234807893103,0.0660649468474993,0.05820754714668386,0.050037841598636446,0.04194134620399559,0.03423701043960958,0.027276357506351268,0.021207816593952655,0.016147138279748452,0.01205220333786905,0.008816329651653021,0.006294665336160188,0.004364030114506368,0.002911597212900241,0.0018532686878286464,0.0011155422555735317,6.303095005707471E-4,3.318914273381379E-4,1.6207883112095978E-4,7.307545013846006E-5,3.0321318465587055E-5,1.154916654211302E-5,4.029312230313664E-6,1.2859010843913055E-6,3.751008611496687E-7,1.0000659445008608E-7,2.438880464250559E-8,5.449708795346453E-9,1.1187438753168522E-9,2.1179513698399433E-10,3.7143066400346925E-11,6.06337202668783E-12,9.262590694447681E-13,1.2878587085651816E-13,1.6209256159527285E-14,1.2212453270876722E-15,0.0,0.0
PACI2,34.3863,-118.0498,5.0,0.10579325331935296,0.10571136275797677,0.10558924369091882,0.10536241719250572,0.10497954693687517,0.10427621087738748,0.10327223142143838,0.10178685119175312,0.09959142251715714,0.09664729378809422,0.09261111573389158,0.08760698688053592,0.08168560118272783,0.07451593267140555,0.06680576803294269,0.05844780359062818,0.04986928156820636,0.04148682707236917,0.033626671024253985,0.02662942621287656,0.020616547529964446,0.01566970651489974,0.011712682641590089,0.008610353748967903,0.006198913520260585,0.004345627556383014,0.002937626943389393,0.001896868892629744,0.0011589864656237348,6.648249156284702E-4,3.5536367825061976E-4,1.7612629558982906E-4,8.05683511562183E-5,3.3907913945974144E-5,1.3095677818264484E-5,4.631251395048608E-6,1.4977059582532704E-6,4.4255724818142994E-7,1.1947711497928282E-7,2.949084554337844E-8,6.666270868649349E-9,1.3835266265971313E-9,2.646272090345292E-10,4.6856629687397344E-11,7.725931006064002E-12,1.187827614046455E-12,1.7330581414398694E-13,2.098321516541546E-14,2.1094237467877974E-15,0.0,0.0
PBWL,34.4131,-117.85763000000001,5.0,0.10564122473627657,0.10556042396412135,0.10543650573725605,0.105201445685289,0.1047984579895116,0.10405106444945589,0.10298097326803535,0.10140143586476535,0.09908162365609485,0.09599868412757817,0.09181626827916767,0.08668579246335872,0.08067353887639728,0.07345696623498132,0.06575589108743751,0.057466187784433354,0.04901743515284185,0.040824661650459504,0.03321155446322066,0.026512345724678976,0.020845654810490055,0.01628328763636866,0.012731570319670982,0.010020391746014212,0.00793491704014615,0.006283893586567335,0.004912763615515736,0.003736018360685378,0.0027233866295559572,0.001879742784457239,0.0012158381153836162,7.316695709257415E-4,4.0726553553105393E-4,2.0882885364181814E-4,9.833425140126639E-5,4.2413097651849974E-5,1.6725333379374874E-5,6.021514065479572E-6,1.977261890218074E-6,5.919075927174333E-7,1.615658135056819E-7,4.024752986442337E-8,9.167499315232419E-9,1.914474356823348E-9,3.679574422932319E-10,6.540279429145812E-11,1.0808576256238211E-11,1.6749934772519737E-12,2.426947531830592E-13,3.042011087472929E-14,2.220446049250313E-15
PDE,34.44199,-118.58215,5.0,0.09324050148120566,0.09323222055355795,0.09321891592325349,0.09319270306153493,0.09314589084956959,0.09305410821782023,0.09291230841967069,0.09268109093749488,0.09229444040629364,0.09169448567755978,0.09072518086358838,0.08929557400015398,0.08728870247898946,0.08441340231826311,0.08078260227981526,0.07620438064632695,0.07076560479345961,0.06463345989469615,0.05799382202081238,0.0511400414999168,0.04426504777676443,0.03761591726356006,0.031339562285354616,0.025544306699424424,0.020285430998217446,0.01563101809139844,0.011615226053336869,0.008276492949360836,0.005622854378473097,0.003624916465572947,0.0022072673805773046,0.001266117006670786,6.826175084044817E-4,3.4557074835450674E-4,1.6420241227832477E-4,7.321329583831471E-5,3.0628526131670775E-5,1.2016139354087407E-5,4.415781275746156E-6,1.5171936990077128E-6,4.861498266173214E-7,1.4485261290442253E-7,4.002255604707017E-8,1.022893347801812E-8,2.4146246113687653E-9,5.262706936903783E-10,1.0599554567392033E-10,1.97714067340371E-11,3.424149852548908E-12,5.530020885657905E-13,8.193445921733655E-14
PEDL,33.99014,-117.46292,5.0,0.10786543260167336,0.10781854751936804,0.10774654990042898,0.10760830169813707,0.10736550868463257,0.10689808341223295,0.10619779083993641,0.10511325576387787,0.1034393007030111,0.10110740038398713,0.09780799949869745,0.09361664160645589,0.08857162840863986,0.08238905873232027,0.07567701238029412,0.06832465733235837,0.06065636159528631,0.05296190364523368,0.04543742091862468,0.03831511052298586,0.031669589950782506,0.02562147651599045,0.020211704823029364,0.01547666154823335,0.011430569401917556,0.008099815183790327,0.005468038092004246,0.0034964650950511933,0.0021057084408916404,0.001188799365048121,6.259425553758469E-4,3.0636246654169863E-4,1.388843295128117E-4,5.816230745225859E-5,2.2449363252796672E-5,7.969071697422336E-6,2.5978280892013927E-6,7.768786548512097E-7,2.1302209851636889E-7,5.35698613246538E-8,1.2367543544833381E-8,2.6262269026133822E-9,5.14476017343668E-10,9.332579153920051E-11,1.574562702444382E-11,2.481348460037225E-12,3.6626257582383914E-13,4.8405723873656825E-14,4.440892098500626E-15,3.3306690738754696E-16,0.0
PERR,33.80594,-117.24904000000001,5.0,0.11705707797144449,0.11698209708767304,0.11684861999829832,0.11656445822259387,0.11602926904098254,0.11496029642954908,0.11335182770914687,0.11091231223005527,0.10729902449356488,0.10254436923061616,0.09627267052696176,0.0889205288022703,0.0808016413835404,0.07173619185953328,0.0628086705771771,0.05395175407120445,0.0455941471485346,0.037984313223982324,0.031184792212066492,0.025240542340837058,0.020051398056774028,0.015579696224823025,0.011762948263647544,0.008570766596221358,0.005976992085372168,0.0039651276159676785,0.0024837372084716147,0.0014610437322823966,8.029715596231668E-4,4.1068689702539185E-4,1.9458862353893824E-4,8.519170210585791E-5,3.435803277473948E-5,1.2738610982609977E-5,4.3345453653031996E-6,1.3515890386894824E-6,3.8596351970010545E-7,1.0093316005210795E-7,2.418997069320028E-8,5.322034368759887E-9,1.0777312375864767E-9,2.015961841905778E-10,3.500066902972776E-11,5.664579916242474E-12,8.565370634983083E-13,1.192379528447418E-13,1.4210854715202004E-14,9.992007221626409E-16,0.0,0.0,0.0
PERR2,33.78807,-117.24362999999998,5.0,0.11705760458708003,0.1169834066090194,0.1168510803279833,0.11656887345449962,0.11603641540610588,0.11497091867134146,0.1133648545630116,0.11092509561044239,0.10730603828462648,0.10253751626769847,0.09624076102481038,0.08885375105936455,0.08069372519487317,0.07158357598295273,0.06261734708897337,0.053730545883629244,0.04535454303697106,0.03773672288755936,0.03093639155317074,0.024995362707381785,0.019812130545689977,0.015349864886780584,0.011548161201450191,0.00837819566622866,0.0058135599128600335,0.0038351379073837677,0.002387638421630256,0.0013953679199548708,7.616501341758397E-4,3.8681600968470953E-4,1.8196484707200256E-4,7.908844892101641E-5,3.166519094577325E-5,1.1655451464753774E-5,3.937679227794533E-6,1.2192384585274496E-6,3.457940922491076E-7,8.983304689014204E-8,2.1394184313017206E-8,4.6789411234371414E-9,9.422415070403645E-10,1.7535295437909326E-10,3.029732020820575E-11,4.885425397560539E-12,7.361888876289413E-13,1.028066520802895E-13,1.099120794378905E-14,8.881784197001252E-16,0.0,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,5.0,0.11705714543262369,0.11698226344004192,0.11684892970846505,0.11656500534562952,0.11603012918135014,0.11496148935550365,0.1133530781904083,0.11091299492704176,0.1072978818501733,0.10253958413074715,0.09626161907263142,0.08890081431562546,0.08077158394401407,0.07169461190434567,0.06275664323968877,0.05389080825174131,0.045526088520192354,0.03791015331511849,0.031104249469763978,0.025152579076855086,0.01995535318263708,0.01547677545853754,0.01165691985210704,0.008467564968277164,0.005883274655268167,0.0038863596471460093,0.0024228120324741864,0.001417823073365243,7.749195297375167E-4,3.940524079301122E-4,1.855941699606678E-4,8.075963046882961E-5,3.237014189028109E-5,1.192749079315103E-5,4.033606345266172E-6,1.2501149108112841E-6,3.548629835536943E-7,9.226425157216056E-8,2.1989656318055495E-8,4.812441667390033E-9,9.697102010264302E-10,1.8056200978833203E-10,3.1214808515755976E-11,5.0358606173972476E-12,7.575051697017443E-13,1.0591527654923993E-13,1.2323475573339238E-14,9.992007221626409E-16,0.0,0.0,0.0
PIBU,34.65307,-117.85022000000001,5.0,0.10688389545615085,0.10682581249814438,0.10673058001964686,0.10653895991130313,0.10619113071689479,0.10550783941323105,0.10447551792278087,0.10287617748762479,0.10041894820672226,0.0970231277138982,0.09227136688203386,0.08632398717274659,0.07930464767797518,0.07093289241597711,0.06217105978023574,0.05302202214002849,0.04405208977453301,0.03571804908052956,0.028289304418740335,0.021974210917941828,0.01674536561892004,0.012550380934556737,0.00923813408701446,0.00665454564889878,0.004656897925299219,0.003143511947942046,0.002026943600694664,0.0012382246960918053,7.110681873595537E-4,3.8150391187274924E-4,1.900546696426142E-4,8.757594532859958E-5,3.718299861910079E-5,1.4508360562603961E-5,5.191556143424592E-6,1.7006125544449802E-6,5.09499878065256E-7,1.395671719306435E-7,3.497269984720219E-8,8.027510989272457E-9,1.6918165757218162E-9,3.2845537401016145E-10,5.900546717896304E-11,9.859890681696015E-12,1.5362155991738291E-12,2.241540286718191E-13,2.8421709430404007E-14,2.55351295663786E-15,0.0,0.0,0.0
PLS,33.7953,-117.60906000000001,5.0,0.1025314311743023,0.10247722504389878,0.10238341581427024,0.10218773650544954,0.10182446052073557,0.10110444696659426,0.1000210551176588,0.09836577039156058,0.09587722958757916,0.09252898976085033,0.08798011622436552,0.08245242125141072,0.0760985735619506,0.06868552235427361,0.06104488694948906,0.053117242867172676,0.0453088153346779,0.03792236343547495,0.031117342640739287,0.0250488231286764,0.01971625362596774,0.015155213330937278,0.011337104933539233,0.00822697796595906,0.005766254740717236,0.0038945843932641777,0.002524395211483177,0.00156566610009512,9.257757152760782E-4,5.200302672146995E-4,2.7612892902573183E-4,1.380556022788637E-4,6.468670652604036E-5,2.8290843360867513E-5,1.1505673331968502E-5,4.335727548654411E-6,1.5095884605687004E-6,4.844796188674394E-7,1.4306935791630337E-7,3.883387622583001E-8,9.68600155637489E-9,2.221209105535138E-9,4.691120825128792E-10,9.147449464563806E-11,1.6526890966872543E-11,2.7775559630072166E-12,4.3709480479492413E-13,6.38378239159465E-14,8.548717289613705E-15,5.551115123125783E-16,0.0
PTWN,34.1428,-116.49771000000001,5.0,0.11095791368115793,0.11080313190959923,0.11056824180778657,0.11012380414587519,0.10936186151293736,0.10795204420664994,0.10595216268520469,0.10305663503181806,0.09894310787723382,0.09373968664228105,0.0871439117643219,0.07972307561774061,0.07185609312820429,0.0634141632940397,0.05538336923417986,0.04760732312180194,0.0403442620534743,0.0336923625248986,0.02763560040734625,0.02221365120354246,0.017395922334243252,0.013234147637970595,0.00974143756216761,0.0069179387970852435,0.004723099933585884,0.0030964434668259155,0.0019430720073874141,0.0011644971517309477,6.643504988946836E-4,3.5955597196934974E-4,1.8365910565210086E-4,8.817219497725404E-5,3.9585805407416075E-5,1.654859238831019E-5,6.41594233008469E-6,2.298375512355122E-6,7.58578581061542E-7,2.3016231343042648E-7,6.410551878222037E-8,1.6381289325018145E-8,3.842166917955581E-9,8.283287389332372E-10,1.6458456819634648E-10,3.024436256993113E-11,5.164202399043916E-12,8.22675261247241E-13,1.2168044349891716E-13,1.709743457922741E-14,1.887379141862766E-15,2.220446049250313E-16,0.0
RHCH,33.7834,-118.35279999999999,5.0,0.09632035025949781,0.09631901320162395,0.09631610505941979,0.09630848058390351,0.09629044385342755,0.09624387306356685,0.09615281072124882,0.0959737821841653,0.09562640873667794,0.09502558411793571,0.09397952013171085,0.09236096774286329,0.09002333773140847,0.08661673829189032,0.08227017351039201,0.07675054313330487,0.07015642041705183,0.06268953633056462,0.054590936076743146,0.04626174764680724,0.03801661433005654,0.030263906303782284,0.023294977309829212,0.01732255199247823,0.012432703164677816,0.008632112172978434,0.005812705173361188,0.0038191617056918536,0.0024666366816967766,0.0015779013222620986,0.0010031790864543089,6.327361383074992E-4,3.923844229941631E-4,2.361610239837164E-4,1.360286085603235E-4,7.404462246041188E-5,3.771193153445651E-5,1.783778898678534E-5,7.793214510942725E-6,3.1325848802721268E-6,1.1552479204368638E-6,3.9009248575805344E-7,1.204700413870441E-7,3.40060795078756E-8,8.77662309495264E-9,2.073447413764029E-9,4.4930348330751713E-10,8.957690145194874E-11,1.64959157444855E-11,2.8199664825478976E-12,4.4986236957811343E-13
RIO,34.10473,-117.97956,5.0,0.10575102455333141,0.10574595585337887,0.10573712751142672,0.1057183230033456,0.10568198164276321,0.10560490811744161,0.10547762062965671,0.10525947603366437,0.1048820461582548,0.10428595687798647,0.1033190776374231,0.10190072630758673,0.09992846453055004,0.0971282936869522,0.09360794594788813,0.0891531544866826,0.0837871454732364,0.07758291523981797,0.07062052877035696,0.06311215701230966,0.05521531837559657,0.04722404564056637,0.039395370972650556,0.03198995452284559,0.025209531750359115,0.019239310649484698,0.014165488221464684,0.010027760719080292,0.0067972968870047,0.0043945881479170446,0.002697082917178517,0.001565671818779646,8.563468792690543E-4,4.3992191910879885E-4,2.1166228510915985E-4,9.511843692278088E-5,3.983217107883519E-5,1.5509629244681022E-5,5.603708891466219E-6,1.8751374359915474E-6,5.801387800152824E-7,1.6570723571085466E-7,4.365855599264279E-8,1.0604919720158534E-8,2.3759191281058634E-9,4.916185236680803E-10,9.416245561055803E-11,1.6751156017846824E-11,2.7780000522170667E-12,4.3021142204224816E-13,6.09512440519211E-14
