ALIS,34.41973,-118.09137000000001,5.0,0.034454113483326054,0.034259814302091796,0.033968988294597824,0.033448570397941246,0.03263559704976049,0.031315654468430654,0.02970821518189648,0.02772730275270119,0.02535853981473024,0.02284090315028453,0.02014719103977536,0.017558043125637246,0.015161649877191263,0.012871034800296166,0.010889240615666318,0.009108952878518095,0.007541949026534822,0.006169798912177504,0.004959926824128602,0.003901011156205225,0.002977158837575322,0.0021952880335810443,0.0015573885812113497,0.001061532443558555,6.949620769279852E-4,4.385811518018423E-4,2.672442822621024E-4,1.5746250878778678E-4,8.951965168757514E-5,4.8850391476729094E-5,2.5360702712085015E-5,1.2418688954296542E-5,5.685023876100814E-6,2.415566268343383E-6,9.472313872160854E-7,3.412635889432636E-7,1.1262393007083205E-7,3.3982616387540077E-8,9.367052133946174E-9,2.3591999465111257E-9,5.436172623163316E-10,1.1486878115363197E-10,2.2335577831711362E-11,4.012346010995316E-12,6.680211939169567E-13,1.0302869668521453E-13,1.454392162258955E-14,1.7763568394002505E-15,1.1102230246251565E-16,0.0,0.0
ALP,34.68708,-118.29946,5.0,0.03569810393115391,0.035545124290459196,0.0353076847260132,0.03486815058102788,0.03415763143339279,0.032962669466597316,0.03145794108858346,0.02954669984888958,0.027195090851765635,0.024630385627813833,0.021824267335648573,0.019077939863629045,0.01650445015112878,0.014030144205219641,0.01189484982394684,0.010001088613362907,0.00837368008448458,0.006993275130535159,0.005812218685200543,0.004792648585980497,0.003888770537792352,0.0030834954783115487,0.002369748277505579,0.0017536173027808966,0.0012422909344470545,8.408599785855175E-4,5.427282807538569E-4,3.341963352124777E-4,1.9638620868656087E-4,1.101215235126407E-4,5.8757948462662135E-5,2.9729508566944673E-5,1.41816946446216E-5,6.339408440303451E-6,2.6392705673172756E-6,1.0174774395244057E-6,3.6154446170222343E-7,1.179842894494243E-7,3.527148451087925E-8,9.646562992848828E-9,2.4131412423855636E-9,5.526676893907734E-10,1.1614709194418538E-10,2.2463808591055567E-11,4.0176750815135165E-12,6.649125694480063E-13,1.028066520802895E-13,1.4432899320127035E-14,1.6653345369377348E-15,1.1102230246251565E-16,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.03584447520813039,0.03574176477158475,0.035574423502913954,0.03525009791251088,0.03470061578224981,0.03372984293886139,0.032447703259451455,0.030745555697759497,0.028559342677567767,0.026077580046384052,0.023261973628991184,0.02041804623779564,0.017682665546775556,0.014991732403492275,0.012617114998406231,0.010459348671379542,0.008552726866627669,0.006889816084206357,0.005440541181579883,0.004194812993186248,0.0031321051689644497,0.0022547963107998337,0.0015574033880582094,0.0010297254643867326,6.506672963543236E-4,3.9389960492364207E-4,2.2861144254870958E-4,1.27394020308369E-4,6.808474206254633E-5,3.478158364722539E-5,1.6866476330701374E-5,7.710673486038822E-6,3.2969181804620717E-6,1.3096982670601776E-6,4.806777655907979E-7,1.622498289055585E-7,5.021862348186801E-8,1.422681505935941E-8,3.686714156181381E-9,8.743971102731507E-10,1.901332424836255E-10,3.801536863079491E-11,7.013389868859576E-12,1.2008172234345693E-12,1.9051427102567686E-13,2.7533531010703882E-14,3.4416913763379853E-15,3.3306690738754696E-16,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.010298814263587253,0.010298810948444759,0.010298800687175147,0.010298763618487028,0.010298644692643855,0.010298230440373035,0.010297174384042429,0.010294553737263734,0.010288244038102135,0.010274985408718074,0.010247429805905872,0.010197477534506505,0.010114660543640075,0.009977917694473648,0.009782574538504507,0.009507088514127071,0.009142009419010999,0.00868175810355798,0.008121023898656099,0.007465032036613417,0.006715701916808037,0.005891428591008996,0.005015489335434609,0.004122673092547102,0.003252560574509178,0.00245150225390367,0.001755445332123462,0.0011894270702943466,7.598987412512637E-4,4.5673795589862287E-4,2.5766923498615757E-4,1.3637235277474957E-4,6.766493024978892E-5,3.147647766288397E-5,1.3727137576080573E-5,5.6097471258231835E-6,2.1469275794938625E-6,7.687154287561171E-7,2.5718430052279473E-7,8.029804243747662E-8,2.337165061483404E-8,6.337353086749431E-9,1.6008464553962654E-9,3.7683389741971496E-10,8.273537410730114E-11,1.6957324433519716E-11,3.24551496788672E-12,5.784261958297066E-13,9.559020242022598E-14,1.3322676295501878E-14,1.5543122344752192E-15
BVH,34.015,-118.1005,5.0,0.030532435025013016,0.03051274029953055,0.030474947017021248,0.030389593480709687,0.030221064876953974,0.029872761044165697,0.02933976066588262,0.028531702762287336,0.027355338076897495,0.02585870887982422,0.023979064646220016,0.021905347198955094,0.019758899653986473,0.017509124906080142,0.015409159283130469,0.013402165449191594,0.011544733534842089,0.00985674454898966,0.00832897122143672,0.006959569722591041,0.005721115551894473,0.004605868300759042,0.00360537907401981,0.002724086395405889,0.001970833701672503,0.0013580969198370152,8.863048434394338E-4,5.460867408760839E-4,3.169886396990895E-4,1.7326299579345505E-4,8.910572368547864E-5,4.315912487395934E-5,1.969359656639469E-5,8.470123222803494E-6,3.4334821958914574E-6,1.3105230652898925E-6,4.703681681927918E-7,1.5845648915213673E-7,4.999871661137689E-8,1.4746887044836399E-8,4.058366975812078E-9,1.0406068229329435E-9,2.484152883397428E-10,5.519140700016578E-11,1.1413647804658922E-11,2.1996848786898227E-12,3.9457326295178063E-13,6.550315845288424E-14,9.880984919163893E-15,9.992007221626409E-16,1.1102230246251565E-16
CHN,33.99879,-117.68044000000002,5.0,0.03453414581020564,0.03451791960039163,0.03448595481078409,0.03441184924598151,0.03426136904910437,0.03394047619331453,0.03343330738088324,0.032638972774272634,0.03144179374665523,0.029863036844503088,0.027806441117741998,0.02545551834242321,0.02294497786743266,0.02024643952920735,0.017685574969655504,0.015221682905409706,0.012945899080752277,0.010894606912008498,0.009059780283889318,0.007438368091735037,0.005997360212000258,0.004728520462089381,0.0036221069979386344,0.0026796597967806424,0.0019029256185842947,0.0012934795812469257,8.390944654202981E-4,5.19375048293691E-4,3.0683419172417015E-4,1.7314717109162547E-4,9.321462157751981E-5,4.779590511527765E-5,2.3243057369670694E-5,1.0664325065912195E-5,4.5890264928072355E-6,1.8407240705009542E-6,6.845847988490306E-7,2.3501881940557467E-7,7.422381353983099E-8,2.1516544213007194E-8,5.718835960344393E-9,1.3936398701730468E-9,3.1179181458895755E-10,6.418254816509261E-11,1.2197687304649207E-11,2.14483986127334E-12,3.5071945347908695E-13,5.1514348342607263E-14,6.5503158452884236E-15,5.551115123125783E-16,0.0
CSDH,33.863,-118.25700000000002,5.0,0.010303491213325522,0.010303414991411186,0.01030322265389616,0.01030265401912045,0.010301167332000816,0.010297001089130231,0.010288375533750616,0.010270808022653566,0.01023609444719098,0.01017590193676654,0.010072252484609856,0.009915280937207727,0.009694671123696152,0.009382445203736878,0.008994107905237914,0.008508926359306557,0.007930769682539474,0.007266322305864881,0.006521039947750773,0.005714193426482828,0.0048612694045223614,0.003996891155101268,0.0031571392976444956,0.0023823373662548164,0.0017062643076068973,0.0011550785009074582,7.352993120907092E-4,4.3889704073674096E-4,2.45165761772248E-4,1.2818392457636385E-4,6.280104839861966E-5,2.8986566490196708E-5,1.270927528884691E-5,5.363161584392984E-6,2.2134132287021657E-6,9.06504022624155E-7,3.71013397004738E-7,1.5097726357993224E-7,6.016732101432609E-8,2.3043887575902033E-8,8.338847723443621E-9,2.8146517339067145E-9,8.786026350904308E-10,2.5227975264385805E-10,6.645572980801262E-11,1.6045720308E-11,3.5539349241275886E-12,7.222000775186643E-13,1.3489209749195652E-13,2.2426505097428162E-14,3.774758283725532E-15
DBCN,35.21083,-120.85611,5.0,0.007760918216158208,0.007724901520604566,0.007681023257663844,0.007610902829368382,0.007508034197604263,0.007345308916260285,0.007146674819083931,0.006896247121108812,0.006584401590044586,0.006233558920897497,0.005829201477465906,0.005402102187234914,0.004958662233680133,0.004470301065563453,0.0039720021388200966,0.00343906601809707,0.0028846335929060274,0.0023288322363136382,0.0017955690517055256,0.001317124310970974,9.132465614091201E-4,5.981910634799137E-4,3.6975990037713125E-4,2.159676637778496E-4,1.1927185125903961E-4,6.257245843044323E-5,3.124072519000709E-5,1.4899388378730727E-5,6.804283782302356E-6,2.981698988713255E-6,1.252799811224392E-6,5.044043918100982E-7,1.9394741068712307E-7,7.09087972783351E-8,2.4510952045808665E-8,7.958543712938138E-9,2.412576804999844E-9,6.791803786043715E-10,1.7683610131769E-10,4.247446838689939E-11,9.403477996272613E-12,1.9197976541818207E-12,3.624878175401136E-13,6.317169010117141E-14,9.658940314238862E-15,1.5543122344752192E-15,1.1102230246251565E-16,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.017838013090644145,0.017838002197586023,0.017837968038876606,0.017837843170188106,0.01783743805796767,0.017836011414563036,0.01783233948284546,0.017823151812318194,0.017800869363911564,0.0177537804483332,0.0176555864084601,0.017477649706224563,0.017184397372186466,0.016707186842208177,0.016043312381802344,0.01514607058764339,0.014030246329466367,0.012741816943675488,0.011340226046127388,0.009908466672892802,0.0085004417253417,0.007168291981903496,0.005932242975135837,0.004800538837514634,0.0037744205017826715,0.002865003657852472,0.0020828611874632585,0.0014408467315837337,9.429676783833107E-4,5.814478301128245E-4,3.36545609577632E-4,1.825783421917082E-4,9.273332259085443E-5,4.410307867874774E-5,1.9655591004696937E-5,8.217866296345022E-6,3.228552830414344E-6,1.194035725404774E-6,4.1646739912248876E-7,1.372209169625549E-7,4.276254883528452E-8,1.2609711608213559E-8,3.5168375989158562E-9,9.26096532793963E-10,2.2966206714158943E-10,5.3478332873169165E-11,1.165012530890408E-11,2.3663293546860587E-12,4.4630965589931293E-13,7.72715225139109E-14,1.1879386363489175E-14
EMCH,34.0709,-118.02969999999999,5.0,0.03207340796972924,0.03206975146688806,0.03206155618038786,0.032040071838500994,0.03199067801308586,0.0318707853503275,0.03165642942630187,0.03127999223268996,0.030645528629274055,0.029715251525243236,0.028376194094105744,0.026698456824457373,0.02475694785620053,0.022515797748689947,0.020252148319249486,0.017952604227024382,0.015721538182757344,0.0136200449535967,0.01166856253868287,0.00989332399231746,0.008281678486040445,0.006834719284001922,0.0055376290050382915,0.004381175427679684,0.003360312474552818,0.0024834636885591177,0.001756334785540381,0.0011827438368480214,7.554399254076083E-4,4.5660906174560534E-4,2.605981224451659E-4,1.4036672170469888E-4,7.128029796787949E-5,3.409491493189254E-5,1.533674531617457E-5,6.471424388254654E-6,2.5538768283484004E-6,9.394023228193049E-7,3.209586564301148E-7,1.0153722895811512E-7,2.9667422629664486E-8,7.992327466510574E-9,1.984122199871763E-9,4.540834375177383E-10,9.595746419677198E-11,1.8779200416929598E-11,3.4092728640189307E-12,5.762057497804562E-13,8.959499808725013E-14,1.2434497875801753E-14,1.2212453270876722E-15
GAVI,33.79844,-117.39802,5.0,0.010298822955649767,0.010294738561455241,0.01028731074320155,0.01027122077950715,0.010240442786315529,0.010178035240014371,0.010082721683052687,0.00993577121449174,0.00971338552631218,0.009411986248817783,0.008997550466869675,0.008483395675152106,0.007873547412000415,0.007130366701337598,0.006322733583061235,0.005436236675785633,0.00451588017903759,0.0036108936318005602,0.0027650596922719206,0.0020251801758762733,0.001412661699964013,9.397998515277006E-4,5.96613098442722E-4,3.6222581865308356E-4,2.10452469036837E-4,1.1730349755401104E-4,6.25878101346844E-5,3.188477334892248E-5,1.543192678554739E-5,7.057624590411926E-6,3.02899518600519E-6,1.2143271433950886E-6,4.526333676757588E-7,1.5641505990426907E-7,5.001798997206208E-8,1.4784512836207853E-8,4.039896417395994E-9,1.0213515588830546E-9,2.392558373642828E-10,5.20367082756934E-11,1.0530576410872072E-11,1.98641103565933E-12,3.489430966396867E-13,5.573319583618286E-14,7.216449660063518E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.0344010778347964,0.03427162175165799,0.034067950687568294,0.03368600949419176,0.0330602125222349,0.03199238228433643,0.03062814737976305,0.02887115418403796,0.026679000288793664,0.02425581713407876,0.021570691920046903,0.018911385541601544,0.01639044097864828,0.01393300436074596,0.011770994303768267,0.009799795791837318,0.008042156241873988,0.006489959819979907,0.005120881683952194,0.00393539523122044,0.002923851730820659,0.002094512434847373,0.0014429689112855915,9.564134345884101E-4,6.105003696110778E-4,3.769538184059673E-4,2.2544420730752357E-4,1.3065515423926755E-4,7.311682079969017E-5,3.926632613737713E-5,2.0052151395111295E-5,9.658890293584577E-6,4.3532202002039E-6,1.824346452128367E-6,7.074410899310379E-7,2.528514359001477E-7,8.308119947564307E-8,2.5051976382250984E-8,6.926083595537591E-9,1.755586787055563E-9,4.0833270098517005E-10,8.730938194645432E-11,1.7204571101103738E-11,3.1383784460103925E-12,5.28577182024037E-13,8.137934770502397E-14,1.1657341758564144E-14,1.1102230246251565E-15,0.0,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.034205268413904255,0.033811017425022905,0.03327857381608079,0.03241160254297504,0.031178293286800662,0.02935530342181092,0.02731903337557151,0.02499065963824265,0.02238764731875864,0.019776327392425186,0.017112561422226835,0.014646820767250213,0.012425156122012893,0.010337248823052203,0.008543160718045617,0.00692911133377927,0.005503402329557594,0.004261685573067053,0.00319569247336815,0.0023137695541313175,0.001608165372738224,0.001073690656019366,6.888917545015971E-4,4.258629825272253E-4,2.5392068542917645E-4,1.4637413785945075E-4,8.13278301828868E-5,4.336673655125356E-5,2.2035741446435608E-5,1.0590153846301575E-5,4.772608672376499E-6,2.004792752030582E-6,7.804308557179951E-7,2.8043580857506356E-7,9.274411560955542E-8,2.8164992671442235E-8,7.84580311830041E-9,2.004294286095387E-9,4.698631483890381E-10,1.0124856508753055E-10,2.0111357024177323E-11,3.693600980625433E-12,6.266098750984384E-13,9.769962616701378E-14,1.3322676295501878E-14,1.3322676295501878E-15,0.0,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.017837204427178066,0.01783699932163829,0.01783646717894294,0.01783485225891479,0.01783051964077942,0.017818053448675597,0.017791612982448135,0.017736599078465587,0.01762580748460474,0.01743084839173581,0.017092334061946213,0.0165804023060403,0.01587152394112068,0.014901145058111354,0.013760066385378522,0.012446624425761943,0.011044952186649026,0.009637751498607239,0.008281258194567709,0.00702139968189186,0.00586041838079443,0.004801327603927041,0.0038361430503346394,0.0029661629820401103,0.002199544629612249,0.001553314778444781,0.0010367576564619396,6.506305263362933E-4,3.823366778061832E-4,2.0993285204728984E-4,1.0753083517045514E-4,5.1461337545966046E-5,2.308117195182202E-5,9.764750983909387E-6,3.933830868940724E-6,1.526850101241095E-6,5.77755299602245E-7,2.147454019052475E-7,7.837164572865873E-8,2.784159658375529E-8,9.4978356290909E-9,3.0674019990684087E-9,9.26829391012518E-10,2.5975899209385034E-10,6.717115752508107E-11,1.5982770662503754E-11,3.497424572174168E-12,7.037703753098867E-13,1.305622276959184E-13,2.19824158875781E-14,3.4416913763379853E-15
P18,34.051228,-118.35438,5.0,0.017897543776995706,0.017897257548532663,0.017896532118511388,0.01789438014460165,0.01788873872353791,0.017872898722984587,0.017840079440413215,0.017773291552344084,0.017641750834150316,0.01741529034864131,0.017030550773081687,0.016461044683775405,0.015688420408645487,0.014651783916361238,0.01345586081800687,0.012103246660708389,0.010682220173094947,0.00927371442444036,0.007928195785043113,0.006684775700925294,0.005541176090280708,0.004499428657141702,0.0035539411329323922,0.0027094314093148997,0.0019760853147773316,0.001369784569471788,8.96058653292453E-4,5.50625363974544E-4,3.1669981868809316E-4,1.7020076818452523E-4,8.534481559208107E-5,3.998931207105372E-5,1.7552567902812122E-5,7.2542303138911635E-6,2.8433498328039875E-6,1.0660697005171471E-6,3.857280161945198E-7,1.3550560629127517E-7,4.6258556318790056E-8,1.526736803647566E-8,4.825307819977809E-9,1.4442209650411542E-9,4.0524350541915055E-10,1.0576217679414412E-10,2.5541457837618964E-11,5.693889804092578E-12,1.1702860902573775E-12,2.2082335959794364E-13,3.885780586188048E-14,5.773159728050814E-15,6.661338147750939E-16
P19,34.04732,-118.321785,5.0,0.01789751354932656,0.017897137635186633,0.017896203577489556,0.017893485380950702,0.01788649724700697,0.01786727606134253,0.017828229766641668,0.017750244056783715,0.017599511675225776,0.01734476895273307,0.016919878967439628,0.016302229277836644,0.015478639852995468,0.01439208539188186,0.013158372254450157,0.011782988614935541,0.01035606828696689,0.008955527544855624,0.007626175604270591,0.006401405053242826,0.005275909263570688,0.004251749921557524,0.0033258302978319554,0.002505583497099395,0.0018022855547963346,0.0012302186002619564,7.915309609407561E-4,4.780225103268032E-4,2.70069679210172E-4,1.4250785729330584E-4,7.011399554546216E-5,3.2189472422561316E-5,1.3804043929255272E-5,5.5442150540541135E-6,2.093130091029849E-6,7.459306948787159E-7,2.521119991660825E-7,8.113716110091929E-8,2.4920949304174655E-8,7.30315796726444E-9,2.0359249841561677E-9,5.371899591821716E-10,1.3338263826767616E-10,3.099920320437377E-11,6.714406808328022E-12,1.3502532425491154E-12,2.5157653738006047E-13,4.285460875053104E-14,5.995204332975845E-15,6.661338147750939E-16,1.1102230246251565E-16
