s036,34.79813,-118.81384000000001,5.0,0.22023121224435693,0.21651489645197208,0.21265523472528958,0.20751081661859072,0.2012726806358297,0.1930710187925857,0.1845197187852411,0.1749907472975779,0.16425467003758598,0.1530766325962144,0.140933615572434,0.12870921308519334,0.11659240002176097,0.10400310268205737,0.09211662166175705,0.08055941431762625,0.06973749410857766,0.05992165532637961,0.051223158614282394,0.04376234580784022,0.037452143977678154,0.032214338715220725,0.02785172436599248,0.024134868421384792,0.020817030875943,0.017708714109557655,0.014683712519839909,0.011730439846834417,0.008929541823284093,0.006416615063129072,0.00431620422209833,0.002701182519137868,0.0015644725805262771,8.353447679533277E-4,4.0994423691387283E-4,1.8442505490701144E-4,7.59137585927272E-5,2.854685314501726E-5,9.795831754866313E-6,3.065401354751529E-6,8.746999139441769E-7,2.2772254126834923E-7,5.417374626670579E-8,1.1802873567390293E-8,2.363011342154664E-9,4.3663272997207514E-10,7.4809936023712E-11,1.2048695374744511E-11,1.9344525981068728E-12,1.5776269179923474E-13,1.509903313490213E-14
s038,34.87706,-118.76102,5.0,0.22122442552309918,0.21764515902446924,0.21393835046458243,0.20900418634572315,0.20301388412076182,0.1950980810921945,0.18677103651897475,0.1773863155793559,0.16667570119334585,0.15538223400909013,0.142978851581665,0.1303892811676628,0.11784814278077449,0.10479021119237586,0.09246598001119255,0.08051261550532818,0.0693645642305637,0.059298993825730784,0.05040964649497892,0.04278338713961405,0.03628956538914385,0.030817829294365162,0.026164542273311775,0.02213246346456399,0.01854156865196166,0.01528548275227748,0.012301409945750907,0.00959242014948447,0.007193737951961765,0.005152719359224345,0.003499909205868068,0.0022406854589654968,0.0013438929876067318,7.511609927114415E-4,3.894580648300394E-4,1.865172947174143E-4,8.222694963355703E-5,3.3271908945420314E-5,1.2327399457556787E-5,4.174455815131317E-6,1.2904069588426381E-6,3.6391867830332103E-7,9.366810105326806E-8,2.2028097124149326E-8,4.744039827642155E-9,9.387950417050206E-10,1.714527408935851E-10,2.9016011815485854E-11,4.434785871865188E-12,7.744915819785092E-13,7.771561172376096E-16
s040,34.95597,-118.70810000000002,5.0,0.22056871765132025,0.21710146877376146,0.2135295710073014,0.20879363158247832,0.2030530756024661,0.1954488040003346,0.18739434816902178,0.17822571241549512,0.16763561255626913,0.1563347734662408,0.14379500387317523,0.1309715204991082,0.11814330759471936,0.1047657415868295,0.0921449467866522,0.07992250493840136,0.0685431691836027,0.05827640997004957,0.049193365082687235,0.041355675157084604,0.03461252288984995,0.028857302308131993,0.02391545723537092,0.019640110748649353,0.015905272244855162,0.01264400804461252,0.009803148546961293,0.00736467878575553,0.0053212528114086055,0.0036698544731667004,0.0023958248201313426,0.0014701305126340047,8.421103088507298E-4,4.47776072311612E-4,2.1998592653371674E-4,9.945598103011655E-5,4.1251059517355415E-5,1.5658053990064147E-5,5.429105479737295E-6,1.7173881002863212E-6,4.953510597260902E-7,1.3029912426798518E-7,3.129514514199627E-8,6.876938352107231E-9,1.3869667636612348E-9,2.578492974691926E-10,4.443134749010369E-11,7.114309141798003E-12,1.0343947920432583E-12,1.5543122344752192E-15,0.0
s043,34.18388,-119.15931000000002,5.0,0.11866587746816426,0.11866576996524769,0.11866547313615139,0.11866450933123396,0.1186617197716563,0.11865295076529314,0.1186325464882968,0.11858582102264381,0.11848134385211806,0.11827576158176278,0.11787264674241338,0.11717739551490158,0.11607067548604122,0.11430372092836594,0.11184683961927877,0.10845785376412953,0.10405630737803417,0.09862234974066875,0.09216269772693098,0.08482810326981205,0.07673694550460874,0.0681579536847835,0.0593349673370529,0.050528289054398434,0.04195380742484911,0.033854879219203715,0.026414606420920084,0.01982431002793661,0.014231205580245376,0.009722284521940017,0.006288439096818421,0.0038376387367715648,0.0022029122175251103,0.0011871674435660617,5.998299213417768E-4,2.8382194200804456E-4,1.256578078940862E-4,5.200116220061002E-5,2.0088559954500873E-5,7.232443524185506E-6,2.422007378433122E-6,7.528177455862206E-7,2.1675631745043944E-7,5.77080522257134E-8,1.4190805419644903E-8,3.22236071159665E-9,6.761318172010533E-10,1.311729613817647E-10,2.3643420554719796E-11,3.942512982746393E-12,6.169509347841995E-13
s048,34.38149,-119.02881000000001,5.0,0.17135365055980156,0.17032603337031094,0.1690768163018217,0.16721595622138918,0.16477901444238408,0.16144731725464434,0.15797073896050973,0.154203614072549,0.15014636455096586,0.14610465315600252,0.14179632881098225,0.13732403483897615,0.13248065894215588,0.12669918498563315,0.12024597233246859,0.11276991655590107,0.10442787683242505,0.09545848252664224,0.08608367728833155,0.07663318283496778,0.06726663063079741,0.05821255517095747,0.049579486778296045,0.04145435420768562,0.03388525118113417,0.026971715343472757,0.020791485423922285,0.01544893778873968,0.01101577269778442,0.00751190806608204,0.0048823634628659685,0.0030182329472653313,0.001770258441078032,9.827152213668366E-4,5.147826407290168E-4,2.535127158795891E-4,1.1689960278971068E-4,5.026006334829525E-5,2.0064371273331716E-5,7.409109351708132E-6,2.5224126847245287E-6,7.896399452089753E-7,2.2691023948695488E-7,5.979508810316503E-8,1.4451732699427566E-8,3.207316856546072E-9,6.550687770001673E-10,1.2332068699549836E-10,2.1542212458314225E-11,3.51074724846967E-12,5.322409180053E-13
s064,34.1227,-119.13779000000001,5.0,0.11866590391729304,0.11866589284896345,0.11866585801968366,0.11866572938056574,0.11866530461536196,0.11866376776654286,0.11865967618338469,0.11864902098366714,0.11862190412979379,0.11856132942895836,0.1184266191744382,0.11816402283970717,0.11769486076687452,0.1168573187790104,0.11556396040677408,0.1135980592934378,0.11080306031455656,0.10705306578399765,0.10224046631695971,0.0963758500976607,0.08946778450528936,0.0816833276478729,0.07321646203301035,0.06432367616720558,0.055254260683976875,0.04630579964379211,0.03771458304664499,0.02972721584489968,0.02255806027547458,0.0163897075896714,0.011331481310537295,0.007416623904137332,0.004572416908897758,0.002644618294117107,0.0014302681828955999,7.212360108183047E-4,3.383790629842842E-4,1.4743710053355397E-4,5.956822338459844E-5,2.2286544488769877E-5,7.712023202155471E-6,2.465572355170309E-6,7.276859746996323E-7,1.9812980678324266E-7,4.975736889178961E-8,1.1530210897170434E-8,2.4680532062504312E-9,4.888983662354462E-10,8.97965035662196E-11,1.510613856225973E-11,2.3865354137342365E-12
s066,34.20175,-119.08567999999998,5.0,0.11866585378172245,0.11866566915931431,0.1186651789002876,0.11866364522928952,0.11865936805713861,0.11864642987580054,0.1186173854610042,0.11855304690843749,0.1184137750207439,0.11814802728310003,0.11764204578236581,0.11679310759236394,0.11547509370926179,0.11341916411530428,0.11062038704332589,0.10683325191494275,0.10200176112941461,0.09613613959906908,0.08927356507055728,0.08159890276332182,0.07325280813495794,0.06451888675669593,0.05564116632010907,0.04687278882751067,0.03842304249212303,0.030533707402667365,0.023390449345484843,0.017180860537812648,0.012033394436821054,0.007998501151429194,0.005021942817441061,0.0029699173438285653,0.0016502737027755954,8.604763201263133E-4,4.2067266790490887E-4,1.9268868641220127E-4,8.264746323727312E-5,3.316523437713048E-5,1.2435056693460567E-5,4.348678457999355E-6,1.4154049842174388E-6,4.277636145300079E-7,1.1978894653985606E-7,3.1026354374574794E-8,7.42538541764759E-9,1.6420486081969443E-9,3.3573821500709755E-10,6.388889417507926E-11,1.1115330877942142E-11,1.8299806114896455E-12,2.8110846983508964E-13
s068,34.28078,-119.03347000000001,5.0,0.13853336406771455,0.1385317438194199,0.1385278146077007,0.13851658806024592,0.13848811890067814,0.13841051672672322,0.13825340937434294,0.13793901758902893,0.13732678792644915,0.13627800702085802,0.13449204354654987,0.13181940656173496,0.12811870061967445,0.1229910496841572,0.11680297838017484,0.10938319832872767,0.10100255546989367,0.09197098410209603,0.08253485799773352,0.07301736366673073,0.06355862196452156,0.0543748405306439,0.04558122613846671,0.037296939486168745,0.029623565210526892,0.022722564266898226,0.016720093045591855,0.011736076976809229,0.007816011326697292,0.004918369492016739,0.002912464120953362,0.0016193785911307046,8.436424576889756E-4,4.1129195307676447E-4,1.874403165260663E-4,7.975415816596776E-5,3.1644513819761855E-5,1.169076605589403E-5,4.014348258252198E-6,1.278716422636883E-6,3.771210442815587E-7,1.0279851581085353E-7,2.587148240085213E-8,6.008448738548111E-9,1.2884079358954637E-9,2.5551472049301083E-10,4.7179260498353415E-11,7.952971614599846E-12,1.2640999358382032E-12,1.8907098109366416E-13,2.4980018054066022E-14
s070,34.3598,-118.98116000000002,5.0,0.17208740020725066,0.1716723400737845,0.17109560383285705,0.17012385785913597,0.1686834519349827,0.16644946068268074,0.1638273964391127,0.16068691945237668,0.15701687896776206,0.15317606135303286,0.14907132947553658,0.14501318875971114,0.14095394874523426,0.1364553359921461,0.1316138114544203,0.1259531946908159,0.11935921902275337,0.11182728526514918,0.10342802368361947,0.09443059804363996,0.08503238223809073,0.07554923610159314,0.06619363291439473,0.05713803571447085,0.048474460189905866,0.040312990309275265,0.03271611686945686,0.025789260186823704,0.019645222936415685,0.014395330806515894,0.010101944771503946,0.006770107294482908,0.004323282097177139,0.002627280964948353,0.0015178005903575542,8.323330963996289E-4,4.323842250111287E-4,2.121498368792274E-4,9.794094414594667E-5,4.235936662122519E-5,1.7085742189615338E-5,6.399088736896985E-6,2.2168798525790123E-6,7.080654782498641E-7,2.080033095763767E-7,5.611717113218617E-8,1.389735482248966E-8,3.161151673758411E-9,6.615870074000441E-10,1.276942995787067E-10,2.2807644661781978E-11
s071,34.39929,-118.95498,5.0,0.17346227949474957,0.17276599530985892,0.1718664972716507,0.17044973887153958,0.16848787303943435,0.16565066728597155,0.16253432611016405,0.1590143698509412,0.15510786019438438,0.1511721744322534,0.14703218579179878,0.14288207208052772,0.1385608666511754,0.13352870409218887,0.12791486003207675,0.1212805676508244,0.11364062382149931,0.10513365855689283,0.09594429986891162,0.08641981548602495,0.07677634966828961,0.06731297511331247,0.05819673517706336,0.04954700705821036,0.04141129277970068,0.0338680613894069,0.026966000424854086,0.02080003798212271,0.015464733485055837,0.011035648919908603,0.007527148152816521,0.0048940592431310215,0.0030251266892964424,0.0017735912798922948,9.836986725637598E-4,5.144490066333329E-4,2.5275403375180083E-4,1.1618394498114082E-4,4.97551906536442E-5,1.9769001140423903E-5,7.260175636569777E-6,2.4564634262258522E-6,7.638412904409364E-7,2.1789264625926563E-7,5.697588900677175E-8,1.366027491123134E-8,3.0068638690039506E-9,6.090538073877383E-10,1.1371936725623755E-10,1.970779095472608E-11,3.1861180360692742E-12
s072,34.43879,-118.92875999999998,5.0,0.17318588292293335,0.17227459898412822,0.17114537071170033,0.16943367590407699,0.1671531563476072,0.16398237292859685,0.16062540013580573,0.1569504659107802,0.15297374426682264,0.14902500019228893,0.1448657694872073,0.1406192719895507,0.13607672521746095,0.13066358246941978,0.12456497748272666,0.11738502656298588,0.10922445581960305,0.10029929139640448,0.09084465602579928,0.08123119976350823,0.07166857140303295,0.06243053975902457,0.05364872755860195,0.04540563410351506,0.03771836777802062,0.030640835270582367,0.024207443312524002,0.018502147841025773,0.01360966087932547,0.009593346319634488,0.006454471546064933,0.004135275315217957,0.0025173214484098816,0.0014534681679241324,7.943287400626886E-4,4.097116947138213E-4,1.987702028045657E-4,9.033560942073304E-5,3.829169564584234E-5,1.50730380810149E-5,5.487694206940397E-6,1.8413475418865843E-6,5.678850547585768E-7,1.6065599961478938E-7,4.165359801522328E-8,9.899382646949562E-9,2.1593591359447828E-9,4.335539705024871E-10,8.02884425610273E-11,1.3772538665079992E-11,2.2050139492080234E-12
s074,34.51776,-118.87627000000002,5.0,0.20648619527562007,0.20412894545440263,0.20151741666259337,0.1978702197980633,0.19328843336189272,0.18711456846139118,0.18058696244447414,0.17327473362573154,0.16504514255703417,0.15652513537440005,0.14733177338295733,0.13809390350595563,0.12884684029884386,0.1189784621151514,0.10923503938714474,0.09917957671800903,0.08906130100831722,0.07910753847251106,0.06946148810309627,0.06033662999147149,0.051752089407507196,0.04378399248718412,0.03640587669359463,0.02960198867784647,0.02336728632937457,0.017781961715903294,0.012932440416696611,0.0089218932097479,0.005797714783884467,0.0035286975162139855,0.0020003313903332876,0.0010523425456671065,5.119787216821825E-4,2.29785580289521E-4,9.495107414358994E-5,3.605759278213494E-5,1.2568920271460726E-5,4.018298845664958E-6,1.1777844777238755E-6,3.165527289183956E-7,7.80781912457229E-8,1.7699329113440854E-8,3.6963809790790947E-9,7.133206247900148E-10,1.2777001678898614E-10,2.1256552074078172E-11,3.110733892697226E-12,4.2288395007972213E-13,4.618527782440651E-14,5.10702591327572E-15,3.3306690738754696E-16
s076,34.59671,-118.82367000000002,5.0,0.2060382779316201,0.2029192770751993,0.19963458300142534,0.19523524028713557,0.18991472742292093,0.18299016929819945,0.17588157287749062,0.16809941521450333,0.1594904240877668,0.150662363716343,0.14114564756821757,0.1315242777319967,0.12181261960753598,0.11139660347320579,0.10113871329098856,0.090668586472896,0.08032338428551433,0.07037727414964323,0.060979565330072316,0.0523145344730066,0.04435696403603295,0.03712488925587343,0.03054166546920356,0.024552202515525146,0.01912804115035549,0.014329394161612385,0.010226630339287501,0.006899115239752507,0.004368239042230382,0.00258120002602924,0.0014155629761911648,7.179866204356511E-4,3.3564496734528326E-4,1.4427290356144873E-4,5.690945033531847E-5,2.0564619349183744E-5,6.8004332349769214E-6,2.056693117036268E-6,5.688686209870397E-7,1.440016162979063E-7,3.341040377691229E-8,7.121513045937888E-9,1.399265481261125E-9,2.544923161096335E-10,4.299716138689291E-11,6.901590410279823E-12,9.299228054260311E-13,9.57012247226885E-14,9.769962616701378E-15,6.661338147750939E-16,0.0
s078,34.67565,-118.77098,5.0,0.20841677658247515,0.20442401952067668,0.20041524230331642,0.19524240800869275,0.18918162753075263,0.1814987413465845,0.17376307401929925,0.16539174441309223,0.1561697701159842,0.14668144964744834,0.13636161390512247,0.12582732893632498,0.11514755261241161,0.10374808163662808,0.09268916030449526,0.08166652269816099,0.07110588643129445,0.061310565780725024,0.052413358600853055,0.044540483518103136,0.03759277077690437,0.0314899143757601,0.026061802653465027,0.021168035446373468,0.01671618879769199,0.012719845700069787,0.009232714857639546,0.006339195821012278,0.0040864334814605385,0.0024587981547750104,0.0013731703019224106,7.092590600500381E-4,3.3763665377217755E-4,1.4777761652728927E-4,5.9350118504664096E-5,2.1832908042918042E-5,7.348384507444017E-6,2.2613071215538127E-6,6.361438655844154E-7,1.636896376222552E-7,3.85776400824156E-8,8.345270141596473E-9,1.6624144283383657E-9,3.0614888402169527E-10,5.2432391761669805E-11,8.274714247136217E-12,1.0805800698676649E-12,1.4832579608992091E-13,1.4988010832439613E-14,1.1102230246251565E-15,0.0
s080,34.75456,-118.71819,5.0,0.22225892790300683,0.21843892599101478,0.21456769829546207,0.20950356032831685,0.20344737104145882,0.19554597899701442,0.18731625529915608,0.17810734912978066,0.16765055184555355,0.15665439009989435,0.14457786492349534,0.13228726547354308,0.11998423009101566,0.10709049758518863,0.09483026370800263,0.0828465099591228,0.07158340554758913,0.06134185168552175,0.05224633632120135,0.04441782143832562,0.037748921024141846,0.032139218923016744,0.02737500163067408,0.02323486332986846,0.019510171449570013,0.016075659126068453,0.012868603668534373,0.009915199963781207,0.007288291188799589,0.005072071865823147,0.003317578441124791,0.002028377127887504,0.0011533133742711588,6.074125261498198E-4,2.9532144302579777E-4,1.3215179511061326E-4,5.4299000708080136E-5,2.0445055699314096E-5,7.0434054160184445E-6,2.217745223132006E-6,6.379140424783714E-7,1.6765301580345948E-7,4.030414713085406E-8,8.879598167865765E-9,1.7981922617593682E-9,3.3608504867999045E-10,5.831413130152896E-11,9.314438109697676E-12,1.4082068844345486E-12,1.7763568394002505E-13,1.7319479184152442E-14
s081,34.79401,-118.69176,5.0,0.22347969425121916,0.21970824274846457,0.2158956821741308,0.21091547075094808,0.20495912180193587,0.1971692361054661,0.18901717177026067,0.17983824913464697,0.1693404552305412,0.15822252215224197,0.14593671366208005,0.1333754186067715,0.12076776665345446,0.10754332727288674,0.09497879730727266,0.08272597607940013,0.07125251765612317,0.06087039663169014,0.051702407552155716,0.04385799143272662,0.03720934467928261,0.031630815309528715,0.026882659492181604,0.022722560420875837,0.018933423634935997,0.0154006173324166,0.012090448830377687,0.009067702019653345,0.006436783792510781,0.004292169937265444,0.002670079477580689,0.0015421886984113842,8.234592481940473E-4,4.0521532250881176E-4,1.8330499973551184E-4,7.60567823364644E-5,2.8898676274424773E-5,1.00426547073873E-5,3.189282416160566E-6,9.253138441023268E-7,2.453512416566994E-7,5.951852932728485E-8,1.323651233064993E-8,2.7061709539921708E-9,5.105951217387883E-10,8.926714922807832E-11,1.431310625576998E-11,2.0380364063044E-12,2.731148640577885E-13,2.8421709430404007E-14,2.220446049250313E-15
