Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s478,34.07899,-117.92713000000002,5.0,0.11254254353889837,0.11254254353889837,0.11254254353889837,0.11254254353889837,0.11254254353889837,0.11254254353889837,0.11254254353889837,0.11254063867288344,0.11253026332782834,0.11250811338431954,0.11240185673857817,0.11209904902579326,0.11129564129656555,0.11013900897705753,0.10839777579700727,0.10589004161663584,0.10191646518630448,0.09684436321166323,0.0902494310757802,0.0830279115262077,0.07503307212628385,0.06640950621588204,0.0580295912397748,0.049749235218717436,0.04224887413303946,0.03493504090617372,0.028205102764530254,0.021874358196563026,0.016213285597906912,0.011224387789461998,0.007035469511572079,0.004035561052858627,0.002055085278921953,8.786357661655364E-4,3.261098312116184E-4,9.547919350760825E-5,2.0215395219458365E-5,2.5898176700955844E-6,2.682153955602118E-7,,,,,,,,,,,,
s480,34.15755,-117.87389,5.0,0.11254472684550243,0.11254357174544338,0.11254342416673724,0.11253831096569056,0.11253407959456085,0.11249516576268626,0.11236259607596566,0.11212046407202836,0.11148796096211666,0.11043967977200508,0.10874209985383898,0.10657582099463625,0.10332240453053909,0.09872683396908022,0.09325019664036471,0.08610828081466859,0.07795282438473039,0.06964469707510479,0.06069631989395785,0.05220460154355322,0.04389892752024238,0.036855216091000065,0.03015935558731242,0.02422679977114084,0.01893965020082833,0.01413344036426234,0.010086207242098189,0.006738308094855983,0.004084483653235105,0.0022170425194308896,0.0010067558617783412,3.916109659540812E-4,1.193096430848195E-4,2.9660606376991083E-5,6.093220473291083E-6,8.619959818156886E-7,4.7406707115449365E-8,,,,,,,,,,,,,,
s482,34.23609,-117.82056,5.0,0.11400767343087781,0.11400652023497071,0.11400256866630121,0.11399759638900286,0.11395936393646955,0.11384481907545552,0.11356896750570655,0.11302756055576013,0.11219035872002359,0.11078041643047065,0.1085685060378716,0.1053277784036637,0.10131871127975056,0.09572312081395584,0.08903306682692758,0.0809555173531652,0.07244223637646208,0.06353734173410364,0.054613893272102976,0.045696179179630314,0.038014061088022855,0.03097916835297887,0.025273504012115144,0.020283237148675304,0.015842574416112254,0.012103869956179958,0.008825913874889402,0.006144920938702225,0.0037893875523763443,0.002120636485667182,0.0010631041172532996,4.4862293614378324E-4,1.3830561746941417E-4,2.9260653209184362E-5,5.299325529062315E-6,3.130558902109115E-7,2.02917002090075E-8,,,,,,,,,,,,,,
s484,34.31461,-117.76713000000001,5.0,0.1152444524059556,0.11524430527638974,0.11523894198518492,0.11522880935804358,0.11514563068119876,0.11503379426477,0.11471427420505254,0.11408017060251197,0.11291281000090825,0.11134208437645998,0.10866090862414157,0.10486645562668251,0.10012487080240307,0.09388343986160352,0.08676945524727941,0.07865310739432474,0.07005808684565873,0.06129556249848567,0.05229078502872686,0.04417308666125608,0.03648402189801836,0.030086238622171635,0.02449073982810679,0.01985032907890627,0.016309656011087026,0.013150176607786723,0.010408037535483139,0.007789978316026347,0.005481515221054778,0.0035904087512109717,0.002126344129138369,0.0011210580762841538,5.12880700359486E-4,1.992549713056846E-4,5.4560709300433E-5,8.104492278837583E-6,8.492312342234243E-7,4.244709950196324E-8,,,,,,,,,,,,,
s486,34.3931,-117.71359999999999,5.0,0.11445197581859523,0.11445197581859523,0.11445182855724512,0.1144497741417354,0.11442863055964791,0.11434287888328876,0.11417866194927195,0.11376716152250188,0.11294584318131107,0.11156318928235032,0.10950525209246187,0.10615403046648031,0.1017953046962975,0.09608755223793775,0.08926392822307982,0.08095537146868148,0.07213340339086793,0.06249587532125489,0.05381655223857529,0.045610385908581574,0.03826623736464363,0.031850988892178966,0.026521038317619428,0.022043729031503756,0.018544615909640405,0.0157229625494546,0.013406043017397673,0.011187492649512243,0.009193855682255947,0.007182391673883459,0.005267492081621361,0.003457345126267053,0.0020493056139260224,0.0010307009157316527,4.495355962921277E-4,1.5335595204413188E-4,3.961487894810212E-5,6.84210335355484E-6,4.6596948755084355E-7,3.381217217324206E-8,,,,,,,,,,,
s488,34.47157,-117.65998,5.0,0.11454816046057215,0.11454816046057215,0.11454816046057215,0.11454801321521713,0.11454533497169717,0.11452633689119263,0.11446583917027664,0.11434188615954965,0.11400715148224361,0.11324868752933626,0.1118888130606841,0.10973583311161694,0.10675167885870562,0.10223180118375352,0.09630398538236662,0.08868462913436292,0.07982778459283946,0.06958293704217289,0.05971398780563886,0.05115623765923405,0.043118845434287234,0.0358330707076695,0.030317275953523737,0.025131404530118417,0.021054673114854427,0.017425432654671447,0.014227775267256604,0.011412326062420375,0.008755739240265847,0.006350475399552247,0.004223345529732692,0.002518952088358839,0.0013516511426848732,6.066619496484238E-4,2.2562034760842398E-4,5.311915971861758E-5,8.36593505204597E-6,1.1339725487502506E-6,7.220252318251852E-8,1.6570617877853522E-8,,,,,,,,,,,
s491,33.78178,-118.06559,5.0,0.10742202194244033,0.10742202194244033,0.10742202194244033,0.10742202194244033,0.10742202194244033,0.10742202194244033,0.10742202194244033,0.10742202194244033,0.10742202194244033,0.10742166817611176,0.10741910237458441,0.1074081787141169,0.10732993628421261,0.1071974664467652,0.10679980340056694,0.10581416452081849,0.1045078146522106,0.10242411915360872,0.09925365433309719,0.09509861647644091,0.0894241621024805,0.08257028561026825,0.07490955239802777,0.06613613913299887,0.05746378325327717,0.048518049742309,0.03990852230381847,0.031543364650840955,0.02364952745915494,0.01670970515279635,0.010984893103459514,0.006571502870810875,0.00351002105688647,0.0017057173121823865,7.620994234270873E-4,3.158402947491812E-4,1.2683129930968207E-4,4.637692957965012E-5,1.4330546790675136E-5,3.4713422059073906E-6,5.458855761864001E-7,1.1083040341031136E-7,,,,,,,,,
s493,33.8604,-118.01267000000001,5.0,0.10788238322986465,0.10788238322986465,0.10788238322986465,0.10788238322986465,0.10788238322986465,0.10788238322986465,0.10788238322986465,0.10788238322986465,0.10788238322986465,0.10788232635370842,0.1078803198824263,0.10786722763913903,0.10783877301867195,0.1077436449930963,0.10744676287042676,0.10681519836821574,0.1057542036966127,0.1039261138440184,0.10127630818232547,0.09741237407434167,0.09148847485828193,0.0850166388580238,0.07706700542410405,0.06858222216158572,0.05964743300678099,0.050723187684296955,0.04125330340545952,0.03261229609750005,0.024708364503264524,0.01810511954463545,0.012017645691399959,0.007493251958662017,0.004124499916592916,0.0020539171988699367,8.254188653825656E-4,2.9715674931951597E-4,8.264882069652923E-5,1.9514878717985518E-5,3.923897168300883E-6,8.031037518341222E-7,1.0330114152967695E-7,1.690344053617565E-8,2.9718306704396014E-9,,,,,,,,
s505,34.33165,-117.69307,5.0,0.11470785449221466,0.11470770727341573,0.11470669725834493,0.1146978057516268,0.11465989214373384,0.11453648952536544,0.1143395256301537,0.11383936271194284,0.11269253874725693,0.11130303599169711,0.10909529298890253,0.10542603098058545,0.10094578796605302,0.0951634207295371,0.08804131817681105,0.0803812948702316,0.07180823859096463,0.06292473991579417,0.05439371342712396,0.046089635315767485,0.0385173774530978,0.03222923294798119,0.02662668295965087,0.02196877067184544,0.01820611607454725,0.015125617936408986,0.012483725836878512,0.009988517459310398,0.007631655949609795,0.005406420085279251,0.003553176516004175,0.002059209004265705,0.0010636686437001108,4.6883540928133183E-4,1.6793094441835965E-4,4.8223384938705927E-5,8.255636312459735E-6,8.432729533547345E-7,4.6679747622846435E-8,,,,,,,,,,,,
s507,34.41012,-117.63946000000001,5.0,0.11477808176202908,0.11477808176202908,0.11477793455490848,0.11477793455490848,0.11477347065107502,0.11475234738547557,0.11467639165586874,0.11448933598596556,0.11403441870405084,0.1131250938564008,0.11160527134722364,0.10930726471303054,0.10598675437217542,0.10103337875733887,0.09504708982475396,0.0873982033242271,0.07829067867166795,0.06897081926664905,0.059891972071079214,0.05110859935561307,0.04343119087618896,0.036536404832866354,0.030525253582179834,0.025642787752147456,0.021378387761373352,0.0179176292191785,0.01505662390604634,0.012475839552597678,0.010057771478821254,0.007757646289185516,0.005622420275863904,0.0037073589249764227,0.0021476394902515406,0.0011051877394687715,4.945461537269047E-4,1.7480198256847324E-4,5.159990682257476E-5,6.069855086554554E-6,9.570135397485302E-7,1.6808469738283094E-7,,,,,,,,,,,
s510,33.72038,-118.04497000000002,5.0,0.10736338970845538,0.10736338970845538,0.10736338970845538,0.10736338970845538,0.10736338970845538,0.10736338970845538,0.10736338970845538,0.10736338970845538,0.10736338970845538,0.10736222786443639,0.10735786017314042,0.10732745709868163,0.10727904216904216,0.10707351483466021,0.10650363952820374,0.10549792118168011,0.10390913017120629,0.10143276634698306,0.09745013552067683,0.09244941561572773,0.08614936423892539,0.07859004543783477,0.0703889200372192,0.0611809221119769,0.05217020326239785,0.04298571802982043,0.03405426429274738,0.026143760113908954,0.0188584285931529,0.012911216301604855,0.008237271873540286,0.004764417180240121,0.0025689651502931454,0.001202935134933747,4.869138961705044E-4,1.8181526245608648E-4,5.27483136015805E-5,1.5875505408935453E-5,3.715221088773646E-6,6.660738574026936E-7,8.48785467466584E-8,,,,,,,,,,
s512,33.79899,-117.99206,5.0,0.10741061095214066,0.10741061095214066,0.10741061095214066,0.10741061095214066,0.10741061095214066,0.10741061095214066,0.10741061095214066,0.10741061095214066,0.10741061095214066,0.10741055404590694,0.10740920580898972,0.1073896543968621,0.10733368727697068,0.10716702707460679,0.10672640759810226,0.10594206556091745,0.10463689236483031,0.1025795859121581,0.09932686572120375,0.09508087420481481,0.08919314787545418,0.08180873846702563,0.07412861120882397,0.06558571082456388,0.056626472879089174,0.048402163845996826,0.03977318878270486,0.03157245044823276,0.023851817085482563,0.01714644254788411,0.011613814460446625,0.007161061146662817,0.004039082390854376,0.0019708394617310443,8.67497777384818E-4,3.275160245413966E-4,1.0816561696114224E-4,3.206961423352084E-5,7.149824762575641E-6,1.3851744576909297E-6,1.9455456479189337E-7,,,,,,,,,,
s514,33.87758,-117.93905,5.0,0.10790579668988143,0.10790579668988143,0.10790579668988143,0.10790579668988143,0.10790579668988143,0.10790579668988143,0.10790579668988143,0.10790579668988143,0.10790579668988143,0.10790564833994087,0.10790450974107357,0.10789841978864334,0.10785881896514715,0.10774277255676612,0.10749543211122958,0.10686052799006174,0.10572616009633906,0.1039250787997128,0.10124124579762195,0.09706249251374977,0.09172234630863685,0.08522151059311223,0.07756410776185263,0.06873093008611764,0.05984602295753916,0.05106253725938159,0.0419969203895193,0.03349418444882246,0.02612515459084086,0.019312700950341433,0.01358211523308217,0.008742996447856477,0.005149075431221561,0.002689072453982644,0.0011895515589841477,4.1528264808032844E-4,1.0836299790228932E-4,2.813139511825824E-5,4.000568937234661E-6,6.786242855438829E-7,1.0603174671608429E-7,1.1714412773145E-8,,,,,,,,,
s516,33.95615,-117.88594999999998,5.0,0.10918801931497524,0.10918801931497524,0.10918801931497524,0.10918801931497524,0.10918801931497524,0.10918801931497524,0.10918069932440422,0.10917683437439607,0.10911208882235479,0.1090680344967,0.10886315169367067,0.10867715864722738,0.10826353412375644,0.1073897585174961,0.10600528610783999,0.10371013135675355,0.10043572521520383,0.09548818672043657,0.08884845352200887,0.08115575259681151,0.073454766853978,0.06478822021510022,0.055890958812580105,0.04742799916787532,0.03931458514843533,0.03124365665914486,0.024071843069441656,0.017533909590473296,0.011967185496196353,0.007582788226688231,0.004387869619744245,0.00237800134901045,0.0011479371200366906,4.635329781621511E-4,2.0098269389867696E-4,6.851181444089693E-5,2.3438207909842745E-5,5.509197842146207E-6,1.371070184497114E-6,1.8959614367375366E-7,2.7409482239448835E-8,5.943661451901505E-9,,,,,,,,,
s518,34.03470000000001,-117.83275,5.0,0.11231964585543597,0.11231964585543597,0.11231964585543597,0.11231964585543597,0.11231964585543597,0.11231583437981252,0.11229875088773444,0.11227729071364023,0.11218370978145131,0.11196692629284377,0.11130192139736272,0.11039062212269946,0.1089214908555437,0.10633839977473691,0.10262173627985194,0.09769121040816753,0.09117880344661333,0.08428138152245623,0.07586792387468455,0.06783516621960028,0.05920814480247205,0.05162346571293308,0.04446033981037645,0.03735416898349486,0.030770199324122727,0.024063500417723316,0.017820984409943508,0.012594889899439243,0.008101594447310734,0.004702353919260216,0.0023647589989417295,0.0010198724027221662,3.731313806990544E-4,1.1057904808564611E-4,2.2335780540561068E-5,4.227400643319612E-6,6.525788900368923E-7,4.339089310079203E-9,,,,,,,,,,,,,
s520,34.11322,-117.77944999999998,5.0,0.11228940059943238,0.11228940059943238,0.1122892362400586,0.11228762120537317,0.1122791846768767,0.11223315112144527,0.11213613400587608,0.1119064430014517,0.11134094961299901,0.11032221720265034,0.10872373835338989,0.1062486056909493,0.10310018244884434,0.09867340700273375,0.0935403420288552,0.08666598638745593,0.07842748544451283,0.07024929781987554,0.061998192902093296,0.053890734922704686,0.04582750915016087,0.03897175604284919,0.03248367107726913,0.02675665034163921,0.0209856499655382,0.01573461111046892,0.011097092159489286,0.007206459051913083,0.00421481387838063,0.0021973728389896863,9.407537429154678E-4,3.419208551743713E-4,9.608907069502681E-5,1.6232361543577767E-5,1.8691288479200097E-6,2.388445052847743E-7,,,,,,,,,,,,,,,
s522,34.19172,-117.72606,5.0,0.11347383352791252,0.11347368610390318,0.11346973215877088,0.11346436212097322,0.11343213453762868,0.1133367571554249,0.1131253645761382,0.1125982597869214,0.11187066827891856,0.11049750371307843,0.10839317902700285,0.105426958328532,0.10163844742185468,0.09622412031678262,0.09007676874273363,0.08313981537537685,0.07468677173772464,0.06601804744136708,0.057458251979489616,0.04920023646483507,0.041633285289234045,0.03484724475386547,0.0287937313342842,0.023437913357712836,0.018633029175382343,0.014034268341490352,0.010107127162568341,0.0067083023400028585,0.0042011603311306045,0.0023038290617706236,0.0010985189465947398,4.534303608063617E-4,1.5515485463235557E-4,3.2557940332633706E-5,3.560131195401439E-6,4.334136418648882E-7,4.228316108356722E-8,,,,,,,,,,,,,,
s524,34.2702,-117.67257,5.0,0.11440241706071175,0.11440226979112045,0.11440070232448074,0.11439282347169943,0.11434134866292367,0.11426189154432964,0.11402689623413043,0.11353594289811897,0.11278613602414234,0.11143015941715328,0.10923480935457475,0.10631134415321786,0.10222921401282792,0.09684970338317367,0.09037051863372969,0.08332260266909042,0.07513335127619225,0.06679705764062727,0.058472917206017994,0.05027003246643802,0.04210077935297696,0.03489209536362203,0.028970901607449195,0.023603660300722806,0.019098792958287647,0.015225555584544526,0.012079742178802921,0.009153747261071765,0.006550144804720492,0.004312213091656858,0.0025827036991563634,0.001350474268258961,5.918854010916741E-4,2.2575673786473516E-4,6.624928698628629E-5,1.0167283484019407E-5,1.7219473453788936E-6,6.907527139166092E-8,,,,,,,,,,,,,
s526,34.34865,-117.61898,5.0,0.1145522185769261,0.1145522185769261,0.11455207133224576,0.11455133357837011,0.1145405228905515,0.11450550432256934,0.11440043586687099,0.11418482407732922,0.11356161445349033,0.1124243328325657,0.11071694457081371,0.10828180896211947,0.10464506593261713,0.09978327989994984,0.0935951749609708,0.08641961787315144,0.07816655920392912,0.06914364759324954,0.06025626385208249,0.05219026131155957,0.044069277683091435,0.037027059753596214,0.03068854065850346,0.02580148014396999,0.021838069001687832,0.018272578046199084,0.015456646315498812,0.01297496551249877,0.0107064777188699,0.008428789802010117,0.006161803678270572,0.004092056456770021,0.0024564207720754183,0.0012772942591555703,5.702978151350679E-4,2.0701019144409027E-4,5.2973400095690515E-5,9.969350129868104E-6,1.5081738931055355E-6,8.689660058180948E-8,,,,,,,,,,,
s528,34.42708,-117.56529000000002,5.0,0.11408632718442091,0.11408632718442091,0.11408632718442091,0.11408617986226577,0.11408617986226577,0.11408068717579489,0.11404643696667183,0.1139707014621355,0.11376205873206158,0.1133066845179822,0.11235812413515678,0.11070484775608991,0.10826072865064063,0.10463272860870099,0.09967824774612621,0.09290142585612304,0.08450355803728649,0.07559874456487248,0.06588667929833303,0.05707110352046574,0.04857114806282037,0.041048738758957426,0.034393098455946625,0.02899167634501998,0.024299150359300636,0.020145279666741844,0.016712543957937642,0.013523857487934166,0.010747482459866453,0.008139590945693054,0.005802491504513729,0.003775413100587266,0.002228271317583075,0.001100073746581054,4.7600073806641774E-4,1.712543107237341E-4,3.713597676346936E-5,6.11334278177722E-6,7.805279476080784E-7,2.1946167327868693E-8,,,,,,,,,,,
s531,33.73758,-117.97147999999999,5.0,0.10731460948691984,0.10731460948691984,0.10731460948691984,0.10731460948691984,0.10731460948691984,0.10731460948691984,0.10731460948691984,0.10731460948691984,0.10731460948691984,0.10731460948691984,0.10731413993394834,0.10730320425643702,0.10727317632027811,0.10718942275241361,0.10694438924692595,0.10621026827736035,0.10504213194719536,0.10296848269262082,0.09995157495210294,0.09542855584478871,0.0893915716211029,0.08245874259113428,0.07345134081024285,0.06450402184592585,0.05484436664367054,0.045758696232181095,0.03710050583155,0.028646313851888427,0.02122386376658769,0.015110162080792966,0.009967001585742707,0.006158471758978212,0.0033925084903532188,0.0016972736700904267,7.771616529457237E-4,3.247198577250865E-4,1.302122106715542E-4,4.333914537513195E-5,1.5829638427500292E-5,4.4593177497276315E-6,8.763697977309803E-7,1.8331808804283867E-7,2.8235719096159073E-8,,,,,,,,
