s078,34.67565,-118.77098,5.0,0.031733197372013744,0.03146085466091486,0.03108276496171536,0.030449176929532973,0.02952072640163972,0.02810724353448002,0.026486287537415776,0.02459138280133133,0.022429700785047246,0.02021824615338308,0.017915068654652533,0.0157345470649497,0.013727627290757383,0.01181354575522564,0.010168306611981648,0.008717220578719265,0.007484950856438521,0.006462460672999604,0.005616657590328589,0.004915353477102813,0.004311757211441392,0.0037693402312461988,0.003253522740038872,0.0027432956676040066,0.0022329144702053494,0.0017365760105413353,0.0012773865613490143,8.817503055287279E-4,5.674155464098218E-4,3.38754698351984E-4,1.86752628163811E-4,9.48172394835689E-5,4.42154029639541E-5,1.890566576057129E-5,7.4025359014795455E-6,2.6512734385697456E-6,8.682194934106491E-7,2.599661274027554E-7,7.121639689078307E-8,1.787235270889198E-8,4.117111873647161E-9,8.729607037238907E-10,1.709862251786376E-10,3.106148671605524E-11,5.282108084259107E-12,7.90589815835574E-13,5.839773109528323E-14,8.43769498715119E-15,0.0,0.0,0.0
s080,34.75456,-118.71819,5.0,0.03449507790049533,0.034253986729132824,0.03390799888907614,0.0333087013413359,0.03239928201435471,0.030962713048517165,0.02925618295242205,0.02719872156332015,0.02478812944271458,0.02227239422385663,0.01962275870186858,0.017109664460297824,0.014810931381232018,0.012643380860673847,0.01080519354543319,0.009205284866025787,0.007864020117560822,0.006765978800083894,0.005872600195182431,0.005148970905629824,0.0045467190309987915,0.004027744355229013,0.003552869949208559,0.003091568917928389,0.002624388022952062,0.002150895454369528,0.0016843802608037528,0.001249956262055929,8.730495709866615E-4,5.711833515874565E-4,3.4856055537724195E-4,1.9797703357393726E-4,1.0446284864917832E-4,5.1158787054528254E-5,2.3239157814658462E-5,9.785094178482723E-6,3.81714336616934E-6,1.3786333239451665E-6,4.606036773102673E-7,1.4221777067113806E-7,4.054164004507754E-8,1.0661309279846876E-8,2.585607949967539E-9,5.784648315909635E-10,1.195199494929966E-10,2.2867596705111737E-11,4.082179039244238E-12,6.326050794314142E-13,9.681144774731365E-14,9.658940314238862E-15,0.0
s081,34.79401,-118.69176,5.0,0.0345270956460908,0.03430254908975394,0.03397754240476303,0.0334096681497299,0.0325399903543786,0.031152903899379525,0.02948995580985314,0.027468504566343976,0.025082033310374285,0.02257472619822376,0.01991887259676295,0.017387960770029576,0.015064146376349896,0.01286591887493349,0.010996653000059253,0.009366266694668335,0.007997674049191161,0.006877081120101436,0.005966594346258902,0.005231692471938554,0.004624072085828268,0.004105637560272046,0.0036363337179714517,0.0031832613559172884,0.0027231489307982804,0.0022513623612181455,0.0017784579548114632,0.0013296284491650656,9.332039748011223E-4,6.110537663484017E-4,3.71190316479697E-4,2.0844220606819341E-4,1.0785416367520284E-4,5.1312426871064076E-5,2.240963910538074E-5,8.971539685598273E-6,3.2898882579290856E-6,1.1045730490266692E-6,3.3955894129800157E-7,9.562603486834576E-8,2.4697436318277255E-8,5.859511431616227E-9,1.2801579796217766E-9,2.582811742257718E-10,4.829825428487311E-11,8.371747739488455E-12,1.259325976832315E-12,1.340039190722564E-13,1.509903313490213E-14,2.220446049250313E-16,0.0
s082,34.83345,-118.66531,5.0,0.034545821795821,0.03434016526127692,0.03403944073609577,0.03350844910489492,0.032686169525891984,0.03135924699309456,0.029750552178635536,0.02777536688250004,0.025421768820497403,0.022928675021791856,0.020269456552931775,0.017720771041124905,0.015369884473811823,0.013137321244975908,0.011232287892975035,0.009565815384325771,0.008163771679379761,0.007014414506715028,0.006080866071200175,0.005329419315485917,0.004712367085687341,0.004192565410345184,0.0037302439935421594,0.0032910266927999032,0.002847710755278121,0.0023897415468809857,0.0019219302093120838,0.0014662054468774777,0.0010515810133323589,7.040925773106332E-4,4.3732685095976276E-4,2.5091485339179265E-4,1.3246822984880335E-4,6.417607750031085E-5,2.846744578877125E-5,1.1539179750719164E-5,4.268251507455467E-6,1.4392099805249359E-6,4.421317361114063E-7,1.2375140134857077E-7,3.158288552906896E-8,7.361141585171538E-9,1.5711314471644755E-9,3.0813429585663243E-10,5.5795257303259405E-11,9.372058684675721E-12,1.4909184997691227E-12,3.0142555118573E-13,2.220446049250313E-16,0.0,0.0
s084,34.91232,-118.61231999999998,5.0,0.03457679050998019,0.03440824204190074,0.034156391677148124,0.033701432833208034,0.032979435389919765,0.03178362956906744,0.030297187592484343,0.028430462384682165,0.026158764699741432,0.02370699298454748,0.0210496537681627,0.01846874199316839,0.016062607341061352,0.013756427480266398,0.011772001059778936,0.010022838580008409,0.008541598784332916,0.007321792350664769,0.00632956340379498,0.005533745968927084,0.004888870181400051,0.004362255048120711,0.003919252254847572,0.003528181547949316,0.0031577629347367964,0.002783354074878397,0.0023884158945993716,0.001972679655122267,0.0015514167225129105,0.0011511343471242164,7.992267530505526E-4,5.160566820394674E-4,3.082490778326674E-4,1.6965434762350462E-4,8.576702844087514E-5,3.9719396367488E-5,1.6816646151274206E-5,6.498603757232324E-6,2.2893081590424913E-6,7.345996020369228E-7,2.146605474484531E-7,5.714524009547972E-8,1.3877600069100993E-8,3.080790289544666E-9,6.271890784503853E-10,1.1760015183881478E-10,2.042943592073243E-11,3.254951863596034E-12,4.204414594255468E-13,0.0,0.0
s109,34.15837,-118.99059,5.0,0.009826999933085778,0.009826633015486252,0.009825815846994379,0.00982367441048504,0.009818721357469196,0.009806522932716333,0.009784206517805316,0.009743762630437858,0.00967262354865217,0.009562461988874338,0.00939260445281176,0.009161201748553172,0.008866262675026215,0.008485586591221117,0.008050717768768756,0.0075480404165083614,0.006991099591264982,0.006392970121358754,0.005762037266884956,0.005112819475749708,0.004449118089824733,0.003782664332563357,0.0031227496197511195,0.002485108982237083,0.0018896650987930697,0.0013627531161484185,9.242782433540597E-4,5.857987243349516E-4,3.4496542299189414E-4,1.8795493202383717E-4,9.433051548957128E-5,4.3503699558189446E-5,1.8387268960640135E-5,7.110688171496626E-6,2.5128217666647856E-6,8.106048472455996E-7,2.3864623233116333E-7,6.414408426635987E-8,1.575819263965883E-8,3.5455568481168598E-9,7.328005979800878E-10,1.3966916512231364E-10,2.4653057373313914E-11,4.087175042855051E-12,5.944134073843088E-13,1.609823385706477E-14,1.4432899320127035E-15,0.0,0.0,0.0,0.0
s111,34.23737,-118.93832,5.0,0.017787048198489197,0.017786696309629146,0.017785816202114613,0.01778323947815308,0.017776575892777147,0.017758137664765195,0.017720476216421255,0.017644883788135557,0.017498093450474594,0.017248962104208787,0.01683188533510005,0.016223790210664446,0.01541142260967343,0.014339299478132617,0.013124374081777357,0.011777364012768632,0.010395063585196485,0.0090634213405546,0.007835031852731378,0.006745569972084087,0.0057851412317436735,0.0049377187015171575,0.004172276030757427,0.003463549701164581,0.0027964476516812997,0.0021751323235057463,0.0016130526394024791,0.0011306742237482403,7.434172869573707E-4,4.557823126388749E-4,2.5911262198519136E-4,1.361272074205111E-4,6.588016820219256E-5,2.9314864101404048E-5,1.197848043710259E-5,4.491122411631743E-6,1.5453663321229882E-6,4.884893392009815E-7,1.421185368277733E-7,3.816494809072424E-8,9.495416897209452E-9,2.197968695938357E-9,4.755058569116954E-10,9.64961444083201E-11,1.8411383528871283E-11,3.3459901516152968E-12,4.756195437494171E-13,6.306066779870889E-14,9.547918011776346E-15,1.3322676295501878E-15,1.1102230246251565E-16
s113,34.31634,-118.88595,5.0,0.017809630631097417,0.01780925846127268,0.017808330996761712,0.017805624982632717,0.017798651298002177,0.017779425327977272,0.01774029238915653,0.017662010220887425,0.017510519633407218,0.017254306294894217,0.01682691955512805,0.01620611586774723,0.015379912863506817,0.014293898965615282,0.013068411293869042,0.011715685712895385,0.010334113734062234,0.009009993602589916,0.0077953337192328,0.006724458193662075,0.005786067030751907,0.0049622953801424785,0.004220137264542845,0.003531948247975536,0.0028801428319588096,0.00226669474525254,0.0017040759203218458,0.0012133948838859432,8.122922248120501E-4,5.083664631746476E-4,2.959144073345632E-4,1.5974036304322592E-4,7.976543299559324E-5,3.679719684179794E-5,1.5672875906425077E-5,6.161857143305305E-6,2.237220912748583E-6,7.507381653004686E-7,2.3307850383069706E-7,6.702656929480355E-8,1.787277559284206E-8,4.423113875162699E-9,1.0168653696851493E-9,2.173133895055912E-10,4.3235193203372546E-11,8.068878898370713E-12,1.4284129434827264E-12,1.907363156306019E-13,2.886579864025407E-14,2.1094237467877974E-15,0.0
s115,34.3953,-118.83348000000001,5.0,0.03052239488984121,0.030519526954540077,0.030512974015229122,0.030495475914554038,0.030454493799964344,0.03035308343445997,0.030168448614445453,0.029838750891739485,0.029274096363948177,0.028433890469997225,0.027208424747346416,0.02565587471336639,0.02384420843993329,0.02174136925396364,0.019611974052634706,0.01744933940687865,0.015357121945951069,0.013398349045141922,0.011599857072911113,0.009996326790288501,0.008587245528321463,0.007378931340049744,0.006351384569368235,0.005473620887261776,0.004704854617595955,0.004009761587861371,0.0033581783746338134,0.0027372796295924706,0.0021502388598556577,0.0016137172322140403,0.001148244494524997,7.708317165607825E-4,4.866900732415358E-4,2.888590472903685E-4,1.61422356167229E-4,8.520631958452984E-5,4.266040835099183E-5,2.0333236745551098E-5,9.241544649651878E-6,4.000137458382014E-6,1.64173980521376E-6,6.347294986275287E-7,2.2949344014033812E-7,7.705744653474511E-8,2.3892127831715015E-8,6.8126309038518684E-9,1.782116010318191E-9,4.273190690184947E-10,9.405010104046596E-11,1.8950729874234185E-11,3.5257352593021096E-12
s117,34.47423,-118.78092,5.0,0.030663951479589446,0.030626639855050652,0.03056248513507165,0.030429266052938386,0.030184656770491536,0.02971189264494256,0.02902991447339276,0.028048191853508264,0.026686998654440575,0.02503114844851162,0.023034164153279746,0.020906805012362972,0.018764945943374967,0.016567011522230057,0.014548295633037611,0.012647153696025426,0.010920843287538062,0.009396571770492024,0.008074556996187199,0.00695473570023708,0.006004357528369142,0.005193400447392138,0.004479780942686085,0.0038264745859856175,0.0032051973374184195,0.0026071015522587393,0.0020371650015413856,0.001515037195248814,0.0010636701546853367,7.005725782772698E-4,4.305018196890664E-4,2.460375868267306E-4,1.3045181406823314E-4,6.410212164720264E-5,2.918672349161433E-5,1.2317496918989868E-5,4.8230871724230795E-6,1.7543901575933774E-6,5.935293646563977E-7,1.8691686543004238E-7,5.481073839241901E-8,1.495945078922034E-8,3.797083092393905E-9,8.953224828189832E-10,1.9597745648525233E-10,3.983191554368659E-11,7.52242712565021E-12,1.297406626576958E-12,2.0061730054976579E-13,3.0753177782116836E-14,3.4416913763379853E-15
s119,34.55314,-118.72826,5.0,0.03056888802557567,0.030410889347379122,0.03017632638199763,0.02975666814311939,0.02909879746144428,0.0280251336699765,0.02671116911564564,0.02508583790043517,0.02313666512761081,0.02105930450842619,0.018827536543002732,0.016667157422512124,0.01464679899009591,0.012692205391252376,0.010985991205524237,0.00945494911460154,0.008130413759877553,0.0070105954706036755,0.0060667365674056395,0.005268938046090521,0.004569649483323057,0.003933785789417277,0.003330233653388026,0.002744100606716371,0.002176053302300529,0.0016448698360785885,0.0011737602031536287,7.848708778793734E-4,4.887271715764419E-4,2.821024431421959E-4,1.5027069380413316E-4,7.369254346190068E-5,3.3187939145862266E-5,1.3706816168301827E-5,5.18660405479654E-6,1.7969114430860245E-6,5.70076375550066E-7,1.6573831629340674E-7,4.42206751216645E-8,1.0851854304050335E-8,2.4566304546169704E-9,5.148114157194073E-10,1.0029332919714307E-10,1.8210988272926443E-11,3.0400126860286036E-12,5.21027665456586E-13,4.3298697960381105E-14,4.884981308350689E-15,3.3306690738754696E-16,0.0,0.0
s121,34.63204,-118.67549999999999,5.0,0.03466596280206735,0.03463531569329603,0.034581833100758685,0.03446814855245006,0.03425301468135844,0.03382169967848181,0.03317482718271192,0.032206659859948306,0.030809003477908603,0.029039482453153465,0.026822211172537025,0.024377971357286476,0.02184994652628247,0.019207434223952213,0.01675829127476791,0.014450096706121296,0.012364413812684494,0.010537457829994823,0.00896865847254813,0.00765732155229637,0.006566431416358931,0.0056635934149917855,0.004901406566952704,0.0042343566071990635,0.0036212116319032095,0.0030365412486151877,0.0024685778044754025,0.001925049951305824,0.0014259078764179423,9.950909352479664E-4,6.495411365431414E-4,3.9458945512027555E-4,2.2213747610966283E-4,1.1555150837982975E-4,5.5422267772442524E-5,2.4469051773001738E-5,9.934505326270049E-6,3.706890717936062E-6,1.2709008430089597E-6,4.0042708904231006E-7,1.1600421279123196E-7,3.092691669426273E-8,7.598103701766945E-9,1.7229323523437756E-9,3.6137937087232785E-10,7.028833071132112E-11,1.275080041551746E-11,2.1048718323868343E-12,2.6412205755832474E-13,3.652633751016765E-14,2.886579864025407E-15
s123,34.71091,-118.62264,5.0,0.034507956918151006,0.03428135357027684,0.03395440433174435,0.03338422120220019,0.03251216532506418,0.031122618399792357,0.029457801249914595,0.027434912370003728,0.025047394632210507,0.022539464972474832,0.01988345151964921,0.01735305186514935,0.015030499605766301,0.012834123758481364,0.01096627419828411,0.009335337470322114,0.007961845187397842,0.006828886434934511,0.005894402110193875,0.005119287953028184,0.004450941475949155,0.003851322478200747,0.0032872651479352033,0.002741325695417074,0.0022108733558802163,0.0017106072474115663,0.0012601962661261679,8.796962151643717E-4,5.800074741607597E-4,3.607177701598907E-4,2.1135928908688761E-4,1.1670440620792366E-4,6.068097409972495E-5,2.967876328874297E-5,1.3624808307466374E-5,5.85149118459416E-6,2.3421522193922684E-6,8.701752490791748E-7,2.989116071328013E-7,9.46149806280161E-8,2.7525780543768974E-8,7.348241903848418E-9,1.7994216117145356E-9,4.0444947391193864E-10,8.363798542632139E-11,1.5865864178010725E-11,2.789879438580556E-12,4.584110868677271E-13,6.861178292183467E-14,5.773159728050814E-15,0.0
s125,34.78976,-118.56969,5.0,0.034539899904507676,0.034334896465171405,0.03403588629831411,0.03350821893724654,0.032690759637316935,0.03137028141678089,0.029767338896943385,0.02779658195949819,0.02544506930535151,0.022951034892408018,0.020287967910497584,0.017733616910106775,0.015376548341000884,0.013137923092460757,0.011227855630066341,0.009556739772989764,0.00814917651128444,0.006990879847657228,0.006040827901732548,0.005259908335907726,0.004594255421413784,0.0040032231024444975,0.003449177081770949,0.0029086789242170896,0.002373283467355214,0.0018546474898473164,0.0013739914400656694,9.572701337764444E-4,6.230035021522751E-4,3.7689225544901284E-4,2.109615790846231E-4,1.0897704152357246E-4,5.182266124514889E-5,2.2652612842399833E-5,9.092223228202023E-6,3.347999770419996E-6,1.1306915741471357E-6,3.5024554356777315E-7,9.955845492459758E-8,2.5994033370224656E-8,6.242946715140363E-9,1.3818960420408644E-9,2.826975320502356E-10,5.360401011955673E-11,9.491185615218E-12,1.5131229602616258E-12,1.7497114868092467E-13,2.142730437526552E-14,1.1102230246251565E-15,0.0,0.0
s127,34.86859,-118.51664000000001,5.0,0.03457187855703392,0.03441418034049548,0.03417777638166264,0.033748106204376294,0.03306087959539605,0.03191227053201873,0.030471349460445385,0.02864624776202951,0.026406915482759086,0.02397200890364215,0.021315853590994194,0.0187224355789265,0.01629501905829378,0.013961444194730888,0.011948766694242496,0.010171292428769685,0.008663275991334096,0.007418387025520112,0.006400743523849228,0.005574721193115528,0.004887116773059308,0.004296466496094942,0.0037610133062170314,0.003248867792318144,0.0027391707517782082,0.0022301019024920654,0.0017336215524293985,0.0012745483848356498,8.788397412315962E-4,5.646572435861197E-4,3.360291016261119E-4,1.8449561935762748E-4,9.311613928075779E-5,4.3090724560879146E-5,1.8245701752905852E-5,7.055731436222956E-6,2.488785676768579E-6,8.000669877716859E-7,2.3432548934554376E-7,6.254964735052937E-8,1.5235122274859236E-8,3.3929203890892268E-9,6.931090146267138E-10,1.3039336277387292E-10,2.270228449674505E-11,3.713362950463761E-12,4.650724250154781E-13,3.3306690738754696E-16,0.0,0.0,0.0
s145,34.72848,-118.54843000000001,5.0,0.0345208685990116,0.03431975513787833,0.03402597929698703,0.033506585864206184,0.032700210003313135,0.031394479690196486,0.029805577210335166,0.0278476153331918,0.02550622499929789,0.023017974002738306,0.02035655814923365,0.017800278418796167,0.015438849901261542,0.013193656793794584,0.011275236108906794,0.009593051334973124,0.008170930498618834,0.006993650220448511,0.006018970014481151,0.005207019032056004,0.004503895131268365,0.0038718660944575545,0.003279369972815971,0.0027115838347649968,0.0021681143177793016,0.0016643777555800376,0.001218554811989736,8.475738293866053E-4,5.587578779878699E-4,3.488947158231115E-4,2.061588148429827E-4,1.1527503224229019E-4,6.090365386135499E-5,3.0333978718211085E-5,1.4192574223081955E-5,6.20953382468592E-6,2.52861355853895E-6,9.539651897316759E-7,3.3207276228797156E-7,1.0630445612669348E-7,3.1222067153890976E-8,8.401871087748702E-9,2.0713323278798157E-9,4.682626508767385E-10,9.729095307164926E-11,1.8595791573261522E-11,3.284705840655988E-12,5.403455460850637E-13,8.237854842718662E-14,6.217248937900877E-15,0.0
