s074,34.51776,-118.87627000000002,5.0,0.04915969578283097,0.048964785067097005,0.048678163064059476,0.04816045315713857,0.047330280131256175,0.04592963331803179,0.04414964365325014,0.0418639964243086,0.03902063410975498,0.03588843325623747,0.0324284526124925,0.02900427361708957,0.02574614954361154,0.02254269755359206,0.019695034179141313,0.017084257417260162,0.014770483618513075,0.012768921204198702,0.011054110331109035,0.009599161365138276,0.008339710748906715,0.007224370883444187,0.0061967639903837135,0.005217547480613205,0.004267036989418327,0.003356595114233474,0.0025135933979330005,0.0017767389135708855,0.0011767079713072004,7.260359599141619E-4,4.151032756138928E-4,2.191908780145857E-4,1.065546867432543E-4,4.7587261738035735E-5,1.9492146508981456E-5,7.31226529115947E-6,2.5103100300682968E-6,7.883577828327049E-7,2.2651964015629744E-7,5.9595594459338486E-8,1.4377472101756439E-8,3.187457409126182E-9,6.514051520412067E-10,1.23139609620182E-10,2.166333779030083E-11,3.5086378247228822E-12,4.1822101337629647E-13,4.0745185003743245E-14,1.2212453270876722E-15,0.0,0.0
s076,34.59671,-118.82367000000002,5.0,0.04907716503344828,0.04876870627277363,0.04833640507128201,0.0475932153511438,0.046463547210574885,0.044664854150300304,0.04250509080991072,0.039872341091668484,0.036753737839142486,0.033464068299091765,0.029959149222320014,0.026586941555944543,0.023443994931509393,0.020405305525363016,0.017747264308418664,0.015351621078417144,0.013266391118770593,0.011491758535981722,0.009988441079208044,0.008716967203694526,0.0076089524016090815,0.006612124584739698,0.005674544133302817,0.004763935662218222,0.0038695139572891835,0.003010959328634155,0.0022216249001882904,0.0015416855677157226,9.991157379433124E-4,6.014632702305844E-4,3.3461347230756555E-4,1.7150220350314882E-4,8.073181063761314E-5,3.4831524986178586E-5,1.3750950728863565E-5,4.959992472852726E-6,1.633311217497102E-6,4.908457644781095E-7,1.3465498438502976E-7,3.3755185868677984E-8,7.746349117709883E-9,1.6318822959604518E-9,3.167710538320989E-10,5.692746274377214E-11,9.476086582083099E-12,1.5415446696920299E-12,1.7930101847696278E-13,5.551115123125783E-15,0.0,0.0,0.0
s078,34.67565,-118.77098,5.0,0.05103052767103733,0.05054458423511121,0.04989794375027423,0.04884273505137715,0.04732485044237156,0.045044045076114037,0.042451408625346354,0.03943843334143693,0.036016356178573794,0.03252674023015467,0.02889972467179147,0.02546744188737038,0.02230345733513983,0.019273810158320304,0.016652889014728056,0.014321506471614343,0.012321426760252607,0.010643571515766892,0.00924097065125462,0.00806808959151506,0.007054065624453876,0.006143744790252814,0.005283519467887521,0.004440472064859535,0.0036050018871477407,0.0027986512151672027,0.002056601803031577,0.0014193225294567569,9.137974791393333E-4,5.461617876711955E-4,3.0160307600513026E-4,1.5346521664783008E-4,7.175460187858196E-5,3.077533572160007E-5,1.2091749127196572E-5,4.347155391881685E-6,1.4293675968390929E-6,4.2982265835433964E-7,1.1826925139235556E-7,2.981364954912635E-8,6.8983907475228534E-9,1.4689615079888085E-9,2.888883576801504E-10,5.267786207241443E-11,8.978706667051028E-12,1.3630208073323047E-12,1.1324274851176597E-13,1.432187701766452E-14,1.1102230246251565E-16,0.0,0.0
s080,34.75456,-118.71819,5.0,0.05594904480503138,0.055511502364597676,0.05491270731336395,0.05390493157122822,0.05240451086650433,0.05006349214859718,0.04730281295989225,0.04398791855364681,0.04011344325237731,0.03607586935001539,0.03182726370026834,0.027799281624636185,0.024113582149719148,0.020632644761717667,0.01767090031335883,0.01507987789210341,0.012892956398408595,0.01108872896448787,0.009609677936488592,0.008404640869319246,0.007399389770502807,0.006535631917023332,0.0057519430983129505,0.004999631520791081,0.004246311562702276,0.0034886663306786803,0.0027443980597214868,0.0020502675399013404,0.0014447781919160185,9.556105205826837E-4,5.906822424716074E-4,3.403800682347802E-4,1.8244037273806857E-4,9.082462238618749E-5,4.1944913727554045E-5,1.794583207637146E-5,7.1047743178676015E-6,2.5994725221245574E-6,8.777989088937233E-7,2.7323382689736775E-7,7.831463333385358E-8,2.0654515653362182E-8,5.012539383564274E-9,1.1200990135407096E-9,2.3083834843617979E-10,4.4011905231400306E-11,7.81763542789804E-12,1.2239098623467726E-12,1.8607337892717624E-13,1.7763568394002505E-14,0.0
s081,34.79401,-118.69176,5.0,0.05601936174844491,0.055607822696596476,0.05504198154670881,0.05408350850782406,0.052645318922526996,0.050381462556730594,0.047688149901426224,0.04442786076622074,0.040588042358046805,0.03655925439506602,0.03229510431901139,0.028232871916854863,0.024501724176889672,0.020967001832874477,0.017952096364480363,0.015309973130255172,0.01307802099765576,0.011237234029194076,0.009730898027429213,0.008508128264081982,0.007494340596851057,0.0066307176145866675,0.005854019088596951,0.0051117245020188,0.004365862712334412,0.003607478805833675,0.002851197205112177,0.0021349332167429624,0.0015021355252932134,9.868613831851558E-4,6.019291200953791E-4,3.396229486656299E-4,1.7667296672430055E-4,8.454841341498653E-5,3.715893920297475E-5,1.497619108303816E-5,5.530172933365662E-6,1.869992907188589E-6,5.789626188468233E-7,1.6418414494623335E-7,4.2685403434106206E-8,1.0189192378717848E-8,2.2382422582012396E-9,4.537045183994337E-10,8.517486715931E-11,1.4830137118337916E-11,2.266742349377182E-12,2.6056934387952424E-13,2.7644553313166398E-14,5.551115123125783E-16,0.0
s082,34.83345,-118.66531,5.0,0.05605712925854878,0.05567552138900678,0.05514801450708151,0.05424764512746849,0.0528839869782145,0.05071447951370067,0.04810579571961404,0.04491684812951657,0.04112618006952018,0.03711603556905574,0.032841629932194305,0.028746024773031897,0.024967157103543802,0.021373893031360502,0.01829946853163733,0.015598367752668651,0.013312396817548033,0.011425379302226979,0.009881743596650172,0.008631399235894732,0.0076001473892665095,0.006730201845167372,0.005958622217384191,0.005231077653072735,0.004504709520460226,0.0037631511745918056,0.0030137768768869755,0.0022903073120777995,0.0016368661103975946,0.001092458847472666,6.765554044012578E-4,3.871245323545658E-4,2.038718961681063E-4,9.854312242163488E-5,4.3620317894510485E-5,1.7647230868500507E-5,6.51602724532907E-6,2.193588012344705E-6,6.728914784259743E-7,1.8809132140695795E-7,4.7946533077158904E-8,1.1163425850391206E-8,2.380505237375985E-9,4.665052788510593E-10,8.442302412703384E-11,1.417055361940811E-11,2.251865360847205E-12,4.4642067820177544E-13,5.551115123125783E-16,0.0,0.0
s084,34.91232,-118.61231999999998,5.0,0.0561079886681729,0.055785326637625254,0.055335096251407645,0.05455465493774303,0.05334890121577662,0.05138542753438635,0.0489681288971735,0.04594761338597908,0.042281536403776854,0.03832989032191636,0.03404944751225625,0.029893178510036256,0.026017996040105573,0.022300901223517355,0.01909622299591529,0.01626179458837207,0.013849364411432807,0.011849971679742666,0.010211847896826831,0.008888229411787907,0.0078079849270632495,0.006920264513531893,0.006170573636618881,0.005509930373432059,0.004890859552329707,0.00427701918621104,0.003643993816115021,0.0029913004148217626,0.002340671635597036,0.00172978844370264,0.0011972241108978432,7.711777298934352E-4,4.597850194703046E-4,2.526971272824863E-4,1.2760798273891982E-4,5.904545051194088E-5,2.498198255296291E-5,9.64869858566253E-6,3.3974795171642924E-6,1.0897808910836915E-6,3.1834711089473444E-7,8.47242436208262E-8,2.0570073866466032E-8,4.565515299148615E-9,9.292749902911623E-10,1.7420864750761211E-10,3.025868444694879E-11,4.825140287323393E-12,6.272760089132134E-13,0.0,0.0
s109,34.15837,-118.99059,5.0,0.016517005849165822,0.016516438405902334,0.016515175885505995,0.01651186677974925,0.016504202931001077,0.01648527759279006,0.01645051938237463,0.0163872114769833,0.016275142383514574,0.016100263564493456,0.015828182333119334,0.015453764295392136,0.014971493725926766,0.0143422677345163,0.013615983198330128,0.01276864459536975,0.011822369957963264,0.01079970589510082,0.009716112817656275,0.008598459078679399,0.007456059857940844,0.006312434983293369,0.0051866183723381365,0.004107295186271287,0.003108159208710104,0.0022315698256734073,0.0015077152694453755,9.525647477729438E-4,5.596158117026073E-4,3.0443466336460556E-4,1.526816944810161E-4,7.042626192466095E-5,2.979830485339008E-5,1.1546794120742554E-5,4.092781993980665E-6,1.3256564606045629E-6,3.9230628534614453E-7,1.0611629752688145E-7,2.626660156046512E-8,5.961623861239218E-9,1.2443041041976244E-9,2.3972490659218693E-10,4.28094226734288E-11,7.164602244813523E-12,1.0680345496894006E-12,5.029310301551959E-14,5.662137425588298E-15,0.0,0.0,0.0,0.0
s111,34.23737,-118.93832,5.0,0.02842083549711749,0.028420312855850893,0.028419006436951832,0.028415182001228168,0.028405288531061168,0.02837789031489102,0.0283218555646505,0.028209193926007292,0.027989933792114785,0.027616783835496372,0.026989969681602055,0.026072356481778525,0.024840685836542753,0.02320594114567487,0.02134098184380384,0.019256871578743895,0.01709777300173876,0.014994156508169598,0.013027700821627297,0.011257307204041944,0.00967209472630537,0.00825376551059076,0.006960415310967805,0.0057589316935432455,0.004630836795942561,0.0035867241149197815,0.0026494037740908416,0.001850995463457461,0.0012141039447284285,7.43363921164808E-4,4.2255650620637297E-4,2.2227703926025466E-4,1.0788045434972915E-4,4.8228666539085197E-5,1.9841442200574377E-5,7.508783999576885E-6,2.6155624909263153E-6,8.397972944829135E-7,2.4910458429339144E-7,6.847078715122024E-8,1.7501756266469215E-8,4.1749824708503525E-9,9.325868965959216E-10,1.9551538166240334E-10,3.851396979115407E-11,7.183587058534613E-12,1.1159961843532074E-12,1.6253665080512292E-13,2.5757174171303632E-14,3.219646771412954E-15,4.440892098500626E-16
s113,34.31634,-118.88595,5.0,0.02847230668653744,0.028471750319128075,0.028470365807172437,0.028466329486958153,0.02845593012317471,0.028427250473024746,0.02836882409686947,0.028251785958594677,0.028024852627512753,0.027640072417073003,0.026996165602463207,0.02605717723746359,0.024801731448176323,0.02314227067153185,0.021257271808764244,0.019160332717419792,0.016998685317811346,0.014904019366836052,0.012957708096544951,0.011216953115895434,0.00966873698686499,0.008291538488575112,0.007039678480810885,0.005875450364631107,0.004775629285181049,0.0037467056694869827,0.002809626343641347,0.00199754529233398,0.0013369039392859827,8.37756259460698E-4,4.891123873669301E-4,2.65332841182353E-4,1.3342537118288256E-4,6.212579191999801E-5,2.6771955695670258E-5,1.06752887474304E-5,3.940414808334403E-6,1.3471236197659664E-6,4.2681035072877904E-7,1.2538574656328905E-7,3.4165629547722176E-8,8.635998471895334E-9,2.0254695698440628E-9,4.408692300117423E-10,8.914557980688187E-11,1.684585804184735E-11,2.988165270778609E-12,4.304334666471732E-13,6.539213615042172E-14,5.88418203051333E-15,0.0
s115,34.3953,-118.83348000000001,5.0,0.04858960418651814,0.04858506892678904,0.04857472106769478,0.04854711913329923,0.04848253083963938,0.048322835955620924,0.048032288485181374,0.047513794862470426,0.04662637149417037,0.04530678138127198,0.04338361834067195,0.04094947332121268,0.03811241202525106,0.03482414868943606,0.03149960144050168,0.02812749954064353,0.02486630588739258,0.021808663530950456,0.018990012898468578,0.016459537641873356,0.01421407428114041,0.012264852941181292,0.010584429070145118,0.009129686171148621,0.00784212026002895,0.006671670417375264,0.005574970592738593,0.004534921484862342,0.0035581211032671423,0.002671037702615453,0.001905004067200733,0.0012852246406183099,8.181655286073619E-4,4.914566930211972E-4,2.790854866688841E-4,1.50275175179293E-4,7.697105987281017E-5,3.757364596457258E-5,1.7471805970559195E-5,7.71371662044995E-6,3.215375804388465E-6,1.2568182511385473E-6,4.5753935462578E-7,1.5418213961115868E-7,4.786530916067733E-8,1.364463719788489E-8,3.5650804530718005E-9,8.534492001999183E-10,1.874649324662414E-10,3.774303092285436E-11,7.015943381816214E-12
s117,34.47423,-118.78092,5.0,0.049354772368931266,0.04926946446519398,0.049138692623038716,0.04888794340398017,0.04845348830513385,0.04764802613743979,0.046517432642589784,0.044918187317602665,0.04272783580044759,0.04008654108542342,0.03692188930500151,0.033567864835979955,0.03020405218910993,0.026761114766454708,0.023601307742076583,0.020620468124493918,0.017901283255876144,0.015482115441734612,0.013362360804412554,0.011544726200119704,0.009981952405412997,0.008632580151789249,0.007435388787332964,0.0063362714011400145,0.005293519766355392,0.004295290044284639,0.0033501850596282523,0.0024892461071208682,0.0017480047131721577,0.0011530409943999453,7.106536847037992E-4,4.080177070659996E-4,2.177164887208205E-4,1.0786947260743585E-4,4.9618294188036316E-5,2.1194907284138864E-5,8.41424665753987E-6,3.107053848205865E-6,1.0678017200449474E-6,3.4158879036461087E-7,1.0166948616330274E-7,2.8125909934395565E-8,7.223207476592108E-9,1.7199188739880356E-9,3.7946557007728643E-10,7.760392328748367E-11,1.4728662733887177E-11,2.560618383995461E-12,4.030109579389318E-13,6.228351168147128E-14,7.882583474838611E-15
s119,34.55314,-118.72826,5.0,0.049145071657587636,0.04884603522412645,0.048429064336567795,0.04771215120285077,0.04661897981910623,0.04486913200370013,0.04275495713555266,0.04016182849718741,0.037071478972439786,0.033793616745084076,0.030284882934326962,0.02689635126100831,0.023729201181616255,0.02065970996280775,0.01796818423641866,0.01553548546602701,0.013410212176739988,0.011592331120159782,0.010040995386912388,0.008714901998086444,0.007543536041276555,0.006475876656481305,0.005465449085143903,0.004490305216619417,0.00355191844075764,0.00267986424852773,0.001910043741171985,0.0012765497769512413,7.949831027458387E-4,4.592040485301707E-4,2.449160628150704E-4,1.2031789360678058E-4,5.430695646901906E-5,2.2488953952959356E-5,8.535768903250585E-6,2.967257700992043E-6,9.447835167541996E-7,2.7569965577178834E-7,7.382722178039813E-8,1.8177582328249287E-8,4.126282315830565E-9,8.663280093301751E-10,1.6890566723049005E-10,3.066369380633205E-11,5.1314508198174735E-12,8.608669332943464E-13,7.571721027943568E-14,7.771561172376096E-15,5.551115123125783E-16,0.0,0.0
s121,34.63204,-118.67549999999999,5.0,0.056296972127068856,0.05622160374751339,0.056107042734403034,0.055886095551286985,0.055496332580719954,0.054752227789893304,0.05366979870137201,0.052078906122025925,0.049808319207343965,0.046953360694701685,0.043390597098597716,0.039472623986390176,0.03542614402234101,0.031199981006158062,0.027283911584581322,0.023590389870679074,0.02024540457679469,0.017303143513083707,0.01476092822814934,0.012619086517776212,0.010821788407166855,0.009322554486588364,0.008050576643176433,0.006937082011762352,0.0059183440456269665,0.0049543046683426795,0.004024959530570471,0.003140549060050124,0.0023305989020894202,0.0016315653664593643,0.0010696503838448779,6.533817924578855E-4,3.702431039673826E-4,1.9404443676496186E-4,9.385153465191198E-5,4.1814111622184846E-5,1.7141536990061823E-5,6.460644789485492E-6,2.2377040850285468E-6,7.12168795491408E-7,2.0831338443105807E-7,5.603425812239493E-8,1.387639170236099E-8,3.1680996714911203E-9,6.6821881361534E-10,1.305506813764623E-10,2.375177832192321E-11,3.952282945363095E-12,5.241362899255364E-13,7.249756350802272E-14,5.551115123125783E-15
s123,34.71091,-118.62264,5.0,0.05595844017070439,0.05554125825552747,0.05497150161601183,0.05400990636786096,0.05257020390281142,0.05030700333544691,0.04761656701179451,0.04436118356266905,0.04052812100736425,0.03650696642059281,0.03225120250980318,0.02819716016701579,0.02447357573077036,0.020945438583732878,0.017934148716513998,0.01529061507183016,0.013048926069062494,0.011185976020250621,0.00963962269949259,0.008353178682611095,0.0072466479926117655,0.006262068824839484,0.005346669046433328,0.00447047856987981,0.0036252234062904565,0.0028293600352967685,0.0021098054409803835,0.0014959750839192987,0.0010051924594958184,6.388543239885802E-4,3.832398604468601E-4,2.1675758368933096E-4,1.153340165939154E-4,5.758789887388982E-5,2.6895980794305885E-5,1.170380355508538E-5,4.726789041398227E-6,1.7650791448442504E-6,6.073767833125743E-7,1.920728854853948E-7,5.571227479350682E-8,1.480707723100494E-8,3.6064683461844993E-9,8.058379519226833E-10,1.6561485516319863E-10,3.1278424295067E-11,5.478062448105447E-12,8.929523787060134E-13,1.333377852574813E-13,1.0103029524088925E-14,0.0
s125,34.78976,-118.56969,5.0,0.0560148433975054,0.055630736592992114,0.055104395170720966,0.054209262540883985,0.05285503414083603,0.0506996478748627,0.04810492046839254,0.044928515432251404,0.0411469699619742,0.03714052617977326,0.032864334665981265,0.028762481005144114,0.02497485015390377,0.021371373786956083,0.01828705229218608,0.015575821648841526,0.013278209253333229,0.011374942106002872,0.009805004185681754,0.008510969826836745,0.007409957994836014,0.006438986774167654,0.005537698510890143,0.0046668730486384424,0.0038101592775475757,0.002982981254581407,0.002216477282667051,0.0015504291216432708,0.001014032488636074,6.170079085785485E-4,3.47639323926785E-4,1.8089236997631541E-4,8.670445735114996E-5,3.8222059584258616E-5,1.5478501594112792E-5,5.752222949628738E-6,1.96082126624475E-6,6.130163401341093E-7,1.758106622506972E-7,4.628804617379245E-8,1.12016169673268E-8,2.4960706834775692E-9,5.134987990373929E-10,9.781331300473539E-11,1.7373991134661537E-11,2.8020918918514326E-12,3.452793606584237E-13,4.18554080283684E-14,1.7763568394002505E-15,0.0,0.0
