ALIS,34.41973,-118.09137000000001,5.0,0.20824638065654144,0.20765513645449352,0.20676834606098626,0.2051693640948301,0.20263609442071073,0.1984267172964056,0.19313031705459915,0.18632080244449478,0.1777062850379436,0.16787138296414494,0.1563758230755321,0.1441072237014035,0.13137051034796243,0.1175975144172291,0.10410187191493603,0.09049017742449483,0.07724470833376629,0.06474194826496704,0.053215376333673126,0.042966164190145095,0.03405229679362265,0.026555719297592817,0.020385891105418885,0.015392054766647734,0.011379636671042692,0.008191294543243188,0.005686555614248023,0.00377168876141587,0.002367483765797762,0.0013951129066492873,7.659228624430359E-4,3.8975140175778744E-4,1.829720437117599E-4,7.898779018344904E-5,3.127506088151932E-5,1.1333120714995815E-5,3.7533419694479875E-6,1.1351189058705913E-6,3.134326046483338E-7,7.906690158154817E-8,1.8249071587206345E-8,3.863073527732297E-9,7.527060086331971E-10,1.3558310030248322E-10,2.2701951429837663E-11,3.5547120802448262E-12,5.186961971048731E-13,6.994405055138486E-14,7.993605777301127E-15,4.440892098500626E-16,0.0
ALP,34.68708,-118.29946,5.0,0.20408577616264278,0.20359675494288032,0.20283791115899108,0.20142558789792875,0.19911618748721194,0.19515495521114856,0.19002475567093602,0.1832662517327568,0.17453828867386145,0.16441862673087326,0.15247822205324357,0.13969875666450737,0.12648134972329972,0.11233285429224493,0.09869354517156859,0.08523735471689797,0.07250125946741981,0.06085569975967764,0.05046929111983911,0.04150884312749059,0.03388502345984101,0.027523174481358215,0.022225478189759285,0.017787561535986707,0.014014766523797184,0.010786912398533688,0.008026963867777015,0.005718681702118755,0.0038638290053297775,0.002456042990362728,0.0014576881030161637,8.035118546224629E-4,4.0936628703536204E-4,1.9208513695034846E-4,8.277567181014245E-5,3.267864671474552E-5,1.179833722775303E-5,3.8905670863842445E-6,1.1709007821103512E-6,3.215981011495117E-7,8.066729029199138E-8,1.8507446464255395E-8,3.894225497624859E-9,7.541123281384898E-10,1.3502077234051058E-10,2.247535491051167E-11,3.4992009290135684E-12,5.134781488891349E-13,6.894484982922222E-14,7.771561172376096E-15,4.440892098500626E-16
BKBU,34.56202,-117.72605000000001,5.0,0.21043382840535252,0.21010375128614955,0.20956564880634398,0.20851616858427124,0.20671586324673963,0.20346879649582095,0.19905476573952674,0.19297446628879045,0.1847794405284301,0.17490051381974947,0.1628429972692016,0.1495793285714767,0.13558316871354859,0.12038581600638787,0.10558513731228192,0.0908597164520678,0.07679456210212743,0.06378600173027704,0.05201746633991622,0.041701706885016954,0.03279856624545208,0.02531818981448164,0.019142007191298438,0.014132649312188272,0.010130882021821441,0.00701171279978563,0.004645713041918076,0.0029238854935024206,0.0017343674126163444,9.63231820108823E-4,4.975520485045459E-4,2.3799734526497307E-4,1.0497535725473295E-4,4.256980563266399E-5,1.5834068968545445E-5,5.391231582385636E-6,1.6783828770128295E-6,4.774896352754965E-7,1.2416269068449282E-7,2.9541660562237837E-8,6.444139222239187E-9,1.2926150150249782E-9,2.394071607625392E-10,4.1144643248003376E-11,6.59650112311283E-12,9.939826739469027E-13,1.396660564978447E-13,1.765254609153999E-14,1.1102230246251565E-15,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.13435330958248148,0.13435327363924476,0.1343531691971358,0.13435281023287837,0.13435170252779016,0.1343479523512331,0.13433853775749582,0.1343152664527817,0.13425887823117133,0.1341384646142798,0.13388168386034038,0.13339996107213936,0.13256814802277028,0.13112900388983162,0.1289688275646088,0.12577002618495325,0.1213358915403624,0.11553711780760179,0.10829499520675356,0.09972946018628592,0.0899699471164942,0.07937236217417243,0.06831069388252309,0.057216721886007016,0.04648554415119133,0.03653504978635991,0.02766094057125079,0.020097352807970648,0.013953348226924733,0.009220587534594538,0.0057725294576219666,0.0034117300288545316,0.0018964625064994411,9.884533356735448E-4,4.817792032942858E-4,2.190563894021169E-4,9.274130302150407E-5,3.650402090560334E-5,1.3342921528103346E-5,4.5252206111179305E-6,1.4231796825470155E-6,4.1490686641942887E-7,1.1212248141045933E-7,2.8085762604490583E-8,6.523817375203578E-9,1.4063242792516917E-9,2.8170643595615275E-10,5.253464330223778E-11,9.141132295553689E-12,1.4895862321395725E-12,2.2581936320875684E-13
BVH,34.015,-118.1005,5.0,0.18860459768007742,0.18854402417380467,0.18843021088460277,0.18817684573753868,0.18768152454398201,0.18666347658054283,0.18510626837281807,0.1827337494368465,0.17923938313410903,0.1747026571589626,0.16881865411141284,0.1620094365507585,0.1544839583620955,0.14587149421639034,0.1369006003131542,0.12716980492845653,0.1168172499403557,0.10596063907890174,0.09467519192941487,0.08321058045240726,0.07169287215447429,0.06042847752107716,0.049663660845226776,0.039669335164333686,0.03066617386684034,0.022876137543155428,0.016396947295497233,0.011255663787674397,0.007373798545322385,0.0045964427980481615,0.0027161016971821716,0.0015175989279089253,7.993458386414964E-4,3.959107302823339E-4,1.8394761622475553E-4,7.997176557728025E-5,3.2461574537068216E-5,1.2276331720961764E-5,4.316926119463105E-6,1.409056582857282E-6,4.262841184488053E-7,1.1940311894775846E-7,3.095124090357615E-8,7.424554304691355E-9,1.6493805210515688E-9,3.3984570713130324E-10,6.50850484618104E-11,1.1618150885794876E-11,1.9378942894832107E-12,3.0242475190789264E-13,4.363176486776865E-14
CHN,33.99879,-117.68044000000002,5.0,0.21008071059652744,0.21003005576832334,0.2099320604172279,0.2097073086895861,0.20925337472821715,0.2082851556160793,0.20674557287093775,0.20430551680407272,0.20055754216400323,0.19547882275306827,0.18861054805034438,0.18036105068621466,0.1709913691288234,0.16011642866533293,0.14880947962257207,0.13674995425558567,0.12427941260011166,0.11165125296336298,0.09900260095372948,0.086606194347288,0.07454532102225864,0.0630495756119176,0.052248054395059085,0.042281596240930086,0.03325544190601626,0.025317567569962507,0.018547350744051005,0.013005942118130331,0.008680351319928392,0.005485301164429468,0.003262952970968791,0.0018190693931340318,9.460769844120698E-4,4.5735268748225977E-4,2.0484776583828967E-4,8.476072914187505E-5,3.232696413657532E-5,1.134354529286341E-5,3.6573676017725987E-6,1.0826678761288733E-6,2.942194301525092E-7,7.344002261877591E-8,1.6862110041593326E-8,3.568769946227235E-9,6.983734701648814E-10,1.2685807959655904E-10,2.1486035173268192E-11,3.4097169532287808E-12,5.058176100192213E-13,6.88338275267597E-14,8.215650382226158E-15
CSDH,33.863,-118.25700000000002,5.0,0.13241746881897953,0.13241663597489162,0.1324146842985906,0.13240921345201306,0.13239543399099551,0.1323576581885244,0.13227989047856614,0.13212022463735063,0.1317982557070414,0.13122245490044881,0.13019004553793545,0.12855064167864116,0.12612799993936397,0.12251947376586769,0.11781418482761397,0.11170128328888651,0.10420827412734768,0.09546547875085498,0.08563845047280105,0.07509197281383784,0.06411450327078205,0.053178396272637984,0.04269473764453158,0.03306829205701334,0.024605352627708355,0.01754920558597295,0.011960897925144653,0.007783204129421573,0.004836301179027669,0.002875886246844095,0.0016410847368680814,9.030536683927171E-4,4.8116180656720964E-4,2.4892533443954257E-4,1.2497915226161727E-4,6.06294637525151E-5,2.8212895907930857E-5,1.2481759306903761E-5,5.203556482924476E-6,2.028097409900731E-6,7.342266913346052E-7,2.4566816836379957E-7,7.570363025344307E-8,2.1433188557296035E-8,5.568893013396803E-9,1.3279305433044897E-9,2.9093549791525675E-10,5.86972692673271E-11,1.0941691996890768E-11,1.8925971900785044E-12,3.0397906414236786E-13
DBCN,35.21083,-120.85611,5.0,0.14710383829803875,0.14227192281913315,0.13804763099460393,0.13305360994108628,0.12748812909724883,0.12054531377952993,0.1135145343572308,0.10582621461454467,0.0973423963652631,0.08876451927685347,0.07982145673449736,0.071268818606813,0.06323185566036771,0.055265118290218296,0.04797119012197715,0.04094152946233698,0.03427872101237173,0.02806677055228668,0.02236980138495126,0.01732699485325573,0.01298275336617527,0.009403645295594898,0.006570626810896152,0.004423917874166294,0.002863724535112966,0.0017827337245935881,0.0010649749234014072,6.098157612599575E-4,3.3385526748008765E-4,1.7418575953642712E-4,8.612620892911593E-5,4.0155941712582965E-5,1.754537845244375E-5,7.144728081276419E-6,2.697947146246271E-6,9.404777053800828E-7,3.0163306208308427E-7,8.879213975188094E-8,2.3957200112612043E-8,5.923107671002015E-9,1.3430595524610567E-9,2.798608012000159E-10,5.376754597108402E-11,9.563794201028486E-12,1.5828449662080857E-12,2.44582132324922E-13,3.5416114485542494E-14,4.3298697960381105E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.15239423977319988,0.15239419074961713,0.15239404428436065,0.15239352862323796,0.15239190382169354,0.1523863047600289,0.15237207284233445,0.1523366281330255,0.152250468629484,0.15206672255942766,0.1516772451690509,0.15095449453341014,0.1497257537962634,0.147643947793912,0.14459945786253625,0.14022807150267314,0.13437987663680062,0.12702302916618113,0.11819857061394357,0.10816606685071906,0.09714009873816598,0.08552274157276596,0.07366403389552956,0.0619326663493186,0.05064734595224274,0.04016787698007429,0.030758230412173293,0.02265203001246663,0.01597752378113304,0.010753779363005145,0.006877984991017105,0.004168161111601898,0.0023861500816330095,0.0012875482549074002,6.536861249650805E-4,3.1178269694132066E-4,1.395645711236293E-4,5.858397131619508E-5,2.3042394702965652E-5,8.484890933746492E-6,2.9217980072049343E-6,9.395111997267946E-7,2.8163198650954513E-7,7.854816619357052E-8,2.0346803020210302E-8,4.888428772886755E-9,1.0885466972254676E-9,2.247123598309031E-10,4.3059444898574384E-11,7.671752122462294E-12,1.272870697732742E-12
EMCH,34.0709,-118.02969999999999,5.0,0.19593159174942,0.19591980653777774,0.19589426319136216,0.19582888431693335,0.19568123424261508,0.1953273870925759,0.19469919547370107,0.19359802014683936,0.19173560997784733,0.18897821302919904,0.18493785520340067,0.17973111246458673,0.17345827666555647,0.16579653119749171,0.15745927750942745,0.14817187448887892,0.13811855701152254,0.1274239801102537,0.11613663511316352,0.10446749270604783,0.09250395333005823,0.08051969072226828,0.06872707748378659,0.05737152986914085,0.04666620585612824,0.03687534132316572,0.028180137972972363,0.020741562823533677,0.01463556337665295,0.009855008251570596,0.006298374320924061,0.0038032758218299323,0.0021593811643023653,0.001147971203188325,5.692829591356086E-4,2.6243705019635133E-4,1.121584705648937E-4,4.433725384722642E-5,1.6183940939940022E-5,5.448452543022064E-6,1.6907569702073744E-6,4.83624457148224E-7,1.276097696401024E-7,3.109854407323809E-8,7.013307934400359E-9,1.4673048331914629E-9,2.856334058165544E-10,5.190559093648517E-11,8.83537687457192E-12,1.4122036873231991E-12,2.1049828546892968E-13
GAVI,33.79844,-117.39802,5.0,0.1542991734050143,0.15420278929110498,0.15403445687394723,0.15368235272482222,0.15303050102573001,0.15175010238660402,0.1498508030867628,0.14700132689405732,0.14281184876911024,0.1373140117975188,0.1300400908988355,0.1214302265554208,0.11176497350166714,0.10071455690267606,0.08949898224738584,0.0779737626632574,0.06666528042817499,0.055947306385060624,0.04600252702617236,0.03703380774401721,0.02904391607554624,0.0221152430740853,0.016253755416498317,0.011463109690238005,0.0077033628417005895,0.0049107479375363194,0.002952392817837657,0.0016681450157832733,8.83039941358521E-4,4.371607175300829E-4,2.0190809896980522E-4,8.695814664960722E-5,3.488302488741102E-5,1.3027939400500621E-5,4.527497344253284E-6,1.4626869291323175E-6,4.389306794694292E-7,1.222240030296362E-7,3.155097394458295E-8,7.545173374978731E-9,1.6713219697095383E-9,3.4311498087191694E-10,6.539624397561283E-11,1.1597278692931923E-11,1.921351966416296E-12,2.952083022478291E-13,4.04121180963557E-14,4.884981308350689E-15,3.3306690738754696E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.20967402535582436,0.20928630993189468,0.2086775705695052,0.2075318632144143,0.20563670386659172,0.20234616356791624,0.19803363219992476,0.19228889879926347,0.1847889435097041,0.17600241617298884,0.16553041114860712,0.15420618667175567,0.14235558741857401,0.12946933327563037,0.11676921087604963,0.10385239969339954,0.09111855388500767,0.07886340188784136,0.06724705403390674,0.0565144887694371,0.046693875989195166,0.037892443597580705,0.030098857515653332,0.0232975255235508,0.017454892116792742,0.012581273068784093,0.00865522385162587,0.0056453168315931945,0.003469015470900172,0.001998199141378776,0.0010733092819628087,5.358629161797968E-4,2.4783204947154136E-4,1.0592449878732424E-4,4.1752254038573966E-5,1.5148357268124357E-5,5.052053592025096E-6,1.547197373219511E-6,4.348692176359137E-7,1.1218259765577443E-7,2.6580709633350352E-8,5.793494239902941E-9,1.1645620023870151E-9,2.1660351290364588E-10,3.744027310403908E-11,6.0430549453371896E-12,9.136025269640413E-13,1.283417816466681E-13,1.5765166949677223E-14,9.992007221626409E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.22229074597626786,0.221107797389145,0.2194865858418772,0.2167886545074118,0.21282808585205315,0.2067050226789694,0.1994612961533816,0.19059485816496968,0.17982776522224753,0.16794303488088658,0.15445736463380066,0.14047878721766338,0.12640777643355927,0.11171227523990002,0.09784700855818895,0.08438467541628847,0.07174378175357288,0.060151101462107004,0.04964714299518247,0.040319786808289626,0.032067955108021406,0.024892555857788823,0.018740700749203643,0.013592107544196264,0.009418567983350723,0.006197579720992996,0.0038437920426502847,0.0022351124185646665,0.001212652033946937,6.117067936105558E-4,2.8571767630913847E-4,1.233128301497688E-4,4.904917518033791E-5,1.7951540815741573E-5,6.037248393431227E-6,1.8634530407624084E-6,5.276526464648157E-7,1.3707538881746473E-7,3.269514781134575E-8,7.171478411116539E-9,1.4501346790041225E-9,2.7123514545479566E-10,4.7134740555065946E-11,7.643219390729428E-12,1.1624035067825389E-12,1.63202784619898E-13,2.0539125955565396E-14,1.3322676295501878E-15,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.14670093629383396,0.146699696409074,0.14669677083844845,0.14668853437718044,0.14666775736116722,0.14661091889625222,0.1464946041524784,0.14625808608866708,0.14578770325237256,0.14496147364991085,0.14351318262516644,0.14127512962483302,0.13806903937608894,0.13346156036169488,0.127686175635769,0.12048943367903409,0.11203666213905794,0.10256722966571408,0.09229309229453175,0.08155566195824215,0.07054569199433802,0.059598780101159377,0.048989336830361,0.03902700511707857,0.029987168965706412,0.02215311993035285,0.015672517357176008,0.010595731922693252,0.006836786871528555,0.004211644517817081,0.0024787121126564893,0.0013974470708689735,7.56481383492047E-4,3.9403030160334307E-4,1.9754875878719158E-4,9.511070200574068E-5,4.376980663023389E-5,1.912757618471872E-5,7.879031807989101E-6,3.0371928321226704E-6,1.0886169912183163E-6,3.609068778276381E-7,1.1024381552093843E-7,3.094388578706031E-8,7.970461846085186E-9,1.8839222404309908E-9,4.0909653442611216E-10,8.180700561410958E-11,1.511724079250598E-11,2.592037695592353E-12,4.141131881851834E-13
P18,34.051228,-118.35438,5.0,0.1565192767193545,0.15651763782457306,0.1565137809340318,0.15650295835600025,0.15647576868815694,0.15640175663818578,0.15625109591724406,0.15594639226437235,0.15534393095434507,0.1542922804333825,0.15246158425329825,0.14965483981973748,0.14567032812434055,0.14000693142050558,0.1330020669391906,0.12441194208638084,0.11451475569135539,0.10367149515600382,0.09219490176073664,0.08051063587555718,0.06883797805804859,0.05751250226410198,0.046771926089052895,0.03687264003381541,0.028031644021602076,0.020475725734729888,0.014304934189890761,0.009531914255609841,0.006045222525619232,0.0036468899404599187,0.002091774170656646,0.001142462117448284,5.949071017595786E-4,2.9577735034513886E-4,1.4046068199025097E-4,6.361993849390846E-5,2.7398799208433466E-5,1.1166193180200956E-5,4.281802473360408E-6,1.5357415433792099E-6,5.123698538778143E-7,1.5826718291478414E-7,4.510709505911592E-8,1.1833769297808772E-8,2.855069070051286E-9,6.337140812107123E-10,1.2961309803216636E-10,2.4497404105261467E-11,4.2936765254353304E-12,7.002176616310862E-13,1.0635936575909E-13
P19,34.04732,-118.321785,5.0,0.15651911840576216,0.15651705495316226,0.1565122532974501,0.1564989409491082,0.15646593688198185,0.1563774322184749,0.15619996874076203,0.15584634800320296,0.155157784891213,0.1539740786827184,0.1519448825932509,0.148880393274068,0.14459174541317366,0.13857968091137218,0.1312389560910482,0.12234160370137159,0.11219715485252502,0.1011824678701776,0.0896118302965545,0.07790585300399666,0.06627673836624792,0.055055860077897645,0.044479013868977346,0.03479886804012844,0.026223547988332818,0.018961972930857218,0.013092244470316095,0.008603625716416596,0.00536636108427313,0.0031720489114276385,0.0017738286504094258,9.384562679186637E-4,4.695951056535863E-4,2.2229229777237514E-4,9.952103255450595E-5,4.209094247775713E-5,1.6785028289501014E-5,6.2929952540091705E-6,2.2101179367739476E-6,7.242127889606209E-7,2.2055187309799607E-7,6.220865111927765E-8,1.6210755071632832E-8,3.896536648895221E-9,8.637306425640645E-10,1.7675294561314558E-10,3.3468228188837656E-11,5.880740339136992E-12,9.618972285352356E-13,1.4621637234313312E-13,2.0317081350640365E-14
