Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s074,34.51776,-118.87627000000002,5.0,0.1293435494129267,0.12702844138169722,0.12460176054402095,0.12144391018743061,0.11783378551113488,0.11353431601631425,0.10959357300624184,0.1057746538240737,0.10203460761081296,0.09855573897575742,0.09497951252594017,0.09130290990375833,0.08731858439740003,0.08257943587771299,0.07735298264545654,0.07140646138432016,0.06490999515638363,0.058080919081924254,0.051112513440904395,0.044268083379177536,0.037673813998461814,0.03149123248578922,0.02578532575380177,0.020602447085881437,0.015965841186483587,0.011930983214003321,0.008531725318144945,0.005799000587478731,0.00372199842273635,0.0022435621175699305,0.0012630311639728609,6.615934096994014E-4,3.212532983276617E-4,1.4421346520865352E-4,5.9713220735502226E-5,2.2757477401214032E-5,7.971053979760612E-6,2.5629764890400253E-6,7.559716627136837E-7,2.04520121283025E-7,5.077525278007755E-8,1.1581912984226506E-8,2.4326241021555006E-9,4.718354595922847E-10,8.48484615900702E-11,1.4208634269152753E-11,2.227329432002989E-12,3.269606807521086E-13,4.374278717023117E-14,5.10702591327572E-15,3.3306690738754696E-16
s076,34.59671,-118.82367000000002,5.0,0.1289847346614541,0.12601982711189086,0.12310839039323807,0.11953395737353767,0.11567197479700086,0.11130761477069695,0.10746463783027826,0.10380906983573213,0.10019525040348742,0.09669203131204296,0.0928582737535415,0.08867826614127561,0.08399465091914649,0.07839257110107956,0.07230929497211369,0.06557863844265999,0.05847737213436521,0.05129095176379683,0.044238589467104794,0.03757303532760636,0.0313814528979538,0.025767056702457602,0.020735528532583536,0.01628016975914659,0.012384097841354191,0.009067157655329061,0.0063361549877490875,0.0041957903055762635,0.0026150138257176048,0.0015254756070058884,8.28259173900503E-4,4.1704317837532034E-4,1.9402413157643128E-4,8.318759986336577E-5,3.2797930453631885E-5,1.1867653535779787E-5,3.936042748731161E-6,1.1955488814496817E-6,3.324848542041181E-7,8.469565226931763E-8,1.978614583286742E-8,4.24776247509584E-9,8.406439988561942E-10,1.539488536650424E-10,2.6218360815732922E-11,4.173439371868426E-12,6.198375146482249E-13,8.471001677889944E-14,9.769962616701378E-15,6.661338147750939E-16,0.0
s078,34.67565,-118.77098,5.0,0.12776139569543177,0.12412481954153731,0.1207878424619826,0.11692276641404253,0.11296160527631338,0.10866678254334505,0.10495365656008993,0.1013729941178686,0.09766322796036431,0.09381924389057072,0.08935275458203373,0.08432451674903219,0.078686447908485,0.07208913272365747,0.06517375591631269,0.057838003280696326,0.0504490034621089,0.04332731140779711,0.0366810838320587,0.030709207274308592,0.025426293119831023,0.02084037381867654,0.0168667549773468,0.013415749659498544,0.010406431644672254,0.007811019365760341,0.0056188449117065,0.0038411524839849776,0.0024758090839605007,0.0014948543532267156,8.401332986193166E-4,4.376275812169039E-4,2.1040899320745599E-4,9.309347672503687E-5,3.780815815912497E-5,1.406350472954454E-5,4.783950510289792E-6,1.4866651819600563E-6,4.2187722204545253E-7,1.0935620742280605E-7,2.592331205253373E-8,5.631574762077207E-9,1.124774384742011E-9,2.0737656036828866E-10,3.547462323894024E-11,5.660916180261211E-12,8.468781231840694E-13,1.1868284133242923E-13,1.4765966227514582E-14,1.1102230246251565E-15,0.0
s080,34.75456,-118.71819,5.0,0.133023860561162,0.12944500897528077,0.12612851183339147,0.12224349342374274,0.11820177675491272,0.11372795024461502,0.10975840945148851,0.10582494077049887,0.10164987398414616,0.09726286352948377,0.0921607453803901,0.08646974045190736,0.08017805021438407,0.07293175270324093,0.06545559884011376,0.05764668253785821,0.049905873911841425,0.04257511519530155,0.03587486219845004,0.030009902908169073,0.024993254304273127,0.02081841534899742,0.017370500783894682,0.01450617398356946,0.012068550441663994,0.009936156394440565,0.00801525457114749,0.006268472197393349,0.004701238080467518,0.0033477654691647096,0.0022425207280963866,0.0014029384138344314,8.145750215579062E-4,4.3687632843436575E-4,2.156216224906693E-4,9.762703345805868E-5,4.045573509137146E-5,1.531497512130553E-5,5.289075735159798E-6,1.6649540869329016E-6,4.77612798865934E-7,1.2490881529103603E-7,2.9824346992057826E-8,6.515715300636771E-9,1.3068270909855073E-9,2.4167723378099026E-10,4.143341225670838E-11,6.623146475703834E-12,9.944267631567527E-13,1.3844481117075702E-13,1.6986412276764895E-14
s081,34.79401,-118.69176,5.0,0.13429710013240503,0.13072254742739597,0.12740773359621071,0.1235199175233953,0.11946623387297417,0.11496121128365577,0.11093954288931518,0.10692397253597608,0.10262647972001293,0.09808027066293301,0.09277339318111832,0.08685123502904035,0.08031719041093799,0.07281982223181305,0.0651223462613364,0.05712780582144106,0.04925353444798164,0.04184759045827546,0.035126169498679194,0.02928081993094167,0.024303857457045774,0.020163907375087664,0.016723087587977248,0.01382393842702867,0.01131103138000733,0.009083383655603794,0.007081419225534513,0.005303862545725235,0.003778609059353344,0.002538899756193036,0.001596222649854151,9.336159828124968E-4,5.053748196081065E-4,2.5220455995234037E-4,1.1567227105246936E-4,4.862563433050138E-5,1.8698006996165084E-5,6.566596712942463E-6,2.103961604826843E-6,6.147317713756095E-7,1.6382618428512075E-7,3.986329100147401E-8,8.874895818244966E-9,1.8130764667390054E-9,3.412737870078786E-10,5.948774806086021E-11,9.658496225029012E-12,1.467492793949532E-12,2.0972112935169207E-13,2.6867397195928788E-14,2.220446049250313E-15
s082,34.83345,-118.66531,5.0,0.13479128662638873,0.13123181824374486,0.12792608149092344,0.12404281202524892,0.11998578606397026,0.11546455839605652,0.1114136391566678,0.10735162850338864,0.10298476142182733,0.09834763325651186,0.09292210680025847,0.08686355039132121,0.08018392514406247,0.07253339795024016,0.06469926919774238,0.05658872706610041,0.04862853970564107,0.04116771595932178,0.03441427648663253,0.028544142127523653,0.023528863986016058,0.01931807425212473,0.015764432056078692,0.012718772894969144,0.01005407623190635,0.007713167042583402,0.005679008461502821,0.0039744450039594925,0.0026210809791339384,0.0016176719193745637,9.283203470553669E-4,4.932202098609784E-4,2.4163600629123483E-4,1.0884460967075515E-4,4.497268047298775E-5,1.7008554505260065E-5,5.879505335260049E-6,1.855824246166371E-6,5.346529007299594E-7,1.406279617199857E-7,3.3807676991237656E-8,7.443360705572388E-9,1.50555068412217E-9,2.8086977188479523E-10,4.8573478572677686E-11,7.834954907082192E-12,1.1844969449725795E-12,1.659783421814609E-13,2.142730437526552E-14,1.887379141862766E-15,0.0
s084,34.91232,-118.61231999999998,5.0,0.13492528630614542,0.13140067577250136,0.12811653295475756,0.12424640496755113,0.12018853722866807,0.1156461373814931,0.11155407898615233,0.10742605165559893,0.10296044770887691,0.09819403676750504,0.09260055545576551,0.08635114647534792,0.07947207215637142,0.0716183979352959,0.06361043197888239,0.05535828420881572,0.047294103774454754,0.039758113228744785,0.03293855803594237,0.026989092566956474,0.021864844786727455,0.01751765262717342,0.013824924369889247,0.010681460840270662,0.008008292897925817,0.0057803738296837714,0.003980777981915429,0.002597721325495961,0.0015969347794619893,9.210077129090388E-4,4.963303188942891E-4,2.494233419124692E-4,1.1662867811623734E-4,5.067231451139076E-5,2.0429887800044177E-5,7.631906707716851E-6,2.6381774101968958E-6,8.427112333508902E-7,2.484198587948683E-7,6.750933856380925E-8,1.6902039989830087E-8,3.898674605373742E-9,8.293681297288913E-10,1.630194867985324E-10,2.969957613174756E-11,5.03375119365046E-12,7.955858194463872E-13,1.1679546219056647E-13,1.5654144647214707E-14,1.887379141862766E-15,0.0
s109,34.15837,-118.99059,5.0,0.09282833277919933,0.09282620985925139,0.0928216109843012,0.0928097318758907,0.09278232122340158,0.09271403087551744,0.09258596749428372,0.09234530201459823,0.09190076798612656,0.09117002212639858,0.08996184292756904,0.08818465951140264,0.08573572727051249,0.08232006325012664,0.07812890189793831,0.07297988590562554,0.0669910457493117,0.06033747497654096,0.05319234824797725,0.04583876976729995,0.03846687735093057,0.03135845027565143,0.024728081244595135,0.01877659944371568,0.013646143730628668,0.009448781272353712,0.006194571683781569,0.0038269895647565777,0.0022176784912122383,0.0012010491413020352,6.053533580392401E-4,2.832636512373199E-4,1.2270742771691712E-4,4.9113705116177186E-5,1.8132485392063913E-5,6.16513328011159E-6,1.928603446832433E-6,5.547618940893173E-7,1.4672517911762384E-7,3.570125350904618E-8,8.001948104130463E-9,1.6554649873157246E-9,3.1708069503366687E-10,5.6428972605715444E-11,9.369283127114159E-12,1.4531709169318674E-12,2.099431739566171E-13,2.6978419498391304E-14,2.6645352591003757E-15,0.0,0.0
s111,34.23737,-118.93832,5.0,0.09597322695757915,0.095972552336542,0.09597096178278741,0.09596651153514957,0.09595538973964657,0.09592529394287563,0.0958642855648909,0.09574103259499922,0.09549659135894828,0.09506637750236435,0.0943064906115193,0.09311601575093831,0.09137707904013759,0.08881331374372903,0.08550030869267844,0.08123125302386824,0.07603993423438471,0.07003116231557205,0.06333061852998711,0.05618886282420965,0.048783670791804234,0.04139016403200291,0.034219848089832916,0.027477074720319794,0.02132316478161489,0.0159268859237629,0.01138496683732948,0.007752703015161622,0.005007106123468885,0.003057114404092176,0.0017586305996941665,9.51778578400786E-4,4.839015548552261E-4,2.3098897911744132E-4,1.0348163782303299E-4,4.347972147378254E-5,1.712145112375829E-5,6.310755412020086E-6,2.1733985321459315E-6,6.978531578161196E-7,2.0840510006614466E-7,5.774951361559033E-8,1.4821597060787894E-8,3.518836555471694E-9,7.726540518504521E-10,1.5705836631241255E-10,2.9617086561017913E-11,5.196398866758045E-12,8.506528814677949E-13,1.2956302697375577E-13,1.8540724511240114E-14
s113,34.31634,-118.88595,5.0,0.09696271120855793,0.09696179220831702,0.09695967494262636,0.0969538806632555,0.0969397186091816,0.09690226965602378,0.09682797524487008,0.09668082131872346,0.09639449834979841,0.09589952584349226,0.09503995946531307,0.09371451983942514,0.09180640109997074,0.08903225599007403,0.08549550813888573,0.08099853650804123,0.07560486578497161,0.06945107700877484,0.06269149654728623,0.05559704196068249,0.04834979553121854,0.04120735776076789,0.034343728849449695,0.027911568724243607,0.022019254096123708,0.016792310012103462,0.012307451738748365,0.008625553176368594,0.005751478793100118,0.0036334565347195813,0.002164946467548945,0.001212955860934728,6.369341073176882E-4,3.1266491946346786E-4,1.4313618953432083E-4,6.095813407480666E-5,2.4098764037971954E-5,8.825630876896362E-6,2.9886055101790987E-6,9.342593512151609E-7,2.692807083981563E-7,7.150681458067965E-8,1.7494086290703592E-8,3.945378024283741E-9,8.215351732232534E-10,1.583415620842743E-10,2.834410484098271E-11,4.7335468877918174E-12,7.385203559806541E-13,1.0702549957386509E-13,1.454392162258955E-14
s115,34.3953,-118.83348000000001,5.0,0.10047667862162146,0.10047484526553307,0.1004715165254817,0.10046423166306129,0.10044994757851977,0.10041961167947655,0.10036993644081915,0.10028573116348638,0.10014079652874908,0.09990974805352937,0.09952334175342104,0.09892534329060021,0.09803180863683592,0.09664794366020779,0.09473662886784273,0.09207921237237071,0.08857519410752557,0.08417739893458553,0.07887784898746841,0.07281192491027166,0.06611248546745363,0.05905001521708175,0.051870343256660956,0.04481042072027708,0.038035693229783174,0.03169366326589251,0.0258542349238301,0.020585645841856737,0.015940518742541543,0.011965051607255583,0.008676400566131615,0.006064640026342327,0.004076212318190442,0.002627926911880296,0.0016196597643772792,9.499893684308258E-4,5.274338897267583E-4,2.7554491104364587E-4,1.346471779248848E-4,6.120187454594639E-5,2.5749183719225854E-5,9.985990914285203E-6,3.5582701618519508E-6,1.1619773571114322E-6,3.4718735664185374E-7,9.484752683253106E-8,2.3695845730031806E-8,5.420504822772898E-9,1.1380001385674632E-9,2.2001711563746085E-10,3.9348413416462336E-11
s117,34.47423,-118.78092,5.0,0.1342190584666404,0.1325778757136512,0.13072952414036132,0.12816252499193437,0.12503175778824704,0.1210579110557638,0.11720670463578309,0.1133218526214409,0.1094423475697699,0.1058734324584949,0.10236587975900024,0.09898335579592366,0.09550415092670306,0.09145224577110034,0.08693363641154317,0.08162331501171016,0.0755692696262682,0.06891438516920823,0.061833464386852555,0.05462306977161835,0.04747286252165095,0.0406214118180922,0.03419101934536828,0.028255037395857663,0.02283142447770603,0.017961050289685865,0.013667621244484729,0.00999991911626541,0.0069920136070847905,0.004647885059112067,0.0029220609747764303,0.001731129426883915,9.62961594222489E-4,5.015324443858882E-4,2.439289763106478E-4,1.1049516984384944E-4,4.650409171025327E-5,1.8141072007371584E-5,6.544108002715099E-6,2.1783373221895275E-6,6.678571854434878E-7,1.8832325687778706E-7,4.88076907778634E-8,1.1625459928055193E-8,2.5474621301313505E-9,5.146145731771412E-10,9.613720930445879E-11,1.667288529461075E-11,2.6973978606292803E-12,4.0878411766698264E-13,5.762057497804562E-14
s119,34.55314,-118.72826,5.0,0.13050428988970642,0.12735792930479173,0.12433273845365211,0.12068824757423369,0.11682360011699999,0.1125347586008516,0.10881560206917507,0.10531181944353263,0.1018556804462466,0.09848168793107903,0.09473615142845138,0.09058599689335389,0.08587533325905328,0.08019178943230454,0.07399044849516345,0.0671162031662017,0.05986299116563032,0.052529396091954283,0.045340332737152766,0.038549424045893566,0.03223837012974573,0.026505207134937314,0.021351518534870273,0.01677106749598467,0.012751930406143086,0.009322803874287744,0.006498590314613528,0.004288981072746334,0.0026627509568782903,0.001547188023685142,8.371166861979029E-4,4.2048975366160146E-4,1.9550346726948664E-4,8.397922475211761E-5,3.328154297377317E-5,1.215473571669623E-5,4.088737642016227E-6,1.2667283199041535E-6,3.615380584909289E-7,9.512879772799465E-8,2.310171964836627E-8,5.185696205778356E-9,1.0782499337835816E-9,2.081809169496296E-10,3.7437053457267666E-11,6.297407040278813E-12,9.949818746690653E-13,1.4432899320127035E-13,1.8540724511240114E-14,1.9984014443252818E-15,2.220446049250313E-16
s121,34.63204,-118.67549999999999,5.0,0.13773893245904123,0.13606142229335816,0.1341808025757798,0.1315788013219391,0.12841486911894096,0.12440486365558645,0.12051325331984997,0.11656511022662286,0.11257293486774311,0.10882155804439997,0.10502365855492357,0.10124246695623829,0.09726293633401095,0.09258932486109428,0.08740179729532316,0.08137903724728124,0.07461603171453901,0.06729862076646509,0.05963944118489617,0.05198278763591424,0.04456361031007916,0.03766976437716296,0.03145344779932502,0.02598142012373006,0.02121614280366657,0.017091594106781516,0.013503892510303928,0.010385865113722303,0.0077055574535854765,0.00546537455754037,0.003672334510476327,0.0023205824229645122,0.0013699626464402925,7.516724459777357E-4,3.8169609319282927E-4,1.78733796579289E-4,7.696264962198107E-5,3.0404092854707798E-5,1.0999126764277278E-5,3.638857138721363E-6,1.0999868337302487E-6,3.037525196925017E-7,7.667165813352028E-8,1.771346402890117E-8,3.75462327895093E-9,7.326640405480589E-10,1.3219636496586418E-10,2.2170709712554526E-11,3.4769964685210653E-12,5.152545057285352E-13,6.916689443414725E-14
s123,34.71091,-118.62264,5.0,0.13216412442380632,0.12842711507035875,0.12504246366231453,0.12116030828556468,0.11720756511180519,0.112925012966829,0.10919341377942282,0.10553539913862875,0.10165882935524473,0.09755290373012937,0.09270917903278686,0.0872190578169284,0.08106067776849568,0.0738788993779741,0.06639277819847211,0.05850878004431326,0.05064247142188272,0.0431591575619753,0.036306487091242956,0.03031758498013848,0.025223604793772836,0.02102193946470865,0.01758270743142154,0.014735197793552701,0.012294730036491286,0.010124210566522351,0.0081328510407781,0.006301784802832167,0.00465991554853451,0.0032586440105748515,0.002137168240437637,0.0013065201956941053,7.404554926108142E-4,3.874370140389827E-4,1.8654024476105757E-4,8.240570236417444E-5,3.3327738899635584E-5,1.231819396052547E-5,4.155332998023731E-6,1.2783178062747425E-6,3.5856797431232934E-7,9.175739934530469E-8,2.1454740650739268E-8,4.594492009069029E-9,9.04292973835652E-10,1.6432988303449747E-10,2.7719160300421208E-11,4.370281914134466E-12,6.468159341466162E-13,8.482103908136196E-14,9.992007221626409E-15
s125,34.78976,-118.56969,5.0,0.1327475426652892,0.1289611723169961,0.1255506325711695,0.12165364348489027,0.11769262407049108,0.11339147925094928,0.10961363301405302,0.10586059559091765,0.10181702166282403,0.09747165359084686,0.09230248722903556,0.086435348318325,0.0798805755813885,0.0722960645498486,0.06447202423243659,0.056332587865255856,0.04832396065557942,0.04081940878084178,0.03405185346905337,0.028217949972279444,0.02329934591343452,0.019238759304843422,0.015865290267286225,0.012995020840162574,0.010466578455754494,0.008198761478372174,0.006168995855860504,0.0044118261171973705,0.002971628499900847,0.0018719129190308825,0.0010957764658988678,5.936105338119058E-4,2.964475331797001E-4,1.3610569264865813E-4,5.732106614397825E-5,2.2099375110329333E-5,7.78870689177591E-6,2.5068552638174424E-6,7.364700050915829E-7,1.975205543569558E-7,4.840653300419717E-8,1.085937695322059E-8,2.2365445051519828E-9,4.244558038379864E-10,7.458766937418204E-11,1.2206791133451134E-11,1.866506948999813E-12,2.682298827494378E-13,3.419486915845482E-14,3.1086244689504383E-15,1.1102230246251565E-16
s127,34.86859,-118.51664000000001,5.0,0.1318544259513721,0.12814715850322045,0.12478153194130515,0.12091120827845037,0.11695593102519763,0.11264427793167286,0.10885065544275163,0.10508280134289283,0.10102768164328968,0.09667301366841285,0.0914916360664304,0.08560590175091176,0.07902553540305479,0.07140924499823409,0.06355406718132872,0.05538557382861642,0.04734816042629697,0.03980508027944851,0.032971080097069616,0.027022191087465952,0.02192413661899384,0.017623690450536245,0.013980657970695587,0.01086879310922606,0.008195398853174884,0.005935264771466775,0.004083694517112657,0.002646381727175018,0.0016032620587067559,9.030509184031477E-4,4.7039578499352697E-4,2.2589826550012404E-4,9.96993987085748E-5,4.035557742299023E-5,1.4956290191103783E-5,5.067719548446092E-6,1.5687418363219408E-6,4.435503313526823E-7,1.145995985885051E-7,2.709100899167538E-8,5.8723602647248185E-9,1.1708326530524005E-9,2.1562940322183977E-10,3.68638453096537E-11,5.882072606766542E-12,8.810729923425242E-13,1.241229341530925E-13,1.4654943925052066E-14,8.881784197001252E-16,0.0,0.0
