Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
USC,34.0192,-118.286,5.0,0.028703816932700188,0.028703728236468495,0.028703478899454793,0.028702659440801415,0.028700272298457508,0.028692769561610265,0.028675436789830422,0.028636290205969472,0.02855060946761745,0.028386846132162247,0.028077809276281562,0.027570051217172153,0.026808022693268208,0.025677349645720104,0.024238435771674616,0.0224513316856505,0.020399985566047607,0.0181982744176169,0.015950112632387548,0.013766075422064095,0.011691089441868252,0.009764040308259614,0.007987602552919748,0.006364623010076009,0.004901982558276008,0.0036254251680120086,0.002555527017735093,0.0017073248454289036,0.001076023190954567,6.377494238793968E-4,3.544240402217902E-4,1.8453808309426556E-4,8.995939340550319E-5,4.107976636380517E-5,1.759075969454127E-5,7.07230258645275E-6,2.674166216687368E-6,9.524476228817136E-7,3.19894864597714E-7,1.0135655770238117E-7,3.0276412044116796E-8,8.51201165108506E-9,2.2469912597244956E-9,5.553133508584551E-10,1.281418304799331E-10,2.7557511828035786E-11,5.513145495683602E-12,1.025068918636407E-12,1.7630341631047486E-13,2.7755575615628914E-14,3.552713678800501E-15
WSS,34.1717,-118.64971,5.0,0.028507320109934953,0.028505189907478523,0.028500405915472204,0.028487773994471444,0.028458344625269083,0.028385358496501145,0.028251074182523372,0.028006822553651722,0.027576914306582267,0.026914063265768395,0.025904561480839083,0.02456209298343104,0.022917026376020888,0.020917265694208265,0.018814475954355037,0.01662597168622515,0.014485338866399355,0.01247610307459146,0.010620091807857168,0.008925347894888969,0.007359484494606439,0.005917173490490701,0.004599071407178745,0.003426445272561085,0.002425064212159933,0.001620259851714323,0.0010147772004188704,5.929942433946511E-4,3.2199464207571804E-4,1.6202920437968782E-4,7.53129144044351E-5,3.229636136614644E-5,1.2756164716742902E-5,4.63744808976152E-6,1.5512196295253133E-6,4.772982044043417E-7,1.3514959351645928E-7,3.5244372642573296E-8,8.475285362408158E-9,1.882674127706707E-9,3.8721958972587345E-10,7.394851397890534E-11,1.3154255462666242E-11,2.1848078901598456E-12,3.3806291099836017E-13,4.6851411639181606E-14,5.440092820663267E-15,3.3306690738754696E-16,0.0,0.0,0.0
s001,34.26667,-119.22848,5.0,0.017315679236265757,0.01729800527875014,0.017275128870538947,0.017238886940248777,0.017188069542691586,0.017112667153233008,0.017025912933748555,0.016920180257229522,0.016787532531743588,0.01662818207018857,0.01641904792825455,0.016154630492367428,0.015820785660149994,0.015377027807608856,0.014845187778187552,0.01419672230016178,0.01343876912733244,0.012581960604187703,0.011633203230576927,0.010611913069177747,0.009524506682950795,0.008391992467603138,0.007230122507601244,0.0060612448605960045,0.004911784421269827,0.0038236039540603395,0.00283802240592379,0.0019961598577420414,0.0013234439187407299,8.242504733299016E-4,4.8103808259014613E-4,2.6321493961356524E-4,1.3530581425658106E-4,6.562500816931216E-5,3.0197234244688786E-5,1.3253586083949997E-5,5.569975252250892E-6,2.2427727808249642E-6,8.624240332988364E-7,3.1470641026487556E-7,1.0812457018616328E-7,3.470592868648481E-8,1.0340915679307727E-8,2.846471058859379E-9,7.218123876384652E-10,1.6845025374578881E-10,3.6197378427971216E-11,7.174705274337612E-12,1.3139489496438728E-12,2.2304380564719395E-13,3.47499806707674E-14
s003,34.34576,-119.17637000000002,5.0,0.028529392629191075,0.02850026530252503,0.028464541205496352,0.028409608571586364,0.028332359035537324,0.028210796519713366,0.02805220432525246,0.027821230861353796,0.027464023195982956,0.02694284873404129,0.02615365323405816,0.025079152214817935,0.023711619135017625,0.021973965487424252,0.02006431290154853,0.017998346450610492,0.015917221885920152,0.013933653673594115,0.012104290535917439,0.010461367139675382,0.008976169676001233,0.007622440504700179,0.006363422277510855,0.005180541912847225,0.004073883140057077,0.00306948019566311,0.0021968369224465434,0.0014837602136278383,9.405552003425299E-4,5.575151662764455E-4,3.0798062371650836E-4,1.583882123179503E-4,7.577261992974815E-5,3.373692415953311E-5,1.3994441029563376E-5,5.4146812927813315E-6,1.957004484021141E-6,6.614536647298053E-7,2.0918265519753731E-7,6.18838437160818E-8,1.7109668459802663E-8,4.4144966571124655E-9,1.0613877554632722E-9,2.3750168498537505E-10,4.9439785598792696E-11,9.5776719888363E-12,1.7277290709216686E-12,2.901012763345534E-13,4.54081217071689E-14,6.217248937900877E-15,3.3306690738754696E-16
s022,34.24505,-119.18086000000001,5.0,0.017317065525892295,0.017300564386849016,0.017279018761287346,0.017244633035535695,0.01719611935869103,0.017123848997231628,0.01704069571608058,0.016939852727828386,0.016814628238743023,0.016666178676793986,0.016473598230587916,0.01623136658026414,0.0159247333458874,0.015513626107223843,0.015015128159976188,0.014399785510719298,0.013672084075929125,0.012840925328938102,0.011912367546861202,0.010905232980166102,0.009825930337337474,0.008695496309736428,0.007529709783608118,0.006350487235953772,0.0051832488064922355,0.00406899270761929,0.003049214900897934,0.002167291361117041,0.0014527489568931795,9.147288779361995E-4,5.394026527708595E-4,2.9791904300713323E-4,1.5440493867791005E-4,7.545849954948558E-5,3.502006733346885E-5,1.5559261330455598E-5,6.666130324517461E-6,2.763666755112304E-6,1.1064806431093643E-6,4.2474341133136306E-7,1.5474718284558264E-7,5.29493395795555E-8,1.6863948570922105E-8,4.965466815498587E-9,1.3457607250799697E-9,3.349795996143712E-10,7.654743505725037E-11,1.6077805753411667E-11,3.1119551380243138E-12,5.573319583618286E-13,9.192646643896296E-14
s024,34.32412,-119.12872,5.0,0.028527580829484922,0.028516379351489207,0.02850089852865545,0.028474760996426873,0.028435445532847603,0.028371943314726034,0.028291010334772992,0.028179425460809426,0.028016087199973172,0.02778260217532602,0.02741797435072535,0.02688147439747557,0.026121321325843105,0.025025386672632766,0.023649266142288905,0.021951550795695107,0.020013600696754952,0.017950310789784707,0.015871572180097937,0.013893256564491474,0.012064567741482013,0.01041598033748159,0.00892874903242924,0.007569329520312085,0.006301325851539863,0.005111562258249602,0.004002702899547406,0.0030002458855133973,0.0021359552607860266,0.0014354992390679389,9.059337002560452E-4,5.354111527497984E-4,2.9586813163862136E-4,1.529510985227578E-4,7.412229871339715E-5,3.3780666988336705E-5,1.4537241375234267E-5,5.929795321657494E-6,2.2981855800630058E-6,8.463307737960335E-7,2.9535908607769557E-7,9.72047438096979E-8,2.998991743830004E-8,8.621728997404432E-9,2.298250922905254E-9,5.661118240851692E-10,1.286371009712184E-10,2.6964208643676102E-11,5.222489107836736E-12,9.364731212713195E-13,1.56097357262297E-13
s026,34.40317,-119.07648,5.0,0.029162866722896585,0.0291338155995573,0.029098394498349722,0.02904439824455396,0.02896943612908498,0.028853507868757622,0.02870487947179068,0.028490913265456608,0.02816100446942915,0.027676885418382757,0.026934769916926227,0.025908132662432082,0.024578817797162644,0.0228593627380117,0.020936716301344416,0.018823656047691095,0.01666646207868472,0.014591185282260999,0.012670751538457314,0.010953020994914353,0.009417900430419013,0.008040682027201762,0.006778017272206283,0.005599533704392257,0.004492058711708213,0.0034711661222189827,0.0025619657140826257,0.0017949013432934091,0.0011880385746929623,7.410921866988218E-4,4.350098768827193E-4,2.4051499638733098E-4,1.2542173045915206E-4,6.1806281472232E-5,2.881694964051995E-5,1.2706801919115662E-5,5.288198627217966E-6,2.0692400524158217E-6,7.575226047551453E-7,2.5808043624397925E-7,8.142027541069297E-8,2.3688918937558867E-8,6.338620739398948E-9,1.5574601608392413E-9,3.514210034083476E-10,7.292344506026893E-11,1.395517035263083E-11,2.472799742747611E-12,4.063416270128073E-13,6.23945339839338E-14,8.770761894538737E-15
s028,34.4822,-119.02414000000002,5.0,0.02913254498466289,0.029080288446649782,0.029021321383890242,0.028935645568953228,0.028818659729947682,0.028634014701754196,0.02838747293425259,0.02802167528767696,0.027457331076920943,0.026656712176342023,0.025503024813314568,0.024028989698257064,0.022278690969083637,0.020210634813876416,0.01809524659190853,0.015955016291045787,0.013925536820670104,0.012085559171792992,0.010449240622436462,0.009009661746425479,0.007715216408928693,0.006528709314964853,0.005414938043207251,0.004362574851823453,0.0033803810881413154,0.002499262672031044,0.0017488258534129608,0.001151531308247522,7.102655451306505E-4,4.092532652070213E-4,2.1972281802740135E-4,1.0986902247311914E-4,5.113819653168594E-5,2.2161265229136973E-5,8.943727890509123E-6,3.3605126302793664E-6,1.175032224631778E-6,3.819299733143211E-7,1.1522046383660722E-7,3.220399114045591E-8,8.32510083093041E-9,1.9880914692294027E-9,4.384765883713726E-10,8.937517392837435E-11,1.6867285346222616E-11,2.9566349368792544E-12,4.829470157119431E-13,7.338574192772285E-14,1.0325074129013956E-14,1.3322676295501878E-15,1.1102230246251565E-16
s030,34.56122,-118.97171,5.0,0.04917211725266646,0.049016364913484156,0.04878001057095427,0.04834140762356254,0.04761955003693352,0.046369385192690404,0.04474110881731508,0.042603368355689675,0.03988775576377346,0.036839462590092076,0.033417462156806965,0.02998675123083061,0.026690974868134987,0.023426172552896585,0.020504326976205633,0.017806189553497,0.015394975195911487,0.01329005117717319,0.011470388710634216,0.009914335576704736,0.008559896064659012,0.0073581682386530955,0.006254454327635939,0.005211987312447652,0.004214038898079586,0.0032745405047451825,0.0024209893671836014,0.0016892881170966767,0.0011047538006342394,6.736920778651623E-4,3.813100799807678E-4,1.9985468742822476E-4,9.681867405064715E-5,4.3336427536622146E-5,1.793284554940655E-5,6.869478817339569E-6,2.441981328926701E-6,8.080552005296227E-7,2.4972517365107194E-7,7.229235277073087E-8,1.9640918669239227E-8,5.0101047754935735E-9,1.1988330328449592E-9,2.6856294965682537E-10,5.6216364896499726E-11,1.0980993891962498E-11,2.0011770018868447E-12,3.402833570476105E-13,5.362377208939506E-14,7.66053886991358E-15,9.992007221626409E-16
s032,34.64021,-118.91919000000001,5.0,0.04877473831970158,0.04820530564699954,0.04745949275520167,0.04626755608702582,0.04459523374508856,0.042152670267644576,0.03945464840633228,0.03640192909949169,0.033022316520226136,0.029655284517059233,0.026226543311615447,0.02303881357987425,0.020144099469295074,0.01740914303717711,0.015069938713257791,0.013005008654876637,0.01123557658077945,0.009737116053637696,0.008453759360593893,0.007336122095193187,0.006318781477127278,0.005361556173348769,0.004436517379517335,0.003542877994547222,0.002700698008668123,0.0019484287962316937,0.0013188780347039852,8.323552220375063E-4,4.871709837324101E-4,2.6344189581695154E-4,1.3108819490037504E-4,5.990027462754455E-5,2.5075241571581586E-5,9.60284700923797E-6,3.3606800674546022E-6,1.0738264248910667E-6,3.132388024518207E-7,8.345506952167625E-8,2.0332357353325392E-8,4.53918413967358E-9,9.313451121428784E-10,1.763020840428453E-10,3.094102751788341E-11,5.057843033284826E-12,7.72937269744034E-13,1.1091128016005314E-13,1.3766765505351941E-14,1.5543122344752192E-15,2.220446049250313E-16,0.0,0.0
s034,34.71918,-118.86656000000002,5.0,0.048832060772012076,0.04830404138500444,0.04760674495420236,0.046481757733104145,0.04488647535949275,0.042529259860813795,0.039895979255167635,0.0368863614224213,0.033523922093801284,0.03014806296246897,0.026689139602895984,0.023458095739193774,0.020513546576988118,0.017723651792411754,0.015333093870761427,0.013223259123665065,0.011423027856296564,0.009915935538672205,0.008653997885520681,0.007593384615842025,0.006669300646728549,0.005831836764018439,0.00503253791653635,0.004241987665600577,0.0034526259008546,0.0026863867465534153,0.0019781977839923304,0.001367942563160085,8.824788964101327E-4,5.285202912801434E-4,2.9247227850315305E-4,1.491342576901422E-4,6.98746153938723E-5,3.0027318300041017E-5,1.1817652015633229E-5,4.253879781423997E-6,1.3995210129680302E-6,4.207172497050493E-7,1.1559331836163977E-7,2.905466112146371E-8,6.692310927647327E-9,1.4161123385036944E-9,2.762529094368915E-10,4.9886872410809247E-11,8.379741345265757E-12,1.315725306483273E-12,1.921796055626146E-13,2.55351295663786E-14,2.886579864025407E-15,3.3306690738754696E-16,0.0
s035,34.75866,-118.84021,5.0,0.051023424016551244,0.050530780888499716,0.04987347979660728,0.04880091971546208,0.047260383000662265,0.04495116489535256,0.04233338657875496,0.03929898910207563,0.035860563233840015,0.03236075230614843,0.028727636099019183,0.025291508699504583,0.022123653575433666,0.0190882194192894,0.01645939612253733,0.014118507621792564,0.012110414697056426,0.010431722316697423,0.009043408899387262,0.007908446897560206,0.006962932879238881,0.006152638807242705,0.005416665036625412,0.004705219633439839,0.003985694839780507,0.0032561777928332702,0.0025373959433385718,0.0018691790503392314,0.0012918654352074288,8.329298433001897E-4,4.983658459872808E-4,2.758185210345321E-4,1.4076547120434046E-4,6.611040534132417E-5,2.8525021741443446E-5,1.1290347693648783E-5,4.095337792553444E-6,1.3604020957513896E-6,4.1370660208706056E-7,1.1519128761960928E-7,2.9385881394894398E-8,6.877150071638027E-9,1.47970846686718E-9,2.935394149972126E-10,5.38911137937248E-11,9.200973316580985E-12,1.4658274594125942E-12,2.1804780203638074E-13,2.9531932455029164E-14,3.4416913763379853E-15,3.3306690738754696E-16
s036,34.79813,-118.81384000000001,5.0,0.05585848749973099,0.05539641717876198,0.05476366727872062,0.053702873119047645,0.05213386606252901,0.04970649301108854,0.046869531825643684,0.04349190545751147,0.03957618732696133,0.03552542089381838,0.031289169011690654,0.027292024864627895,0.023645991063755867,0.020208009515885084,0.017283120936189666,0.014721438644690998,0.012555784839122563,0.010768607295756794,0.0093099158211003,0.008137477785318814,0.00718533751298378,0.006398978559717272,0.005714613430638615,0.005073590984617238,0.004427566543388162,0.0037542178672745896,0.003056331250468003,0.002364772735546028,0.0017238041447971142,0.0011757748584929617,7.458250278750134E-4,4.3817186566741384E-4,2.375409789246996E-4,1.185203218990738E-4,5.43136966192348E-5,2.2818684455416793E-5,8.777779107127515E-6,3.0886518074257907E-6,9.935338030064855E-7,2.9212369367925817E-7,7.854121031325434E-8,1.932946458449436E-8,4.362791905521135E-9,9.054008653919254E-10,1.733805321535442E-10,3.076960908288129E-11,5.086930876530005E-12,7.87592213669086E-13,1.1379786002407855E-13,1.5210055437364645E-14,1.3322676295501878E-15
s038,34.87706,-118.76102,5.0,0.05594844820936695,0.05554832333803883,0.05499331222862913,0.054048049046014346,0.05262411811085277,0.05037598108799568,0.04769534535223907,0.044444992436805,0.04061185148842361,0.03658601154108576,0.032321405151777616,0.02825495388170085,0.024514775791863674,0.020963355006133888,0.01792365254493411,0.015247903846740019,0.012977071761211878,0.01109905473549977,0.009566255050594052,0.008338130355739715,0.007349465970119429,0.006548102491239383,0.005872454028208796,0.0052637647270652455,0.0046684134841668,0.004051979255596194,0.0034009797982994527,0.0027307958423816725,0.002077395228951784,0.001485362326744566,9.910756272256682E-4,6.138669825286325E-4,3.5132244186963923E-4,1.8513485960036657E-4,8.957539981080398E-5,3.9693811603846996E-5,1.6079557025761027E-5,5.945326693956865E-6,2.0041755649513604E-6,6.155724652234795E-7,1.7226261761482675E-7,4.395054475914151E-8,1.0240701620034542E-8,2.1845573128231877E-9,4.282001420108372E-10,7.748290897779953E-11,1.3014367361563473E-11,2.041700142285663E-12,3.0109248427834245E-13,4.196643033083092E-14,5.551115123125783E-15
s040,34.95597,-118.70810000000002,5.0,0.05597501232026625,0.05563026727902476,0.05514701299680458,0.054311690178979743,0.05303040474695897,0.05096522025689709,0.04845122933467805,0.0453441800710529,0.04161339488212501,0.03763153373562578,0.03335524388169997,0.029231568756744375,0.025405191764882762,0.02174507104771317,0.018591796067792155,0.015799445322242756,0.013416214512495528,0.011434194403178832,0.009805834952213544,0.008488528913949689,0.0074118168823826824,0.006519714796501708,0.005748552765326487,0.005041705519220674,0.004352333730219482,0.0036577017121705024,0.0029571161597008455,0.0022758820016940406,0.0016520485000823815,0.0011226593661912698,7.093978765185804E-4,4.148672004440357E-4,2.2359402613569834E-4,1.1071477997970369E-4,5.024111416518373E-5,2.0847593768524852E-5,7.897684238478142E-6,2.7280515935146354E-6,8.585737066857391E-7,2.461472699000211E-7,6.431783750038278E-8,1.533790028318549E-8,3.34621796937995E-9,6.700601185016808E-10,1.2369827384617338E-10,2.1166290942176147E-11,3.378075597026964E-12,5.059286323216838E-13,7.16093850883226E-14,9.658940314238862E-15,1.1102230246251565E-15
s043,34.18388,-119.15931000000002,5.0,0.016517201257378766,0.016517182571344824,0.016517129470959624,0.016516953087801878,0.016516433500295635,0.016514780028723863,0.016510911891645108,0.016502063506984577,0.016482426420254548,0.016444321098344927,0.016371144160414297,0.016248363976232083,0.016059287705547542,0.015769001019330764,0.015382448851323338,0.014872744730526244,0.014239780780124556,0.013489658444027941,0.012627222550359862,0.011669923221480083,0.010624043484723233,0.009510259868808046,0.00834432286982445,0.007147307630652411,0.00594237819994381,0.004767929330207976,0.003664512221292382,0.0026793424208533256,0.0018511950303173874,0.0012019145077276638,7.294456898487844E-4,4.125041686445785E-4,2.1679409509789416E-4,1.0577534702060909E-4,4.790890167849504E-5,2.01582597946226E-5,7.893292405469765E-6,2.882928208713942E-6,9.846357129639216E-7,3.151808727341887E-7,9.468970307846547E-8,2.6704637723362623E-8,7.063350682123826E-9,1.74870218305756E-9,4.043735346570543E-10,8.718425981157907E-11,1.7507550964523944E-11,3.2729374765949615E-12,5.696554339351678E-13,9.214851104388799E-14,1.3433698597964394E-14
s048,34.38149,-119.02881000000001,5.0,0.02916923075152089,0.029144788714594028,0.029114397133576553,0.02906751243296557,0.029002263707274878,0.0289025266732843,0.028777705010127996,0.028602651379412536,0.028337361822813323,0.027948332074214544,0.02734260290960777,0.026481676410794575,0.025329797103978757,0.02378514386589592,0.02199348374719834,0.01995374954038509,0.017801693620492998,0.015671301331422582,0.013655550366540203,0.01182745862077128,0.010186759835963621,0.008721186688571136,0.007389349371563991,0.006155449161424964,0.004996946483313391,0.003920775555262823,0.002947146567070291,0.0021075011942136568,0.0014256960282319486,9.092000135393352E-4,5.45201312390442E-4,3.0741459639271884E-4,1.6308732773828716E-4,8.153476346306476E-5,3.8469185031697606E-5,1.713498471056507E-5,7.198920758844096E-6,2.8454655718324062E-6,1.054002158551448E-6,3.641715360380715E-7,1.168127808925945E-7,3.4639034196537466E-8,9.466505246358281E-9,2.3795754255928614E-9,5.499104505091168E-10,1.1694678558882288E-10,2.2935986443428646E-11,4.1630032754369495E-12,7.017719738655614E-13,1.1002310174035301E-13,1.5987211554602254E-14
