0.15566461	0.018432941	[0.018338686	0.018530978]
0.1578115	0.018655391	[0.01856108	0.018753484]
0.159988	0.018883757	[0.018789332	0.018981963]
0.1621945	0.019114144	[0.019019624	0.019212442]
0.16443145	0.019349538	[0.019254886	0.019447967]
0.16669925	0.01958605	[0.019491306	0.019684572]
0.16899833	0.019823723	[0.019728923	0.019922297]
0.17132911	0.020064563	[0.01996971	0.020163191]
0.17369203	0.020309595	[0.02021467	0.020408293]
0.17608754	0.020557879	[0.020462882	0.020656649]
0.1785161	0.020808477	[0.020713426	0.020907298]
0.18097815	0.021063395	[0.020968273	0.021162286]
0.18347415	0.021326603	[0.021231316	0.02142566]
0.18600458	0.021590294	[0.021494899	0.021689458]
0.18856992	0.021855498	[0.021760032	0.02195473]
0.19117062	0.02212716	[0.02203157	0.022226518]
0.1938072	0.02239847	[0.02230283	0.022497876]
0.19648014	0.022674374	[0.022578664	0.022773845]
0.19918995	0.022955898	[0.022860084	0.023055475]
0.20193712	0.023238193	[0.02314233	0.023337817]
0.20472218	0.02352327	[0.023427378	0.02362292]
0.20754565	0.023815094	[0.023719117	0.023914827]
0.21040808	0.024109796	[0.024013756	0.024209596]
0.21330997	0.024412323	[0.024316141	0.024512261]
0.21625188	0.024715876	[0.024619611	0.024815895]
0.21923438	0.025023442	[0.024927095	0.025123542]
0.222258	0.02533312	[0.02523673	0.025433265]
0.22532332	0.025645943	[0.025549527	0.02574611]
0.22843093	0.025964895	[0.025868418	0.026065124]
0.23158139	0.026287101	[0.02619058	0.026387373]
0.2347753	0.026612619	[0.026516074	0.026712911]
0.23801327	0.026940528	[0.026843997	0.027040806]
0.24129587	0.027277714	[0.027181104	0.02737807]
0.24462377	0.027617406	[0.027520757	0.0277178]
0.24799755	0.027958691	[0.027862057	0.028059069]
0.25141788	0.028306503	[0.028209846	0.0284069]
0.25488538	0.028659921	[0.028563226	0.028760357]
0.25840068	0.029017065	[0.028920349	0.029117519]
0.26196447	0.02938091	[0.029284138	0.02948142]
0.26557744	0.029753465	[0.029656563	0.029854104]
0.2692402	0.030130899	[0.03003387	0.030231664]
0.27295348	0.03051133	[0.030414209	0.030612186]
0.276718	0.030894827	[0.030797651	0.030995734]
0.28053442	0.031282425	[0.031185217	0.031383365]
0.28440347	0.031675167	[0.031577922	0.031776138]
0.2883259	0.032070205	[0.031972982	0.032171153]
0.29230243	0.0324744	[0.032377128	0.0325754]
0.2963338	0.03288394	[0.032786615	0.032984987]
0.30042073	0.03329986	[0.03320247	0.033400975]
0.30456406	0.033722233	[0.033624757	0.03382343]
0.30876455	0.03414822	[0.034050696	0.034249466]
0.31302294	0.03458177	[0.034484163	0.034683097]
0.31734008	0.035017148	[0.034919526	0.035118483]
0.32171673	0.03546023	[0.035362564	0.03556161]
0.32615378	0.035910126	[0.0358124	0.03601157]
0.330652	0.036363047	[0.03626531	0.036464494]
0.33521226	0.03682293	[0.036725167	0.0369244]
0.33983544	0.037289858	[0.03719205	0.03739137]
0.34452236	0.0377639	[0.037666034	0.03786547]
0.34927392	0.038241282	[0.03814341	0.038342856]
0.35409102	0.038726903	[0.03862899	0.038828515]
0.35897455	0.03921699	[0.039119076	0.039318606]
0.36392543	0.03971163	[0.03961375	0.039813213]
0.36894462	0.040213794	[0.040115926	0.040315356]
0.374033	0.04072741	[0.04062947	0.040829044]
0.37919155	0.04124487	[0.041146908	0.041346516]
0.38442126	0.041770097	[0.0416721	0.04187178]
0.38972312	0.042304143	[0.04220608	0.042405896]
0.39509806	0.042843252	[0.042745154	0.04294504]
0.40054718	0.043386642	[0.043288562	0.043488406]
0.4060714	0.0439402	[0.04384209	0.04404199]
0.41167185	0.044499103	[0.044400994	0.04460089]
0.41734952	0.045068234	[0.04497008	0.045170065]
0.42310548	0.0456429	[0.045544732	0.04574474]
0.42894086	0.046223193	[0.04612505	0.04632501]
0.4348567	0.046812084	[0.046713952	0.04691389]
0.44085413	0.047407754	[0.04730965	0.047509532]
0.44693428	0.048014123	[0.04791599	0.048115924]
0.45309827	0.04862556	[0.048527453	0.048727326]
0.4593473	0.04924598	[0.049147885	0.049347732]
0.4656825	0.049875483	[0.049777385	0.04997724]
0.4721051	0.050514173	[0.05041605	0.050615948]
0.47861624	0.051161192	[0.05106305	0.051262986]
0.48521718	0.0518157	[0.051717553	0.051917493]
0.49190918	0.0524778	[0.05237967	0.052579574]
0.49869347	0.0531514	[0.053053237	0.053253207]
0.5055713	0.053830907	[0.053732764	0.053932697]
0.51254404	0.054519285	[0.054421157	0.05462105]
0.5196129	0.055216637	[0.05511853	0.055318378]
0.52677923	0.05592402	[0.05582592	0.056025755]
0.53404444	0.05663966	[0.05654158	0.056741368]
0.54140985	0.057367448	[0.05726934	0.05746918]
0.5488769	0.058105603	[0.058007453	0.058207378]
0.55644685	0.058855183	[0.058756955	0.058957033]
0.5641212	0.05961347	[0.059515186	0.059715375]
0.57190144	0.060379647	[0.060281336	0.06048157]
0.5797889	0.061151948	[0.061053686	0.061253823]
0.58778524	0.061940853	[0.06184252	0.062042795]
0.59589183	0.06273613	[0.0626378	0.06283807]
0.6041102	0.06353979	[0.063441485	0.0636417]
0.61244196	0.06435571	[0.06425741	0.06445761]
0.6208886	0.06518308	[0.06508476	0.065285]
0.6294517	0.066019215	[0.06592092	0.0661211]
0.6381329	0.066868916	[0.06677059	0.06697083]
0.6469339	0.06772764	[0.06762932	0.06782955]
0.65585625	0.06859646	[0.068498164	0.06869834]
0.6649017	0.069477364	[0.069379084	0.06957923]
0.67407185	0.070369564	[0.07027129	0.07047141]
0.68336844	0.071273185	[0.07117492	0.07137502]
0.6927933	0.07218744	[0.0720892	0.072289236]
0.7023481	0.07311338	[0.07301518	0.07321515]
0.7120347	0.07405303	[0.07395483	0.074154794]
0.7218549	0.07500372	[0.07490554	0.07510546]
0.73181057	0.07596652	[0.07586836	0.076068245]
0.7419035	0.07693973	[0.07684162	0.077041395]
0.75213563	0.077925354	[0.0778273	0.07802696]
0.7625089	0.07892445	[0.07882643	0.079026006]
0.7730252	0.07994177	[0.0798437	0.08004338]
0.7836866	0.08097008	[0.080871984	0.08107171]
0.794495	0.082010455	[0.08191235	0.08211208]
0.80545247	0.08305936	[0.08296134	0.08316091]
0.8165611	0.08412524	[0.08402724	0.08422677]
0.82782286	0.085201815	[0.08510388	0.08530327]
0.83924	0.0862929	[0.08619502	0.0863943]
0.8508146	0.087395914	[0.08729812	0.08749723]
0.8625488	0.08851742	[0.08841962	0.08861872]
0.87444484	0.0896475	[0.08954982	0.089748695]
0.88650495	0.09079874	[0.090701066	0.09089992]
0.8987314	0.0919621	[0.09186448	0.09206321]
0.9111265	0.09313917	[0.09304163	0.093240194]
0.9236925	0.09433194	[0.09423447	0.0944329]
0.9364318	0.095540576	[0.09544315	0.09564148]
0.9493469	0.09676343	[0.096666075	0.09686426]
0.96244	0.097999774	[0.097902514	0.0981005]
0.97571373	0.09925158	[0.09915443	0.099352196]
0.98917055	0.10052174	[0.10042465	0.1006223]
1.0	0.10154272	[0.10144567	0.10164322]
1.002813	0.1018073	[0.10171026	0.10190779]
1.0166435	0.10310809	[0.10301111	0.103208534]
1.0306648	0.10442048	[0.10432362	0.10452079]
1.0448794	0.10575182	[0.10565504	0.105852045]
1.0592902	0.10710138	[0.10700465	0.10720155]
1.0738996	0.10846576	[0.10836912	0.10856584]
1.0887105	0.10984782	[0.10975125	0.10994782]
1.1037258	0.11125309	[0.11115648	0.111353114]
1.1189481	0.11266747	[0.11257097	0.11276738]
1.1343803	0.11410096	[0.11400454	0.11420079]
1.1500254	0.11555107	[0.11545475	0.1156508]
1.1658863	0.117018	[0.11692178	0.117117606]
1.1819658	0.118505456	[0.11840931	0.118604995]
1.1982672	0.12001098	[0.119914904	0.12011044]
1.2147934	0.121532984	[0.12143702	0.12163234]
1.2315476	0.12307256	[0.12297671	0.12317178]
1.2485328	0.124630764	[0.12453504	0.12472985]
1.2657522	0.12620954	[0.12611392	0.12630853]
1.2832091	0.12780559	[0.12771009	0.12790444]
1.3009068	0.12942083	[0.12932546	0.12951955]
1.3188486	0.13105984	[0.13096453	0.13115849]
1.3370378	0.13271582	[0.13262062	0.13281435]
1.3554779	0.1343933	[0.13429819	0.13449176]
1.3741723	0.13608818	[0.13599318	0.1361865]
1.3931245	0.13780321	[0.13770834	0.1379014]
1.4123381	0.13953862	[0.13944387	0.13963667]
1.4318167	0.141292	[0.14119746	0.14138986]
1.451564	0.14306961	[0.14297518	0.14316735]
1.4715836	0.14486904	[0.14477472	0.14496666]
1.4918792	0.14668706	[0.14659289	0.14678451]
1.5124549	0.14852814	[0.1484341	0.14862546]
1.5333143	0.15038909	[0.15029521	0.15048625]
1.5544614	0.1522752	[0.15218143	0.15237224]
1.5759001	0.15417987	[0.15408626	0.15427673]
1.5976346	0.15611011	[0.1560166	0.15620685]
1.6196687	0.15806015	[0.15796681	0.15815672]
1.6420068	0.16003107	[0.15993792	0.16012745]
1.6646528	0.1620315	[0.16193843	0.1621278]
1.6876113	0.16405152	[0.16395858	0.16414766]
1.7108865	0.16609219	[0.16599944	0.16618814]
1.7344825	0.1681579	[0.16806531	0.16825369]
1.7584041	0.1702472	[0.17015477	0.1703428]
1.7826556	0.17236191	[0.17226961	0.17245738]
1.8072414	0.17449977	[0.17440763	0.17459507]
1.8321666	0.17666014	[0.17656818	0.17675525]
1.8574352	0.17885064	[0.17875879	0.17894566]
1.8830526	0.18106487	[0.18097313	0.18115978]
1.9090232	0.18329976	[0.1832082	0.18339448]
1.9353518	0.18555923	[0.18546782	0.18565376]
1.9620438	0.18783535	[0.18774414	0.18792967]
1.9891038	0.19013491	[0.19004394	0.190229]
2.016537	0.19245976	[0.19236903	0.19255361]
2.0443485	0.19481331	[0.19472276	0.19490696]
2.0725436	0.1971933	[0.19710292	0.19728677]
2.1011276	0.1995983	[0.1995081	0.19969156]
2.130106	0.2020269	[0.20193695	0.20211993]
2.1594837	0.2044841	[0.20439434	0.20457692]
2.1892667	0.20696369	[0.20687419	0.20705624]
2.2194605	0.20947143	[0.20938218	0.20956373]
2.2500708	0.21200435	[0.21191536	0.21209636]
2.2811031	0.21456575	[0.21447702	0.21465752]
2.3125637	0.21715504	[0.21706656	0.21724655]
2.3444579	0.21977237	[0.21968411	0.21986364]
2.3767922	0.22241557	[0.22232756	0.22250655]
2.4095721	0.22508557	[0.22499785	0.22517629]
2.4428043	0.22778568	[0.22769819	0.22787614]
2.476495	0.23051293	[0.2304257	0.23060313]
2.5106502	0.23326826	[0.2331813	0.23335817]
2.5452764	0.23605566	[0.23596889	0.23614538]
2.5803802	0.23886761	[0.23878111	0.23895703]
2.615968	0.24170582	[0.24161962	0.24179491]
2.652047	0.24457347	[0.24448758	0.24466228]
2.6886232	0.24746923	[0.24738367	0.2475577]
2.725704	0.25039548	[0.2503102	0.25048366]
2.7632961	0.2533501	[0.25326514	0.25343794]
2.8014069	0.25633472	[0.25625005	0.25642225]
2.840043	0.2593502	[0.2592658	0.25943744]
2.8792124	0.26239368	[0.2623096	0.26248062]
2.9189217	0.265469	[0.2653852	0.26555565]
2.9591787	0.26857406	[0.26849052	0.26866037]
2.999991	0.27170745	[0.27162424	0.27179345]
3.041366	0.27487153	[0.27478862	0.27495724]
3.0833118	0.27806494	[0.27798235	0.2781503]
3.1258361	0.2812899	[0.28120762	0.28137496]
3.1689467	0.28454512	[0.28446314	0.28462985]
3.212652	0.28783205	[0.28775036	0.2879165]
3.2569602	0.2911444	[0.29106304	0.29122847]
3.3018794	0.29449287	[0.2944118	0.29457664]
3.347418	0.29787046	[0.2977897	0.29795393]
3.3935847	0.3012779	[0.30119747	0.30136105]
3.4403882	0.30471534	[0.30463523	0.3047981]
3.487837	0.30818412	[0.30810434	0.30826655]
3.5359404	0.31168085	[0.31160146	0.3117629]
3.5847073	0.31521046	[0.31513143	0.31529212]
3.6341467	0.31876948	[0.31869084	0.31885076]
3.6842678	0.3223607	[0.3222824	0.3224416]
3.7350802	0.32598275	[0.32590482	0.32606328]
3.7865937	0.32963425	[0.3295567	0.3297144]
3.8388174	0.33331728	[0.33324012	0.333397]
3.8917613	0.33702913	[0.33695236	0.3371084]
3.9454355	0.34077507	[0.3406987	0.340854]
3.99985	0.34455046	[0.3444745	0.34462896]
4.055015	0.34835854	[0.34828293	0.34843665]
4.1109405	0.35219336	[0.35211816	0.35227102]
4.167638	0.35605946	[0.3559847	0.35613668]
4.2251167	0.35995868	[0.35988432	0.3600355]
4.283388	0.36388278	[0.3638088	0.3639592]
4.342464	0.3678325	[0.36775893	0.36790848]
4.402354	0.37181348	[0.3717403	0.37188905]
4.46307	0.37582493	[0.37575215	0.37590012]
4.5246234	0.37986365	[0.3797913	0.37993836]
4.587026	0.38393506	[0.3838631	0.3840094]
4.650289	0.38803285	[0.38796133	0.38810673]
4.7144246	0.39216238	[0.39209127	0.39223585]
4.7794447	0.39631924	[0.39624855	0.39639226]
4.8453617	0.40050384	[0.4004336	0.40057635]
4.9121876	0.4047166	[0.40464687	0.40478864]
4.979935	0.40895975	[0.40889046	0.40903133]
5.0486174	0.41323006	[0.41316122	0.41330114]
5.1182466	0.41752908	[0.4174607	0.41759968]
5.188836	0.42185712	[0.4217892	0.42192724]
5.2603993	0.42621043	[0.42614302	0.42628008]
5.332949	0.43059054	[0.43052363	0.43065965]
5.4065	0.435	[0.43493357	0.43506864]
5.481065	0.43943623	[0.43937024	0.43950433]
5.5566583	0.4438994	[0.44383392	0.44396704]
5.6332946	0.44838592	[0.44832093	0.448453]
5.7109876	0.4529015	[0.452837	0.45296812]
5.789752	0.4574414	[0.45737737	0.4575075]
5.8696027	0.46200848	[0.46194494	0.4620741]
5.950555	0.46659803	[0.46653497	0.46666312]
6.0326233	0.47121075	[0.4711482	0.4712753]
6.1158237	0.47584677	[0.47578475	0.47591078]
6.2001715	0.48050672	[0.48044524	0.4805702]
6.2856827	0.48519117	[0.4851302	0.48525414]
6.372373	0.48989707	[0.4898366	0.48995948]
6.4602594	0.49462342	[0.49456352	0.49468526]
6.5493574	0.49937385	[0.49931446	0.49943516]
6.6396847	0.50414324	[0.5040844	0.504204]
6.7312574	0.50893503	[0.50887674	0.50899523]
6.8240933	0.5137458	[0.513688	0.5138054]
6.9182096	0.5185768	[0.5185196	0.5186359]
7.0136237	0.5234261	[0.52336943	0.52348465]
7.110354	0.528295	[0.5282388	0.528353]
7.208418	0.53318	[0.5331243	0.5332374]
7.3078346	0.5380814	[0.53802633	0.5381383]
7.4086223	0.5429986	[0.5429441	0.5430549]
7.5108004	0.5479315	[0.5478775	0.54798716]
7.614387	0.5528806	[0.5528272	0.5529357]
7.719403	0.55784124	[0.55778843	0.5578958]
7.825867	0.5628163	[0.5627641	0.56287026]
7.9337993	0.5678051	[0.56775343	0.5678584]
8.0432205	0.572805	[0.5727539	0.57285774]
8.15415	0.5778162	[0.5777657	0.57786834]
8.26661	0.58283913	[0.5827892	0.5828907]
8.380621	0.5878709	[0.58782154	0.58792186]
8.496204	0.5929123	[0.59286356	0.5929627]
8.613382	0.5979622	[0.597914	0.598012]
8.732176	0.60301924	[0.60297155	0.6030684]
8.852608	0.60808176	[0.6080347	0.6081303]
8.9747	0.61314887	[0.61310244	0.61319685]
9.098477	0.61822253	[0.61817664	0.61826986]
9.223961	0.6232986	[0.6232533	0.6233453]
9.351175	0.6283773	[0.6283326	0.6284235]
9.4801445	0.63344157	[0.6333974	0.6334871]
9.610892	0.63850343	[0.63845986	0.63854843]
9.7434435	0.6435638	[0.64352083	0.64360815]
9.877823	0.6486239	[0.64858145	0.64866763]
10.0	0.65316355	[0.6531217	0.65320677]
10.014055	0.65367806	[0.6536363	0.6537212]
10.152166	0.6586938	[0.65865254	0.6587363]
10.292182	0.66370463	[0.66366404	0.66374654]
10.43413	0.6687097	[0.6686697	0.668751]
10.578034	0.6737079	[0.6736685	0.67374855]
10.723924	0.6786983	[0.6786595	0.6787383]
10.871825	0.68367976	[0.68364155	0.68371916]
11.021767	0.6886512	[0.68861365	0.68869]
11.173776	0.6936117	[0.6935747	0.6936499]
11.327882	0.6985601	[0.6985237	0.69859767]
11.484114	0.7034954	[0.70345956	0.70353234]
11.642499	0.7084164	[0.7083812	0.7084527]
11.803069	0.7133221	[0.71328753	0.71335787]
11.965855	0.7182114	[0.71817744	0.7182465]
12.130884	0.72308326	[0.7230498	0.72311777]
12.29819	0.7279365	[0.72790366	0.72797036]
12.467804	0.73277	[0.7327378	0.73280334]
12.639757	0.73758274	[0.7375511	0.73761547]
12.814081	0.7423736	[0.7423425	0.7424057]
12.990809	0.7471414	[0.7471109	0.74717295]
13.169975	0.7518852	[0.7518552	0.7519161]
13.351612	0.75660366	[0.7565743	0.756634]
13.535754	0.7612959	[0.76126707	0.7613256]
13.722436	0.7659607	[0.76593244	0.76598984]
13.911693	0.770597	[0.77056926	0.77062553]
14.103559	0.77520365	[0.7751765	0.77523166]
14.298072	0.7797797	[0.779753	0.7798071]
14.495267	0.7843239	[0.7842978	0.78435075]
14.695182	0.7888353	[0.78880984	0.78886163]
14.897854	0.79331285	[0.7932879	0.7933386]
15.103322	0.7977554	[0.797731	0.79778063]
15.311623	0.80216205	[0.80213815	0.80218667]
15.522797	0.80653167	[0.8065083	0.80655575]
15.736883	0.8108632	[0.81084037	0.8108868]
15.953922	0.81515574	[0.81513345	0.81517875]
16.173954	0.8194083	[0.8193865	0.81943077]
16.397022	0.82361984	[0.8235985	0.8236418]
16.623165	0.8277894	[0.8277686	0.8278109]
16.852428	0.8319161	[0.8318958	0.8319371]
17.084852	0.835999	[0.8359792	0.83601946]
17.320482	0.8400372	[0.8400179	0.8400572]
17.559362	0.8440299	[0.84401107	0.84404933]
17.801537	0.8479761	[0.84795773	0.84799504]
18.04705	0.85187507	[0.8518572	0.8518935]
18.29595	0.85572594	[0.85570854	0.85574394]
18.548283	0.859528	[0.859511	0.85954547]
18.804096	0.8632804	[0.8632639	0.86329746]
19.063438	0.8669825	[0.8669664	0.8669991]
19.326357	0.87063354	[0.8706179	0.8706497]
19.5929	0.87423295	[0.87421775	0.87424856]
19.863121	0.8777799	[0.8777652	0.87779516]
20.137068	0.881274	[0.8812596	0.88128877]
20.414793	0.8847145	[0.88470054	0.88472885]
20.696348	0.88808167	[0.88806814	0.8880956]
20.981787	0.8913408	[0.8913277	0.8913543]
21.271162	0.8945463	[0.8945335	0.8945594]
21.56453	0.8976977	[0.89768535	0.89771044]
21.861942	0.9007947	[0.9007827	0.9008071]
22.163456	0.903837	[0.9038254	0.903849]
22.469128	0.90682435	[0.9068131	0.9068359]
22.779016	0.9097564	[0.9097455	0.9097676]
23.09318	0.91263306	[0.9126225	0.9126439]
23.411674	0.9154541	[0.9154439	0.91546464]
23.734562	0.9182194	[0.9182095	0.9182296]
24.061903	0.9209288	[0.92091924	0.9209387]
24.393759	0.9235823	[0.9235731	0.92359185]
24.730192	0.9261799	[0.92617095	0.92618906]
25.071264	0.9287215	[0.9287129	0.92873037]
25.41704	0.93120724	[0.93119895	0.9312158]
25.767586	0.9336372	[0.9336292	0.9336455]
26.122965	0.93601143	[0.93600374	0.9360194]
26.483248	0.9383302	[0.9383227	0.93833786]
26.848497	0.94059354	[0.9405864	0.94060093]
27.218784	0.9428018	[0.94279486	0.9428089]
27.59418	0.94495517	[0.94494855	0.944962]
27.97475	0.947054	[0.94704765	0.94706064]
28.36057	0.94909865	[0.9490925	0.94910496]
28.751713	0.9510894	[0.9510835	0.95109546]
29.14825	0.95302665	[0.953021	0.9530325]
29.550255	0.9549109	[0.95490545	0.9549165]
29.957804	0.9567425	[0.9567373	0.9567479]
30.0	0.9569278	[0.9569226	0.95693314]
30.370975	0.95848113	[0.9584761	0.9584863]
30.789843	0.9601654	[0.96016055	0.9601703]
31.214489	0.9618005	[0.96179587	0.9618053]
31.64499	0.9633872	[0.9633828	0.9633917]
32.081432	0.964926	[0.9649218	0.96493036]
32.52389	0.96641755	[0.9664135	0.9664217]
32.97245	0.96786255	[0.9678587	0.9678666]
33.4272	0.9692617	[0.96925795	0.9692655]
33.888218	0.9706156	[0.97061205	0.97061926]
34.355595	0.9719251	[0.9719217	0.97192854]
34.82942	0.9731908	[0.97318757	0.9731941]
35.309776	0.9744135	[0.9744104	0.97441673]
35.79676	0.97559404	[0.9755911	0.9755971]
36.290462	0.97673315	[0.97673035	0.97673607]
36.79097	0.97783166	[0.977829	0.97783446]
37.29838	0.97889036	[0.97888786	0.97889304]
37.81279	0.97991014	[0.9799077	0.97991264]
38.334297	0.9808917	[0.9808894	0.9808941]
38.86299	0.98183596	[0.98183376	0.9818382]
39.39898	0.9827438	[0.9827417	0.98274595]
39.94236	0.98361605	[0.9836141	0.98361814]
40.493237	0.9844536	[0.9844517	0.9844555]
41.05171	0.98525727	[0.98525554	0.9852591]
41.61788	0.986028	[0.9860263	0.98602974]
42.191868	0.9867666	[0.98676497	0.98676825]
42.773766	0.9874739	[0.9874724	0.9874755]
43.36369	0.9881509	[0.98814946	0.9881524]
43.96175	0.98879844	[0.98879707	0.9887998]
44.56806	0.9894173	[0.989416	0.9894186]
45.18273	0.9900084	[0.99000716	0.99000967]
45.80588	0.9905645	[0.9905634	0.9905657]
46.437622	0.99109066	[0.9910896	0.9910918]
47.07808	0.9915925	[0.9915915	0.99159354]
47.727367	0.99207085	[0.9920699	0.99207187]
48.385612	0.99252653	[0.99252564	0.9925275]
49.052933	0.9929603	[0.99295944	0.99296117]
49.729458	0.9933729	[0.99337214	0.99337375]
50.415314	0.99376523	[0.99376446	0.993766]
51.11063	0.9941379	[0.99413717	0.99413866]
51.815536	0.9944917	[0.99449104	0.9944924]
52.530163	0.9948274	[0.99482673	0.99482805]
53.254646	0.9951456	[0.995145	0.9951462]
53.98912	0.9954471	[0.99544656	0.9954477]
54.733723	0.99573255	[0.995732	0.9957331]
55.488598	0.9960026	[0.99600214	0.9960031]
56.25388	0.9962579	[0.9962575	0.9962584]
57.02972	0.9964991	[0.9964987	0.9964996]
57.81626	0.9967269	[0.99672645	0.9967273]
58.613647	0.99694175	[0.9969413	0.9969421]
59.42203	0.9971443	[0.9971439	0.99714464]
60.241566	0.9973351	[0.9973348	0.99733543]
61.0724	0.9975147	[0.9975144	0.997515]
61.914696	0.9976837	[0.99768347	0.997684]
62.76861	0.9978426	[0.9978423	0.99784285]
63.634296	0.9979918	[0.99799156	0.9979921]
64.511925	0.99813193	[0.9981317	0.99813217]
65.40166	0.9982633	[0.9982631	0.99826354]
66.30366	0.9983865	[0.9983863	0.9983867]
67.2181	0.9985019	[0.9985017	0.9985021]
68.14516	0.99860984	[0.9986097	0.99861]
69.085	0.9987109	[0.9987107	0.99871105]
70.037796	0.9988053	[0.9988051	0.9988054]
71.003746	0.99889344	[0.9988933	0.99889356]
71.98301	0.99897575	[0.99897563	0.9989759]
72.97578	0.99905246	[0.99905235	0.9990526]
73.98225	0.999124	[0.9991239	0.9991241]
75.00259	0.9991906	[0.9991905	0.9991907]
76.037	0.9992526	[0.9992525	0.9992527]
77.085686	0.99931026	[0.99931014	0.9993103]
78.148834	0.9993638	[0.9993637	0.9993639]
79.22664	0.99941355	[0.9994135	0.9994136]
80.31931	0.9994597	[0.9994596	0.99945974]
81.427055	0.9995025	[0.9995024	0.9995026]
82.55008	0.9995422	[0.9995421	0.99954224]
83.68859	0.9995789	[0.99957883	0.99957895]
84.842804	0.99961287	[0.99961287	0.9996129]
86.01293	0.99964434	[0.9996443	0.9996444]
87.199196	0.99967337	[0.9996733	0.9996734]
88.401825	0.9997002	[0.9997002	0.99970025]
89.62104	0.9997249	[0.9997249	0.999725]
90.85707	0.9997478	[0.99974775	0.9997478]
92.11015	0.99976885	[0.9997688	0.99976885]
93.38051	0.9997882	[0.99978817	0.9997882]
94.66839	0.99980605	[0.99980605	0.9998061]
95.97404	0.9998225	[0.99982244	0.9998225]
97.29768	0.9998376	[0.9998375	0.9998376]
98.63959	0.9998514	[0.9998514	0.99985147]
100.0	0.99986416	[0.99986416	0.99986416]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	4.51E-4
1.1565044E-4	4.53E-4
1.1724546E-4	4.55E-4
1.1886248E-4	4.55E-4
1.205018E-4	4.58E-4
1.2216374E-4	4.6E-4
1.2384859E-4	4.63E-4
1.2555667E-4	4.66E-4
1.2728831E-4	4.68E-4
1.2904384E-4	4.68E-4
1.3082358E-4	4.73E-4
1.3262787E-4	4.75E-4
1.3445703E-4	4.78E-4
1.3631143E-4	4.8E-4
1.381914E-4	4.82E-4
1.4009731E-4	4.85E-4
1.4202949E-4	4.92E-4
1.4398833E-4	4.93E-4
1.4597418E-4	4.96E-4
1.4798742E-4	5.0E-4
1.5002843E-4	5.06E-4
1.5209758E-4	5.07E-4
1.5419527E-4	5.08E-4
1.5632188E-4	5.11E-4
1.5847784E-4	5.13E-4
1.6066352E-4	5.16E-4
1.6287935E-4	5.19E-4
1.6512575E-4	5.21E-4
1.6740312E-4	5.25E-4
1.697119E-4	5.29E-4
1.7205252E-4	5.32E-4
1.7442543E-4	5.37E-4
1.7683106E-4	5.4E-4
1.7926986E-4	5.43E-4
1.817423E-4	5.47E-4
1.8424886E-4	5.51E-4
1.8678997E-4	5.54E-4
1.8936612E-4	5.6E-4
1.9197782E-4	5.65E-4
1.9462552E-4	5.66E-4
1.9730975E-4	5.68E-4
2.0003099E-4	5.73E-4
2.0278977E-4	5.75E-4
2.0558659E-4	5.77E-4
2.0842199E-4	5.78E-4
2.112965E-4	5.81E-4
2.1421064E-4	5.83E-4
2.1716498E-4	5.86E-4
2.2016006E-4	5.92E-4
2.2319646E-4	5.97E-4
2.2627473E-4	6.01E-4
2.2939545E-4	6.07E-4
2.325592E-4	6.1E-4
2.3576661E-4	6.14E-4
2.3901823E-4	6.18E-4
2.4231472E-4	6.19E-4
2.4565667E-4	6.2E-4
2.490447E-4	6.22E-4
2.5247945E-4	6.26E-4
2.5596158E-4	6.29E-4
2.5949173E-4	6.31E-4
2.630706E-4	6.33E-4
2.666988E-4	6.35E-4
2.7037703E-4	6.39E-4
2.7410602E-4	6.43E-4
2.778864E-4	6.47E-4
2.8171894E-4	6.5E-4
2.8560433E-4	6.51E-4
2.8954333E-4	6.53E-4
2.9353664E-4	6.56E-4
2.97585E-4	6.56E-4
3.0168923E-4	6.63E-4
3.0585006E-4	6.63E-4
3.1006825E-4	6.65E-4
3.1434462E-4	6.68E-4
3.1868E-4	6.71E-4
3.2307516E-4	6.76E-4
3.2753093E-4	6.79E-4
3.3204813E-4	6.82E-4
3.3662765E-4	6.85E-4
3.4127035E-4	6.89E-4
3.4597705E-4	6.93E-4
3.5074868E-4	6.96E-4
3.5558612E-4	7.0E-4
3.6049026E-4	7.03E-4
3.6546207E-4	7.11E-4
3.705024E-4	7.15E-4
3.756123E-4	7.2E-4
3.8079266E-4	7.23E-4
3.8604444E-4	7.25E-4
3.9136867E-4	7.26E-4
3.9676632E-4	7.32E-4
4.0223842E-4	7.35E-4
4.07786E-4	7.39E-4
4.1341007E-4	7.4E-4
4.1911172E-4	7.47E-4
4.24892E-4	7.5E-4
4.30752E-4	7.5E-4
4.3669282E-4	7.5E-4
4.4271557E-4	7.52E-4
4.488214E-4	7.57E-4
4.5501144E-4	7.61E-4
4.6128684E-4	7.65E-4
4.676488E-4	7.67E-4
4.7409846E-4	7.69E-4
4.8063713E-4	7.73E-4
4.8726593E-4	7.74E-4
4.939862E-4	7.77E-4
5.007991E-4	7.79E-4
5.07706E-4	7.82E-4
5.1470817E-4	7.85E-4
5.218069E-4	7.86E-4
5.290035E-4	7.86E-4
5.3629937E-4	7.88E-4
5.436959E-4	7.93E-4
5.511944E-4	7.97E-4
5.5879634E-4	8.03E-4
