1.1500254	0.6053692	[0.6052177	0.60552216]
1.1658863	0.6102135	[0.6100638	0.6103647]
1.1819658	0.6150647	[0.6149167	0.61521405]
1.1982672	0.61992127	[0.6197751	0.62006885]
1.2147934	0.6247806	[0.62463623	0.6249264]
1.2315476	0.62964225	[0.6294997	0.62978625]
1.2485328	0.63450426	[0.6343635	0.6346464]
1.2657522	0.6393745	[0.6392355	0.6395148]
1.2832091	0.64423877	[0.6441016	0.6443773]
1.3009068	0.64911044	[0.648975	0.6492471]
1.3188486	0.6539792	[0.6538456	0.65411407]
1.3370378	0.65884566	[0.6587139	0.65897876]
1.3554779	0.6637082	[0.6635782	0.66383946]
1.3741723	0.6685684	[0.66844016	0.66869783]
1.3931245	0.6734234	[0.673297	0.673551]
1.4123381	0.67827	[0.67814535	0.67839575]
1.4318167	0.68310994	[0.68298715	0.68323386]
1.451564	0.6879419	[0.6878209	0.68806404]
1.4715836	0.6927665	[0.69264734	0.6928868]
1.4918792	0.6975827	[0.69746536	0.6977012]
1.5124549	0.70238817	[0.7022726	0.7025049]
1.5333143	0.7071801	[0.7070663	0.70729494]
1.5544614	0.7119632	[0.7118512	0.7120762]
1.5759001	0.7167303	[0.7166201	0.7168415]
1.5976346	0.7214817	[0.72137326	0.7215911]
1.6196687	0.7262163	[0.7261097	0.72632396]
1.6420068	0.73093545	[0.7308306	0.7310413]
1.6646528	0.7356369	[0.73553383	0.73574096]
1.6876113	0.7403204	[0.74021906	0.74042267]
1.7108865	0.7449802	[0.7448806	0.7450807]
1.7344825	0.7496205	[0.7495227	0.7497192]
1.7584041	0.75423574	[0.7541397	0.75433266]
1.7826556	0.7588301	[0.7587358	0.75892526]
1.8072414	0.7633996	[0.76330703	0.763493]
1.8321666	0.76794523	[0.7678544	0.7680369]
1.8574352	0.7724634	[0.7723743	0.7725533]
1.8830526	0.7769557	[0.77686834	0.77704394]
1.9090232	0.7814167	[0.781331	0.7815032]
1.9353518	0.7858485	[0.7857645	0.7859333]
1.9620438	0.7902497	[0.7901674	0.7903328]
1.9891038	0.79461706	[0.7945364	0.7946984]
2.016537	0.7989535	[0.79887444	0.79903316]
2.0443485	0.80325574	[0.80317837	0.8033338]
2.0725436	0.8075227	[0.807447	0.8075991]
2.1011276	0.81175405	[0.81167996	0.81182885]
2.130106	0.81594706	[0.8158746	0.8160202]
2.1594837	0.8201029	[0.82003206	0.8201744]
2.1892667	0.82422155	[0.8241523	0.82429147]
2.2194605	0.8282993	[0.82823163	0.8283676]
2.2500708	0.83233935	[0.83227324	0.8324061]
2.2811031	0.8363384	[0.8362738	0.83640355]
2.3125637	0.8402942	[0.8402311	0.8403578]
2.3444579	0.8442098	[0.8441482	0.84427196]
2.3767922	0.8480782	[0.84801817	0.84813887]
2.4095721	0.85190254	[0.85184395	0.8519617]
2.4428043	0.85568196	[0.8556248	0.8557396]
2.476495	0.8594135	[0.85935783	0.8594697]
2.5106502	0.8630986	[0.8630444	0.8631534]
2.5452764	0.866736	[0.8666831	0.8667893]
2.5803802	0.8703255	[0.87027407	0.8703774]
2.615968	0.8738641	[0.87381405	0.87391466]
2.652047	0.87735415	[0.8773054	0.87740326]
2.6886232	0.8807939	[0.8807466	0.88084173]
2.725704	0.8841824	[0.8841363	0.8842288]
2.7632961	0.8875189	[0.8874741	0.887564]
2.8014069	0.89080167	[0.8907582	0.89084554]
2.840043	0.8940338	[0.8939916	0.89407635]
2.8792124	0.8972126	[0.8971717	0.89725393]
2.9189217	0.9003392	[0.9002995	0.9003793]
2.9591787	0.90341073	[0.9033722	0.9034496]
2.999991	0.90642846	[0.90639114	0.9064661]
3.041366	0.90939087	[0.9093547	0.9094274]
3.0833118	0.9122981	[0.91226304	0.9123334]
3.1258361	0.9151515	[0.91511756	0.9151857]
3.1689467	0.91794837	[0.9179156	0.9179815]
3.212652	0.9206909	[0.9206591	0.9207229]
3.2569602	0.9233771	[0.9233464	0.92340803]
3.3018794	0.92600703	[0.9259774	0.9260369]
3.347418	0.9285823	[0.9285537	0.92861116]
3.3935847	0.9311012	[0.9310736	0.9311291]
3.4403882	0.93356377	[0.9335371	0.9335907]
3.487837	0.93597066	[0.935945	0.9359966]
3.5359404	0.9383208	[0.9382961	0.93834585]
3.5847073	0.9406167	[0.9405929	0.9406408]
3.6341467	0.94285685	[0.94283384	0.94288]
3.6842678	0.9450409	[0.9450188	0.94506323]
3.7350802	0.9471706	[0.94714934	0.9471921]
3.7865937	0.9492454	[0.94922495	0.94926596]
3.8388174	0.95126534	[0.9512457	0.9512852]
3.8917613	0.9532314	[0.9532125	0.9532504]
3.9454355	0.95514363	[0.9551256	0.95516187]
3.99985	0.9570028	[0.9569855	0.9570203]
4.055015	0.9588088	[0.95879215	0.9588255]
4.1109405	0.96056217	[0.96054626	0.9605782]
4.167638	0.96226335	[0.96224815	0.9622787]
4.2251167	0.96391356	[0.96389896	0.9639283]
4.283388	0.96551245	[0.9654985	0.9655265]
4.342464	0.9670608	[0.96704745	0.9670742]
4.402354	0.9685598	[0.9685471	0.9685727]
4.46307	0.97000974	[0.96999764	0.970022]
4.5246234	0.9714115	[0.9713999	0.9714232]
4.587026	0.9727655	[0.9727545	0.97277665]
4.650289	0.97407293	[0.97406244	0.97408354]
4.7144246	0.97533447	[0.97532445	0.97534454]
4.7794447	0.97655046	[0.976541	0.9765601]
4.8453617	0.9777219	[0.97771287	0.97773105]
4.9121876	0.97885	[0.9788414	0.9788587]
4.979935	0.9799354	[0.97992724	0.97994363]
5.0486174	0.9809791	[0.98097134	0.9809869]
5.1182466	0.9819815	[0.9819742	0.9819889]
5.188836	0.9829441	[0.9829371	0.98295105]
5.2603993	0.98386735	[0.9838608	0.98387396]
5.332949	0.9847523	[0.98474604	0.98475856]
5.4065	0.9856	[0.98559415	0.98560596]
5.481065	0.9864111	[0.98640555	0.9864167]
5.5566583	0.987187	[0.9871818	0.9871923]
5.6332946	0.9879284	[0.98792344	0.98793334]
5.7109876	0.9886363	[0.98863167	0.988641]
5.789752	0.9893115	[0.98930717	0.9893159]
5.8696027	0.9899553	[0.9899512	0.9899594]
5.950555	0.99056816	[0.99056435	0.9905721]
6.0326233	0.9911516	[0.99114794	0.9911552]
6.1158237	0.991706	[0.9917026	0.9917095]
6.2001715	0.99223274	[0.9922296	0.99223596]
6.2856827	0.9927326	[0.9927296	0.9927356]
6.372373	0.9932065	[0.9932037	0.9932093]
6.4602594	0.9936554	[0.99365276	0.993658]
6.5493574	0.99408025	[0.99407786	0.9940827]
6.6396847	0.994482	[0.9944797	0.99448425]
6.7312574	0.9948614	[0.99485934	0.99486357]
6.8240933	0.99521947	[0.9952175	0.9952215]
6.9182096	0.995557	[0.99555516	0.99555886]
7.0136237	0.9958748	[0.99587315	0.99587655]
7.110354	0.996174	[0.99617237	0.9961756]
7.208418	0.9964551	[0.9964536	0.9964565]
7.3078346	0.9967189	[0.9967176	0.99672025]
7.4086223	0.99696636	[0.9969651	0.9969676]
7.5108004	0.9971982	[0.99719703	0.99719936]
7.614387	0.9974152	[0.9974141	0.99741626]
7.719403	0.997618	[0.997617	0.99761903]
7.825867	0.9978074	[0.9978065	0.99780834]
7.9337993	0.99798405	[0.9979832	0.9979849]
8.0432205	0.9981486	[0.99814785	0.9981494]
8.15415	0.99830174	[0.998301	0.99830246]
8.26661	0.9984441	[0.9984434	0.99844474]
8.380621	0.99857616	[0.99857557	0.99857676]
8.496204	0.9986987	[0.9986982	0.99869925]
8.613382	0.99881214	[0.99881166	0.9988126]
8.732176	0.99891704	[0.9989166	0.9989175]
8.852608	0.99901396	[0.99901354	0.9990144]
8.9747	0.99910337	[0.99910295	0.9991037]
9.098477	0.9991857	[0.9991854	0.99918604]
9.223961	0.9992615	[0.9992612	0.9992618]
9.351175	0.9993311	[0.9993309	0.9993314]
9.4801445	0.999395	[0.9993948	0.99939525]
9.610892	0.99945354	[0.9994533	0.9994538]
9.7434435	0.99950707	[0.9995069	0.9995073]
9.877823	0.999556	[0.9995558	0.9995562]
10.0	0.9995963	[0.9995961	0.9995965]
10.014055	0.99960065	[0.9996005	0.9996008]
10.152166	0.9996413	[0.9996412	0.9996415]
10.292182	0.9996783	[0.99967813	0.99967843]
10.43413	0.9997119	[0.99971175	0.99971205]
10.578034	0.9997424	[0.99974227	0.9997425]
10.723924	0.99977	[0.9997699	0.9997701]
10.871825	0.99979496	[0.9997949	0.9997951]
11.021767	0.99981755	[0.99981743	0.9998176]
11.173776	0.9998379	[0.9998378	0.99983793]
11.327882	0.9998562	[0.9998561	0.99985623]
11.484114	0.9998726	[0.99987257	0.9998727]
11.642499	0.99988735	[0.9998873	0.9998874]
11.803069	0.9999006	[0.9999005	0.99990064]
11.965855	0.9999124	[0.9999124	0.99991244]
12.130884	0.99992293	[0.99992293	0.999923]
12.29819	0.99993235	[0.9999323	0.99993235]
12.467804	0.9999407	[0.9999407	0.9999407]
12.639757	0.9999481	[0.9999481	0.99994814]
12.814081	0.9999547	[0.99995464	0.9999547]
12.990809	0.9999605	[0.9999605	0.99996054]
13.169975	0.9999656	[0.9999656	0.99996567]
13.351612	0.99997014	[0.99997014	0.9999702]
13.535754	0.99997413	[0.99997413	0.99997413]
13.722436	0.99997765	[0.99997765	0.99997765]
13.911693	0.9999807	[0.9999807	0.9999807]
14.103559	0.9999834	[0.9999834	0.9999834]
14.298072	0.9999857	[0.9999857	0.9999857]
14.495267	0.9999877	[0.9999877	0.9999877]
14.695182	0.9999895	[0.9999895	0.9999895]
14.897854	0.999991	[0.999991	0.99999106]
15.103322	0.9999924	[0.9999924	0.9999924]
15.311623	0.9999935	[0.9999935	0.9999935]
15.522797	0.99999446	[0.99999446	0.99999446]
15.736883	0.99999535	[0.99999535	0.99999535]
15.953922	0.99999607	[0.99999607	0.99999607]
16.173954	0.99999666	[0.99999666	0.99999666]
16.397022	0.9999972	[0.9999972	0.9999972]
16.623165	0.9999977	[0.9999977	0.9999977]
16.852428	0.99999803	[0.99999803	0.99999803]
17.084852	0.9999984	[0.99999833	0.9999984]
17.320482	0.9999986	[0.9999986	0.9999986]
17.559362	0.99999887	[0.99999887	0.99999887]
17.801537	0.99999905	[0.99999905	0.99999905]
18.04705	0.9999992	[0.9999992	0.9999992]
18.29595	0.99999934	[0.99999934	0.99999934]
18.548283	0.99999946	[0.99999946	0.99999946]
18.804096	0.9999996	[0.9999996	0.9999996]
19.063438	0.99999964	[0.99999964	0.99999964]
19.326357	0.9999997	[0.9999997	0.9999997]
19.5929	0.99999976	[0.99999976	0.99999976]
19.863121	0.9999998	[0.9999998	0.9999998]
20.137068	0.9999998	[0.9999998	0.9999998]
20.414793	0.9999999	[0.9999999	0.9999999]
20.696348	0.9999999	[0.9999999	0.9999999]
20.981787	0.99999994	[0.99999994	0.99999994]
21.271162	0.99999994	[0.99999994	0.99999994]
21.56453	0.99999994	[0.99999994	0.99999994]
21.861942	0.99999994	[0.99999994	0.99999994]
22.163456	0.99999994	[0.99999994	0.99999994]
22.469128	1.0	[1.0	1.0]
22.779016	1.0	[1.0	1.0]
23.09318	1.0	[1.0	1.0]
23.411674	1.0	[1.0	1.0]
23.734562	1.0	[1.0	1.0]
24.061903	1.0	[1.0	1.0]
24.393759	1.0	[1.0	1.0]
24.730192	1.0	[1.0	1.0]
25.071264	1.0	[1.0	1.0]
25.41704	1.0	[1.0	1.0]
25.767586	1.0	[1.0	1.0]
26.122965	1.0	[1.0	1.0]
26.483248	1.0	[1.0	1.0]
26.848497	1.0	[1.0	1.0]
27.218784	1.0	[1.0	1.0]
27.59418	1.0	[1.0	1.0]
27.97475	1.0	[1.0	1.0]
28.36057	1.0	[1.0	1.0]
28.751713	1.0	[1.0	1.0]
29.14825	1.0	[1.0	1.0]
29.550255	1.0	[1.0	1.0]
29.957804	1.0	[1.0	1.0]
30.0	1.0	[1.0	1.0]
30.370975	1.0	[1.0	1.0]
30.789843	1.0	[1.0	1.0]
31.214489	1.0	[1.0	1.0]
31.64499	1.0	[1.0	1.0]
32.081432	1.0	[1.0	1.0]
32.52389	1.0	[1.0	1.0]
32.97245	1.0	[1.0	1.0]
33.4272	1.0	[1.0	1.0]
33.888218	1.0	[1.0	1.0]
34.355595	1.0	[1.0	1.0]
34.82942	1.0	[1.0	1.0]
35.309776	1.0	[1.0	1.0]
35.79676	1.0	[1.0	1.0]
36.290462	1.0	[1.0	1.0]
36.79097	1.0	[1.0	1.0]
37.29838	1.0	[1.0	1.0]
37.81279	1.0	[1.0	1.0]
38.334297	1.0	[1.0	1.0]
38.86299	1.0	[1.0	1.0]
39.39898	1.0	[1.0	1.0]
39.94236	1.0	[1.0	1.0]
40.493237	1.0	[1.0	1.0]
41.05171	1.0	[1.0	1.0]
41.61788	1.0	[1.0	1.0]
42.191868	1.0	[1.0	1.0]
42.773766	1.0	[1.0	1.0]
43.36369	1.0	[1.0	1.0]
43.96175	1.0	[1.0	1.0]
44.56806	1.0	[1.0	1.0]
45.18273	1.0	[1.0	1.0]
45.80588	1.0	[1.0	1.0]
46.437622	1.0	[1.0	1.0]
47.07808	1.0	[1.0	1.0]
47.727367	1.0	[1.0	1.0]
48.385612	1.0	[1.0	1.0]
49.052933	1.0	[1.0	1.0]
49.729458	1.0	[1.0	1.0]
50.415314	1.0	[1.0	1.0]
51.11063	1.0	[1.0	1.0]
51.815536	1.0	[1.0	1.0]
52.530163	1.0	[1.0	1.0]
53.254646	1.0	[1.0	1.0]
53.98912	1.0	[1.0	1.0]
54.733723	1.0	[1.0	1.0]
55.488598	1.0	[1.0	1.0]
56.25388	1.0	[1.0	1.0]
57.02972	1.0	[1.0	1.0]
57.81626	1.0	[1.0	1.0]
58.613647	1.0	[1.0	1.0]
59.42203	1.0	[1.0	1.0]
60.241566	1.0	[1.0	1.0]
61.0724	1.0	[1.0	1.0]
61.914696	1.0	[1.0	1.0]
62.76861	1.0	[1.0	1.0]
63.634296	1.0	[1.0	1.0]
64.511925	1.0	[1.0	1.0]
65.40166	1.0	[1.0	1.0]
66.30366	1.0	[1.0	1.0]
67.2181	1.0	[1.0	1.0]
68.14516	1.0	[1.0	1.0]
69.085	1.0	[1.0	1.0]
70.037796	1.0	[1.0	1.0]
71.003746	1.0	[1.0	1.0]
71.98301	1.0	[1.0	1.0]
72.97578	1.0	[1.0	1.0]
73.98225	1.0	[1.0	1.0]
75.00259	1.0	[1.0	1.0]
76.037	1.0	[1.0	1.0]
77.085686	1.0	[1.0	1.0]
78.148834	1.0	[1.0	1.0]
79.22664	1.0	[1.0	1.0]
80.31931	1.0	[1.0	1.0]
81.427055	1.0	[1.0	1.0]
82.55008	1.0	[1.0	1.0]
83.68859	1.0	[1.0	1.0]
84.842804	1.0	[1.0	1.0]
86.01293	1.0	[1.0	1.0]
87.199196	1.0	[1.0	1.0]
88.401825	1.0	[1.0	1.0]
89.62104	1.0	[1.0	1.0]
90.85707	1.0	[1.0	1.0]
92.11015	1.0	[1.0	1.0]
93.38051	1.0	[1.0	1.0]
94.66839	1.0	[1.0	1.0]
95.97404	1.0	[1.0	1.0]
97.29768	1.0	[1.0	1.0]
98.63959	1.0	[1.0	1.0]
100.0	1.0	[1.0	1.0]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.007022
1.1565044E-4	0.007056
1.1724546E-4	0.007097
1.1886248E-4	0.007134
1.205018E-4	0.007182
1.2216374E-4	0.007221
1.2384859E-4	0.007268
1.2555667E-4	0.007315
1.2728831E-4	0.007361
1.2904384E-4	0.007394
1.3082358E-4	0.007452
1.3262787E-4	0.007497
1.3445703E-4	0.007548
1.3631143E-4	0.00759
1.381914E-4	0.007624
1.4009731E-4	0.007666
1.4202949E-4	0.007716
1.4398833E-4	0.007761
1.4597418E-4	0.007809
1.4798742E-4	0.007853
1.5002843E-4	0.00791
1.5209758E-4	0.007943
1.5419527E-4	0.007981
1.5632188E-4	0.008022
1.5847784E-4	0.008062
1.6066352E-4	0.008111
1.6287935E-4	0.008142
1.6512575E-4	0.008187
1.6740312E-4	0.008224
1.697119E-4	0.008263
1.7205252E-4	0.0083
1.7442543E-4	0.008349
1.7683106E-4	0.008396
1.7926986E-4	0.008442
1.817423E-4	0.008501
1.8424886E-4	0.008546
1.8678997E-4	0.008581
1.8936612E-4	0.008627
1.9197782E-4	0.008665
1.9462552E-4	0.008715
1.9730975E-4	0.008746
2.0003099E-4	0.008798
2.0278977E-4	0.008845
2.0558659E-4	0.008892
2.0842199E-4	0.008933
2.112965E-4	0.008976
2.1421064E-4	0.009017
2.1716498E-4	0.009063
2.2016006E-4	0.009106
2.2319646E-4	0.009151
2.2627473E-4	0.009183
2.2939545E-4	0.00922
2.325592E-4	0.009263
2.3576661E-4	0.009298
2.3901823E-4	0.009337
2.4231472E-4	0.009381
2.4565667E-4	0.009424
2.490447E-4	0.009469
2.5247945E-4	0.009513
2.5596158E-4	0.009566
2.5949173E-4	0.009608
2.630706E-4	0.009655
2.666988E-4	0.009686
2.7037703E-4	0.00974
2.7410602E-4	0.009794
2.778864E-4	0.009848
2.8171894E-4	0.009887
2.8560433E-4	0.009932
2.8954333E-4	0.009981
2.9353664E-4	0.010035
2.97585E-4	0.010088
3.0168923E-4	0.010132
3.0585006E-4	0.010163
3.1006825E-4	0.010204
3.1434462E-4	0.010261
3.1868E-4	0.010306
3.2307516E-4	0.010353
3.2753093E-4	0.010393
3.3204813E-4	0.010435
3.3662765E-4	0.010483
3.4127035E-4	0.010528
3.4597705E-4	0.010574
3.5074868E-4	0.01063
3.5558612E-4	0.010671
3.6049026E-4	0.010719
3.6546207E-4	0.010763
3.705024E-4	0.01081
3.756123E-4	0.010861
3.8079266E-4	0.010911
3.8604444E-4	0.010954
3.9136867E-4	0.010999
3.9676632E-4	0.011042
4.0223842E-4	0.011092
4.07786E-4	0.011132
4.1341007E-4	0.011176
4.1911172E-4	0.011218
4.24892E-4	0.011265
4.30752E-4	0.011306
4.3669282E-4	0.011357
4.4271557E-4	0.011397
4.488214E-4	0.011439
4.5501144E-4	0.011484
4.6128684E-4	0.011526
4.676488E-4	0.011569
4.7409846E-4	0.01161
4.8063713E-4	0.011665
4.8726593E-4	0.011704
4.939862E-4	0.011753
5.007991E-4	0.011791
5.07706E-4	0.011844
5.1470817E-4	0.011876
5.218069E-4	0.01192
5.290035E-4	0.011965
5.3629937E-4	0.012011
5.436959E-4	0.012058
5.511944E-4	0.012098
5.5879634E-4	0.012154
5.6650315E-4	0.012203
5.743162E-4	0.012254
5.8223703E-4	0.012305
5.9026707E-4	0.012359
5.984079E-4	0.012405
6.0666096E-4	0.01245
6.150279E-4	0.012507
6.235102E-4	0.012558
6.3210947E-4	0.012603
6.408274E-4	0.012649
6.496655E-4	0.012684
6.586255E-4	0.012715
6.677091E-4	0.012754
6.76918E-4	0.012797
6.862539E-4	0.012848
6.957185E-4	0.012887
7.053137E-4	0.012924
7.150412E-4	0.012971
7.2490284E-4	0.013019
7.3490053E-4	0.01306
7.450361E-4	0.013097
7.5531146E-4	0.013144
7.6572853E-4	0.013185
7.7628926E-4	0.013228
7.8699563E-4	0.013283
7.978497E-4	0.013328
8.088534E-4	0.013374
8.200089E-4	0.01342
8.3131826E-4	0.013461
8.427836E-4	0.013515
8.5440703E-4	0.013561
8.661908E-4	0.013599
8.7813707E-4	0.013645
8.902481E-4	0.013694
9.025262E-4	0.013743
9.149736E-4	0.013792
9.275927E-4	0.01384
9.403858E-4	0.013892
9.533554E-4	0.01394
9.665038E-4	0.013982
9.798335E-4	0.014021
9.933471E-4	0.014076
0.0010070471	0.014124
0.0010209361	0.014176
0.0010350166	0.014226
0.0010492913	0.01427
0.0010637628	0.014312
0.0010784339	0.014362
0.0010933075	0.014413
0.0011083861	0.014465
0.0011236727	0.014513
0.00113917	0.014558
0.0011548812	0.014603
0.001170809	0.014655
0.0011869565	0.014693
0.0012033267	0.014745
0.0012199227	0.014798
0.0012367476	0.014844
0.0012538045	0.014878
0.0012710966	0.014927
0.0012886273	0.014982
0.0013063997	0.01503
0.0013244172	0.015079
0.0013426832	0.015124
0.0013612012	0.015178
0.0013799745	0.015218
0.0013990068	0.015267
0.0014183015	0.015313
0.0014378624	0.015366
0.001457693	0.01542
0.0014777972	0.015463
0.0014981786	0.015512
0.001518841	0.01557
0.0015397886	0.015614
0.0015610249	0.01566
0.0015825542	0.01571
0.0016043803	0.015751
0.0016265075	0.015803
0.0016489399	0.015842
0.0016716816	0.015885
0.001694737	0.015938
0.0017181104	0.015995
0.0017418062	0.016034
0.0017658287	0.016081
0.0017901825	0.016135
0.0018148724	0.016186
0.0018399026	0.016237
0.001865278	0.016299
0.0018910035	0.016347
0.0019170837	0.016398
0.0019435236	0.016453
0.0019703282	0.016493
0.0019975025	0.016538
0.0020250515	0.016581
0.0020529805	0.016641
0.0020812948	0.016695
0.0021099993	0.016739
0.0021390999	0.016791
0.0021686018	0.01683
0.0021985106	0.016873
0.0022288319	0.016921
0.0022595716	0.016966
0.0022907348	0.017013
0.002322328	0.017049
0.0023543572	0.0171
0.0023868277	0.017147
0.0024197462	0.017194
0.0024531188	0.017247
0.0024869516	0.017294
0.002521251	0.017343
0.0025560234	0.017394
0.0025912754	0.017439
0.0026270137	0.01749
0.0026632447	0.017545
0.0026999756	0.017592
0.002737213	0.017645
0.0027378509	0.017646
0.0027749639	0.017689
0.0028132354	0.017761
0.002852035	0.017799
0.0028913694	0.017841
0.0029312465	0.017885
0.0029716734	0.017937
0.003012658	0.017989
0.003054208	0.018031
0.0030963307	0.018075
0.0031390344	0.018127
0.0031823271	0.018171
0.003226217	0.018228
0.0032707122	0.01827
0.003315821	0.018308
0.003361552	0.018365
0.0034079137	0.018419
0.0034549148	0.018468
0.003502564	0.01851
0.0035508706	0.018561
0.0035998432	0.018599
0.0036494914	0.018648
0.0036998242	0.018691
0.0037508511	0.018736
0.003802582	0.018774
0.0038550263	0.018816
0.0039081937	0.018863
0.0039620944	0.01892
0.004016739	0.018967
0.0040721367	0.019013
0.0041282983	0.019057
0.004185235	0.019096
0.0042429566	0.019135
0.0043014744	0.019187
0.004360799	0.019234
0.004420942	0.019279
0.004481915	0.019327
0.004543728	0.019374
0.004606394	0.019408
0.0046699243	0.019455
0.004734331	0.019489
0.0047996254	0.019538
0.0048658205	0.019593
0.004932929	0.019642
0.0050009624	0.019683
0.0050699343	0.019728
0.0051398575	0.019771
0.005210745	0.019816
0.0052826107	0.019858
0.005355467	0.019901
0.0054293284	0.019957
0.005504208	0.020001
0.0055801207	0.020041
0.00565708	0.020095
0.005735101	0.020131
0.0058141984	0.020164
0.005894386	0.020194
0.00597568	0.020254
0.006058095	0.020302
0.0061416468	0.020343
0.006226351	0.020396
0.006312223	0.020445
0.00639928	0.020496
0.006487537	0.020536
0.0065770117	0.020596
0.0066677197	0.020636
0.0067596794	0.02069
0.006852907	0.020729
0.0069474205	0.020768
0.007043238	0.020824
0.007140376	0.020871
0.0072388547	0.020913
0.007338691	0.020964
0.0074399044	0.021002
0.007542514	0.021052
0.007646538	0.021102
0.007751997	0.021151
0.007858911	0.021196
0.007967299	0.021231
0.008077182	0.021289
0.00818858	0.021332
0.008301515	0.021372
0.008416007	0.021407
0.008532079	0.021447
0.008649751	0.02149
0.0087690465	0.021535
0.008889986	0.021576
0.009012595	0.021618
0.009136895	0.021664
0.009262908	0.02171
0.00939066	0.021762
0.009520173	0.021813
0.009651473	0.021866
0.009784584	0.021905
0.00991953	0.021953
0.010056338	0.022002
0.010195033	0.022057
0.010335639	0.022106
0.010478186	0.022156
0.010622699	0.022194
0.010769204	0.02225
0.01091773	0.022293
0.011068305	0.022345
0.011220956	0.022373
0.011375712	0.022428
0.011532604	0.022477
0.011691658	0.022527
0.011852906	0.022562
0.012016378	0.022607
0.012182105	0.02265
0.012350118	0.022689
0.012520447	0.022735
0.012693127	0.022782
0.012868186	0.022833
0.013045661	0.02287
0.013225584	0.022921
0.013407988	0.022958
0.013592907	0.023009
0.013780377	0.023054
0.013970433	0.023088
0.0141631095	0.023143
0.014358443	0.023189
0.014556471	0.023231
0.014757231	0.023258
0.014960758	0.023305
0.015167094	0.02335
0.0153762745	0.023396
0.015588339	0.023443
0.01580333	0.023491
0.016021285	0.023544
0.016242247	0.023578
0.016466256	0.023615
0.016693354	0.023652
0.016923584	0.023699
0.01715699	0.023748
0.017393615	0.023787
0.017633503	0.023825
0.0178767	0.023864
0.01812325	0.023903
0.018373203	0.023956
0.0186266	0.024011
0.018883495	0.024058
0.019143932	0.024103
0.019164955	0.024107
0.01940796	0.024148
0.01967563	0.024187
0.01994699	0.024232
0.020222094	0.024288
0.020500991	0.02433
0.020783735	0.024369
0.02107038	0.024421
0.021360977	0.024468
0.021655582	0.024523
0.021954251	0.024572
0.022257037	0.024611
0.022564001	0.024655
0.0228752	0.024694
0.023190686	0.024739
0.023510527	0.024773
0.023834778	0.024812
0.024163501	0.024861
0.024496758	0.024912
0.02483461	0.024965
0.025177125	0.025003
0.025524361	0.025052
0.025876386	0.025104
0.026233267	0.025148
0.02659507	0.025191
0.026961861	0.025225
0.027333712	0.025265
0.027710691	0.025309
0.02809287	0.025363
0.028480321	0.025411
0.028873114	0.02545
0.029271325	0.025499
0.029675027	0.025553
0.030084297	0.025601
0.030499212	0.02565
0.03091985	0.025706
0.031346288	0.025751
0.031778608	0.025797
0.03221689	0.025847
0.03266122	0.025906
0.033111673	0.025955
0.03356834	0.02601
0.034031305	0.026054
0.03450066	0.026094
0.034976482	0.02614
0.03545887	0.026182
0.035947908	0.026225
0.03644369	0.026282
0.036946315	0.026335
0.037455868	0.026378
0.03797245	0.026428
0.038496155	0.026461
0.039027087	0.026504
0.039565336	0.026546
0.040111013	0.026586
0.040664215	0.02663
0.041225042	0.026667
0.04179361	0.026707
0.042370018	0.026759
0.042954374	0.026807
0.04354679	0.026853
0.044147376	0.026902
0.044756245	0.026952
0.04537351	0.026991
0.04599929	0.027048
0.0466337	0.027087
0.047276862	0.02713
0.047928892	0.02717
0.048589915	0.02721
0.049260054	0.027256
0.049939435	0.027309
0.05062819	0.027351
0.05132644	0.027393
0.05203432	0.027439
0.052751962	0.027485
0.053479504	0.027522
0.05421708	0.027566
0.05496483	0.027621
0.05572289	0.027676
0.056491405	0.027723
0.05727052	0.027763
0.05806038	0.027798
0.058861136	0.027842
0.059672933	0.027882
0.060495928	0.027936
0.06133027	0.027982
0.062176123	0.028035
0.06303364	0.028088
0.06390298	0.02812
0.06478432	0.02817
0.06567781	0.028215
0.06658362	0.028253
0.067501925	0.028301
0.06843289	0.028346
0.0693767	0.0284
0.070333526	0.028458
0.07130355	0.028503
0.07228695	0.028544
0.07328391	0.028591
0.07429463	0.028627
0.075319275	0.028678
0.07635806	0.028724
0.07741117	0.028765
0.078478806	0.0288
0.07956117	0.028848
0.08065845	0.02889
0.081770875	0.028936
0.08213552	0.028955
0.08289864	0.028986
0.08404195	0.029024
0.08520104	0.029064
0.08637611	0.029119
0.08756739	0.029171
0.08877509	0.029213
0.08999946	0.029247
0.091240704	0.029299
0.09249908	0.029341
0.093774796	0.029376
0.09506812	0.029415
0.09637927	0.029451
0.09770851	0.029491
0.09905608	0.02953
0.10042223	0.029571
0.10180724	0.029617
0.103211336	0.029658
0.1046348	0.029702
0.106077895	0.029736
0.10754089	0.02978
0.10902407	0.029818
0.1105277	0.029863
0.112052076	0.029907
0.11359747	0.029947
0.115164176	0.029984
0.11675249	0.030032
0.11836271	0.030079
0.11999514	0.03012
0.12165008	0.030154
0.123327844	0.030199
0.12502874	0.030258
0.12675312	0.030306
0.12850127	0.030349
0.13027352	0.030389
0.13207021	0.030431
0.1338917	0.030481
0.1357383	0.030523
0.13761036	0.030569
0.13950825	0.030614
0.14143232	0.030657
0.1433829	0.030694
