
X-Axis: Forecast Timespan (years)
Y-Axis: M≥7.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
45.18273	0.6584598	[0.658432	0.6584902]
45.80588	0.6630001	[0.6629727	0.6630301]
46.437622	0.66754186	[0.6675148	0.6675714]
47.07808	0.6720708	[0.67204416	0.6721]
47.727367	0.6765862	[0.67655987	0.676615]
48.385612	0.6810871	[0.68106115	0.6811155]
49.052933	0.6855727	[0.6855471	0.68560064]
49.729458	0.6900421	[0.69001687	0.6900697]
50.415314	0.6944944	[0.69446963	0.69452167]
51.11063	0.69892895	[0.6989045	0.6989558]
51.815536	0.70334476	[0.7033207	0.7033712]
52.530163	0.707741	[0.7077173	0.70776707]
53.254646	0.7121169	[0.71209353	0.7121426]
53.98912	0.71647155	[0.7164485	0.7164968]
54.733723	0.72080415	[0.72078145	0.720829]
55.488598	0.72511387	[0.7250915	0.72513837]
56.25388	0.72939986	[0.72937787	0.729424]
57.02972	0.7336614	[0.7336397	0.73368514]
57.81626	0.7378976	[0.73787624	0.73792094]
58.613647	0.7421077	[0.7420867	0.74213064]
59.42203	0.74629086	[0.74627024	0.74631345]
60.241566	0.7504464	[0.75042605	0.7504686]
61.0724	0.7545734	[0.75455344	0.7545953]
61.914696	0.7586713	[0.7586517	0.7586928]
62.76861	0.7627392	[0.7627199	0.76276034]
63.634296	0.76677644	[0.7667575	0.7667972]
64.511925	0.77078223	[0.77076364	0.7708027]
65.40166	0.77475595	[0.77473766	0.77477604]
66.30366	0.77869684	[0.77867883	0.77871656]
67.2181	0.7826042	[0.7825865	0.7826236]
68.14516	0.78647745	[0.7864601	0.78649646]
69.085	0.79031587	[0.7902988	0.7903345]
70.037796	0.79411876	[0.7941021	0.7941371]
71.003746	0.79788566	[0.7978692	0.79790366]
71.98301	0.80161583	[0.80159974	0.80163354]
72.97578	0.80530876	[0.80529296	0.8053261]
73.98225	0.8089639	[0.80894834	0.8089809]
75.00259	0.8125806	[0.8125653	0.8125973]
76.037	0.81615835	[0.8161434	0.81617475]
77.085686	0.8196967	[0.81968206	0.8197128]
78.148834	0.82319516	[0.8231808	0.82321095]
79.22664	0.82665324	[0.8266391	0.8266687]
80.31931	0.83007044	[0.8300566	0.8300856]
81.427055	0.8334464	[0.83343285	0.8334612]
82.55008	0.83678067	[0.8367674	0.8367952]
83.68859	0.8400729	[0.8400598	0.8400871]
84.842804	0.8433226	[0.8433099	0.8433366]
86.01293	0.8465296	[0.8465171	0.84654325]
87.199196	0.8496935	[0.84968126	0.8497068]
88.401825	0.85281396	[0.852802	0.8528271]
89.62104	0.85589075	[0.855879	0.85590357]
90.85707	0.8589236	[0.85891217	0.8589362]
92.11015	0.8619123	[0.8619011	0.86192465]
93.38051	0.86485666	[0.8648457	0.8648687]
94.66839	0.8677565	[0.86774576	0.8677683]
95.97404	0.87061155	[0.87060106	0.8706231]
97.29768	0.8734218	[0.8734115	0.87343305]
98.63959	0.876187	[0.87617695	0.87619805]
100.0	0.87890726	[0.8788974	0.87891805]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	9.6E-5
1.1565044E-4	9.6E-5
1.1724546E-4	9.6E-5
1.1886248E-4	9.6E-5
1.205018E-4	9.6E-5
1.2216374E-4	9.6E-5
1.2384859E-4	9.8E-5
1.2555667E-4	9.8E-5
1.2728831E-4	9.8E-5
1.2904384E-4	9.8E-5
1.3082358E-4	1.0E-4
1.3262787E-4	1.0E-4
1.3445703E-4	1.0E-4
1.3631143E-4	1.0E-4
1.381914E-4	1.02E-4
1.4009731E-4	1.02E-4
1.4202949E-4	1.06E-4
1.4398833E-4	1.06E-4
1.4597418E-4	1.06E-4
1.4798742E-4	1.06E-4
1.5002843E-4	1.06E-4
1.5209758E-4	1.06E-4
1.5419527E-4	1.06E-4
1.5632188E-4	1.06E-4
1.5847784E-4	1.06E-4
1.6066352E-4	1.06E-4
1.6287935E-4	1.08E-4
1.6512575E-4	1.08E-4
1.6740312E-4	1.1E-4
1.697119E-4	1.1E-4
1.7205252E-4	1.12E-4
1.7442543E-4	1.14E-4
1.7683106E-4	1.14E-4
1.7926986E-4	1.16E-4
1.817423E-4	1.18E-4
1.8424886E-4	1.18E-4
1.8678997E-4	1.18E-4
1.8936612E-4	1.2E-4
1.9197782E-4	1.22E-4
1.9462552E-4	1.24E-4
1.9730975E-4	1.24E-4
2.0003099E-4	1.26E-4
2.0278977E-4	1.26E-4
2.0558659E-4	1.28E-4
2.0842199E-4	1.28E-4
2.112965E-4	1.3E-4
2.1421064E-4	1.32E-4
2.1716498E-4	1.32E-4
2.2016006E-4	1.34E-4
2.2319646E-4	1.34E-4
2.2627473E-4	1.38E-4
2.2939545E-4	1.38E-4
2.325592E-4	1.38E-4
2.3576661E-4	1.38E-4
2.3901823E-4	1.4E-4
2.4231472E-4	1.4E-4
2.4565667E-4	1.4E-4
2.490447E-4	1.4E-4
2.5247945E-4	1.42E-4
2.5596158E-4	1.42E-4
2.5949173E-4	1.44E-4
2.630706E-4	1.44E-4
2.666988E-4	1.44E-4
2.7037703E-4	1.46E-4
2.7410602E-4	1.48E-4
2.778864E-4	1.48E-4
2.8171894E-4	1.5E-4
2.8560433E-4	1.5E-4
2.8954333E-4	1.52E-4
2.9353664E-4	1.52E-4
2.97585E-4	1.52E-4
3.0168923E-4	1.52E-4
3.0585006E-4	1.52E-4
3.1006825E-4	1.52E-4
3.1434462E-4	1.52E-4
3.1868E-4	1.54E-4
3.2307516E-4	1.54E-4
3.2753093E-4	1.56E-4
3.3204813E-4	1.56E-4
3.3662765E-4	1.58E-4
3.4127035E-4	1.58E-4
3.4597705E-4	1.62E-4
3.5074868E-4	1.62E-4
3.5558612E-4	1.66E-4
3.6049026E-4	1.66E-4
3.6546207E-4	1.66E-4
3.705024E-4	1.66E-4
3.756123E-4	1.68E-4
3.8079266E-4	1.68E-4
3.8604444E-4	1.68E-4
3.9136867E-4	1.68E-4
3.9676632E-4	1.7E-4
4.0223842E-4	1.72E-4
4.07786E-4	1.74E-4
4.1341007E-4	1.74E-4
4.1911172E-4	1.78E-4
4.24892E-4	1.78E-4
4.30752E-4	1.78E-4
4.3669282E-4	1.78E-4
4.4271557E-4	1.8E-4
4.488214E-4	1.82E-4
4.5501144E-4	1.86E-4
4.6128684E-4	1.88E-4
4.676488E-4	1.9E-4
4.7409846E-4	1.9E-4
4.8063713E-4	1.9E-4
4.8726593E-4	1.9E-4
4.939862E-4	1.9E-4
5.007991E-4	1.9E-4
5.07706E-4	1.9E-4
5.1470817E-4	1.9E-4
5.218069E-4	1.9E-4
5.290035E-4	1.9E-4
5.3629937E-4	1.9E-4
5.436959E-4	1.92E-4
5.511944E-4	1.94E-4
5.5879634E-4	1.96E-4
5.6650315E-4	1.96E-4
5.743162E-4	1.98E-4
5.8223703E-4	1.98E-4
5.9026707E-4	1.98E-4
5.984079E-4	1.98E-4
6.0666096E-4	1.98E-4
6.150279E-4	2.0E-4
6.235102E-4	2.02E-4
6.3210947E-4	2.02E-4
6.408274E-4	2.02E-4
6.496655E-4	2.04E-4
6.586255E-4	2.04E-4
6.677091E-4	2.04E-4
6.76918E-4	2.06E-4
6.862539E-4	2.1E-4
6.957185E-4	2.1E-4
7.053137E-4	2.1E-4
7.150412E-4	2.1E-4
7.2490284E-4	2.14E-4
7.3490053E-4	2.14E-4
7.450361E-4	2.14E-4
7.5531146E-4	2.14E-4
7.6572853E-4	2.16E-4
7.7628926E-4	2.16E-4
7.8699563E-4	2.16E-4
7.978497E-4	2.16E-4
8.088534E-4	2.18E-4
8.200089E-4	2.18E-4
8.3131826E-4	2.18E-4
8.427836E-4	2.2E-4
8.5440703E-4	2.2E-4
8.661908E-4	2.22E-4
8.7813707E-4	2.22E-4
8.902481E-4	2.22E-4
9.025262E-4	2.22E-4
9.149736E-4	2.22E-4
9.275927E-4	2.22E-4
9.403858E-4	2.22E-4
9.533554E-4	2.22E-4
9.665038E-4	2.22E-4
9.798335E-4	2.22E-4
9.933471E-4	2.22E-4
0.0010070471	2.22E-4
0.0010209361	2.24E-4
0.0010350166	2.24E-4
0.0010492913	2.24E-4
0.0010637628	2.24E-4
0.0010784339	2.26E-4
0.0010933075	2.26E-4
0.0011083861	2.28E-4
0.0011236727	2.3E-4
0.00113917	2.3E-4
0.0011548812	2.3E-4
0.001170809	2.3E-4
0.0011869565	2.3E-4
0.0012033267	2.32E-4
0.0012199227	2.32E-4
0.0012367476	2.32E-4
0.0012538045	2.32E-4
0.0012710966	2.32E-4
0.0012886273	2.32E-4
0.0013063997	2.34E-4
0.0013244172	2.34E-4
0.0013426832	2.34E-4
0.0013612012	2.38E-4
0.0013799745	2.38E-4
0.0013990068	2.38E-4
0.0014183015	2.38E-4
0.0014378624	2.4E-4
0.001457693	2.42E-4
0.0014777972	2.42E-4
0.0014981786	2.42E-4
0.001518841	2.42E-4
0.0015397886	2.44E-4
0.0015610249	2.46E-4
0.0015825542	2.48E-4
0.0016043803	2.48E-4
0.0016265075	2.48E-4
0.0016489399	2.52E-4
0.0016716816	2.52E-4
0.001694737	2.52E-4
0.0017181104	2.52E-4
0.0017418062	2.52E-4
0.0017658287	2.54E-4
0.0017901825	2.54E-4
0.0018148724	2.54E-4
0.0018399026	2.54E-4
0.001865278	2.56E-4
0.0018910035	2.56E-4
0.0019170837	2.6E-4
0.0019435236	2.6E-4
0.0019703282	2.62E-4
0.0019975025	2.64E-4
0.0020250515	2.7E-4
0.0020529805	2.74E-4
0.0020812948	2.74E-4
0.0021099993	2.74E-4
0.0021390999	2.74E-4
0.0021686018	2.74E-4
0.0021985106	2.74E-4
0.0022288319	2.74E-4
0.0022595716	2.78E-4
0.0022907348	2.78E-4
0.002322328	2.8E-4
0.0023543572	2.8E-4
0.0023868277	2.82E-4
0.0024197462	2.82E-4
0.0024531188	2.84E-4
0.0024869516	2.84E-4
0.002521251	2.84E-4
0.0025560234	2.84E-4
0.0025912754	2.84E-4
0.0026270137	2.86E-4
0.0026632447	2.86E-4
0.0026999756	2.86E-4
0.002737213	2.86E-4
0.0027378509	2.86E-4
0.0027749639	2.86E-4
0.0028132354	2.88E-4
0.002852035	2.88E-4
0.0028913694	2.9E-4
0.0029312465	2.92E-4
0.0029716734	2.92E-4
0.003012658	2.92E-4
0.003054208	2.92E-4
0.0030963307	2.94E-4
0.0031390344	2.94E-4
0.0031823271	2.96E-4
0.003226217	2.98E-4
0.0032707122	3.0E-4
0.003315821	3.0E-4
0.003361552	3.02E-4
0.0034079137	3.04E-4
0.0034549148	3.06E-4
0.003502564	3.06E-4
0.0035508706	3.08E-4
0.0035998432	3.1E-4
0.0036494914	3.1E-4
0.0036998242	3.12E-4
0.0037508511	3.12E-4
0.003802582	3.14E-4
0.0038550263	3.16E-4
0.0039081937	3.18E-4
0.0039620944	3.2E-4
0.004016739	3.2E-4
0.0040721367	3.22E-4
0.0041282983	3.24E-4
0.004185235	3.24E-4
0.0042429566	3.24E-4
0.0043014744	3.24E-4
0.004360799	3.24E-4
0.004420942	3.24E-4
0.004481915	3.24E-4
0.004543728	3.24E-4
0.004606394	3.24E-4
0.0046699243	3.28E-4
0.004734331	3.28E-4
0.0047996254	3.28E-4
0.0048658205	3.28E-4
0.004932929	3.28E-4
0.0050009624	3.28E-4
0.0050699343	3.28E-4
0.0051398575	3.3E-4
0.005210745	3.3E-4
0.0052826107	3.32E-4
0.005355467	3.32E-4
0.0054293284	3.34E-4
0.005504208	3.34E-4
0.0055801207	3.34E-4
0.00565708	3.34E-4
0.005735101	3.34E-4
0.0058141984	3.36E-4
0.005894386	3.36E-4
0.00597568	3.36E-4
0.006058095	3.36E-4
0.0061416468	3.38E-4
0.006226351	3.42E-4
0.006312223	3.42E-4
0.00639928	3.44E-4
0.006487537	3.44E-4
0.0065770117	3.48E-4
0.0066677197	3.48E-4
0.0067596794	3.48E-4
0.006852907	3.48E-4
0.0069474205	3.48E-4
0.007043238	3.48E-4
0.007140376	3.52E-4
0.0072388547	3.54E-4
0.007338691	3.54E-4
0.0074399044	3.54E-4
0.007542514	3.56E-4
0.007646538	3.56E-4
0.007751997	3.58E-4
0.007858911	3.58E-4
0.007967299	3.58E-4
0.008077182	3.58E-4
0.00818858	3.58E-4
0.008301515	3.58E-4
0.008416007	3.6E-4
0.008532079	3.6E-4
0.008649751	3.64E-4
0.0087690465	3.68E-4
0.008889986	3.72E-4
0.009012595	3.74E-4
0.009136895	3.74E-4
0.009262908	3.78E-4
0.00939066	3.8E-4
0.009520173	3.8E-4
0.009651473	3.86E-4
0.009784584	3.86E-4
0.00991953	3.86E-4
0.010056338	3.9E-4
0.010195033	3.9E-4
0.010335639	3.9E-4
0.010478186	3.92E-4
0.010622699	3.92E-4
0.010769204	3.94E-4
0.01091773	3.94E-4
0.011068305	3.94E-4
0.011220956	3.94E-4
0.011375712	3.94E-4
0.011532604	3.94E-4
0.011691658	3.96E-4
0.011852906	3.96E-4
0.012016378	4.0E-4
0.012182105	4.02E-4
0.012350118	4.02E-4
0.012520447	4.04E-4
0.012693127	4.04E-4
0.012868186	4.04E-4
0.013045661	4.08E-4
0.013225584	4.08E-4
0.013407988	4.08E-4
0.013592907	4.08E-4
0.013780377	4.12E-4
0.013970433	4.12E-4
0.0141631095	4.14E-4
0.014358443	4.14E-4
0.014556471	4.16E-4
0.014757231	4.16E-4
0.014960758	4.16E-4
0.015167094	4.16E-4
0.0153762745	4.16E-4
0.015588339	4.16E-4
0.01580333	4.16E-4
0.016021285	4.16E-4
0.016242247	4.16E-4
0.016466256	4.18E-4
0.016693354	4.18E-4
0.016923584	4.18E-4
0.01715699	4.18E-4
0.017393615	4.2E-4
0.017633503	4.22E-4
0.0178767	4.22E-4
0.01812325	4.22E-4
0.018373203	4.22E-4
0.0186266	4.24E-4
0.018883495	4.28E-4
0.019143932	4.3E-4
0.019164955	4.3E-4
0.01940796	4.3E-4
0.01967563	4.3E-4
0.01994699	4.32E-4
0.020222094	4.34E-4
0.020500991	4.34E-4
0.020783735	4.36E-4
0.02107038	4.38E-4
0.021360977	4.42E-4
0.021655582	4.42E-4
0.021954251	4.42E-4
0.022257037	4.42E-4
0.022564001	4.42E-4
0.0228752	4.44E-4
0.023190686	4.44E-4
0.023510527	4.44E-4
0.023834778	4.44E-4
0.024163501	4.48E-4
0.024496758	4.48E-4
0.02483461	4.48E-4
0.025177125	4.48E-4
0.025524361	4.5E-4
0.025876386	4.5E-4
0.026233267	4.5E-4
0.02659507	4.5E-4
0.026961861	4.5E-4
0.027333712	4.5E-4
0.027710691	4.5E-4
0.02809287	4.52E-4
0.028480321	4.54E-4
0.028873114	4.54E-4
0.029271325	4.56E-4
0.029675027	4.6E-4
0.030084297	4.6E-4
0.030499212	4.6E-4
0.03091985	4.6E-4
0.031346288	4.62E-4
0.031778608	4.62E-4
0.03221689	4.62E-4
0.03266122	4.64E-4
0.033111673	4.64E-4
0.03356834	4.66E-4
0.034031305	4.68E-4
0.03450066	4.68E-4
0.034976482	4.68E-4
0.03545887	4.68E-4
0.035947908	4.68E-4
0.03644369	4.68E-4
0.036946315	4.68E-4
0.037455868	4.68E-4
0.03797245	4.68E-4
0.038496155	4.7E-4
0.039027087	4.72E-4
0.039565336	4.72E-4
0.040111013	4.72E-4
0.040664215	4.74E-4
0.041225042	4.74E-4
0.04179361	4.74E-4
0.042370018	4.74E-4
0.042954374	4.74E-4
0.04354679	4.78E-4
0.044147376	4.82E-4
0.044756245	4.84E-4
0.04537351	4.84E-4
0.04599929	4.86E-4
0.0466337	4.86E-4
0.047276862	4.88E-4
0.047928892	4.9E-4
0.048589915	4.9E-4
0.049260054	4.92E-4
0.049939435	4.94E-4
0.05062819	4.94E-4
0.05132644	4.96E-4
0.05203432	4.96E-4
0.052751962	5.0E-4
0.053479504	5.02E-4
0.05421708	5.02E-4
0.05496483	5.02E-4
0.05572289	5.02E-4
0.056491405	5.06E-4
0.05727052	5.06E-4
0.05806038	5.06E-4
0.058861136	5.08E-4
0.059672933	5.08E-4
0.060495928	5.1E-4
0.06133027	5.12E-4
0.062176123	5.12E-4
0.06303364	5.12E-4
0.06390298	5.14E-4
0.06478432	5.18E-4
0.06567781	5.2E-4
0.06658362	5.2E-4
0.067501925	5.2E-4
0.06843289	5.2E-4
0.0693767	5.22E-4
0.070333526	5.26E-4
0.07130355	5.26E-4
0.07228695	5.26E-4
0.07328391	5.3E-4
0.07429463	5.34E-4
0.075319275	5.36E-4
0.07635806	5.36E-4
0.07741117	5.36E-4
0.078478806	5.36E-4
0.07956117	5.36E-4
0.08065845	5.36E-4
0.081770875	5.36E-4
0.08213552	5.36E-4
0.08289864	5.36E-4
0.08404195	5.36E-4
0.08520104	5.36E-4
0.08637611	5.36E-4
0.08756739	5.4E-4
0.08877509	5.42E-4
0.08999946	5.46E-4
0.091240704	5.46E-4
0.09249908	5.48E-4
0.093774796	5.5E-4
0.09506812	5.5E-4
0.09637927	5.5E-4
0.09770851	5.5E-4
0.09905608	5.54E-4
0.10042223	5.54E-4
0.10180724	5.54E-4
0.103211336	5.54E-4
0.1046348	5.54E-4
0.106077895	5.54E-4
0.10754089	5.58E-4
0.10902407	5.6E-4
0.1105277	5.62E-4
0.112052076	5.62E-4
0.11359747	5.62E-4
0.115164176	5.64E-4
0.11675249	5.64E-4
0.11836271	5.64E-4
0.11999514	5.64E-4
0.12165008	5.66E-4
0.123327844	5.68E-4
0.12502874	5.68E-4
0.12675312	5.68E-4
0.12850127	5.68E-4
0.13027352	5.68E-4
0.13207021	5.68E-4
0.1338917	5.7E-4
0.1357383	5.72E-4
0.13761036	5.72E-4
0.13950825	5.74E-4
0.14143232	5.76E-4
0.1433829	5.76E-4
0.14536041	5.76E-4
0.14736518	5.76E-4
0.14939761	5.76E-4
0.15145807	5.76E-4
0.15354693	5.82E-4
0.15566461	5.82E-4
0.1578115	5.82E-4
0.159988	5.82E-4
0.1621945	5.82E-4
0.16443145	5.86E-4
0.16669925	5.86E-4
0.16899833	5.86E-4
0.17132911	5.86E-4
0.17369203	5.88E-4
0.17608754	5.9E-4
0.1785161	5.9E-4
0.18097815	5.9E-4
0.18347415	5.94E-4
0.18600458	5.98E-4
0.18856992	5.98E-4
0.19117062	6.02E-4
0.1938072	6.02E-4
0.19648014	6.04E-4
0.19918995	6.06E-4
0.20193712	6.06E-4
0.20472218	6.08E-4
0.20754565	6.1E-4
0.21040808	6.12E-4
0.21330997	6.16E-4
0.21625188	6.2E-4
0.21923438	6.2E-4
0.222258	6.22E-4
0.22532332	6.22E-4
0.22843093	6.24E-4
0.23158139	6.28E-4
0.2347753	6.3E-4
0.23801327	6.3E-4
0.24129587	6.36E-4
0.24462377	6.36E-4
0.24799755	6.36E-4
0.25141788	6.36E-4
0.25488538	6.38E-4
0.25840068	6.4E-4
0.26196447	6.42E-4
0.26557744	6.42E-4
0.2692402	6.46E-4
0.27295348	6.46E-4
0.276718	6.46E-4
0.28053442	6.48E-4
0.28440347	6.48E-4
0.2883259	6.48E-4
0.29230243	6.48E-4
0.2963338	6.5E-4
0.30042073	6.5E-4
0.30456406	6.52E-4
0.30876455	6.52E-4
0.31302294	6.56E-4
0.31734008	6.58E-4
0.32171673	6.62E-4
0.32615378	6.64E-4
0.330652	6.64E-4
0.33521226	6.64E-4
0.33983544	6.64E-4
0.34452236	6.64E-4
0.34927392	6.64E-4
0.35409102	6.64E-4
0.35897455	6.7E-4
0.36392543	6.7E-4
0.36894462	6.72E-4
0.374033	6.78E-4
0.37919155	6.78E-4
0.38442126	6.78E-4
0.38972312	6.8E-4
0.39509806	6.82E-4
0.40054718	6.82E-4
0.4060714	6.84E-4
0.41167185	6.84E-4
0.41734952	6.84E-4
0.42310548	6.84E-4
0.42894086	6.84E-4
0.4348567	6.84E-4
0.44085413	6.84E-4
0.44693428	6.88E-4
0.45309827	6.88E-4
0.4593473	6.9E-4
0.4656825	6.92E-4
0.4721051	6.92E-4
0.47861624	6.92E-4
0.48521718	6.94E-4
0.49190918	6.94E-4
0.49869347	6.96E-4
0.5055713	6.98E-4
0.51254404	6.98E-4
0.5196129	6.98E-4
0.52677923	7.0E-4
0.53404444	7.0E-4
0.54140985	7.0E-4
0.5488769	7.02E-4
0.55644685	7.02E-4
0.5641212	7.04E-4
0.57190144	7.04E-4
0.5797889	7.04E-4
0.58778524	7.04E-4
0.59589183	7.06E-4
0.6041102	7.06E-4
0.61244196	7.08E-4
0.6208886	7.08E-4
0.6294517	7.08E-4
0.6381329	7.08E-4
0.6469339	7.08E-4
0.65585625	7.12E-4
0.6649017	7.16E-4
0.67407185	7.16E-4
0.68336844	7.16E-4
0.6927933	7.16E-4
0.7023481	7.16E-4
0.7120347	7.16E-4
0.7218549	7.16E-4
0.73181057	7.16E-4
0.7419035	7.16E-4
0.75213563	7.16E-4
0.7625089	7.18E-4
0.7730252	7.2E-4
0.7836866	7.22E-4
0.794495	7.24E-4
0.80545247	7.24E-4
0.8165611	7.28E-4
0.82782286	7.3E-4
0.83924	7.3E-4
0.8508146	7.3E-4
0.8625488	7.3E-4
0.87444484	7.3E-4
0.88650495	7.3E-4
0.8987314	7.3E-4
0.9111265	7.32E-4
0.9236925	7.32E-4
0.9364318	7.32E-4
0.9493469	7.32E-4
0.96244	7.32E-4
0.97571373	7.32E-4
0.98917055	7.32E-4
1.0	7.32E-4
1.002813	7.32E-4
1.0166435	7.32E-4
1.0306648	7.32E-4
1.0448794	7.36E-4
1.0592902	7.36E-4
1.0738996	7.36E-4
1.0887105	7.4E-4
1.1037258	7.42E-4
1.1189481	7.44E-4
1.1343803	7.44E-4
1.1500254	7.46E-4
1.1658863	7.46E-4
1.1819658	7.48E-4
1.1982672	7.48E-4
1.2147934	7.5E-4
1.2315476	7.52E-4
1.2485328	7.52E-4
1.2657522	7.54E-4
1.2832091	7.54E-4
1.3009068	7.56E-4
1.3188486	7.58E-4
1.3370378	7.62E-4
1.3554779	7.66E-4
1.3741723	7.7E-4
1.3931245	7.7E-4
1.4123381	7.7E-4
1.4318167	7.7E-4
1.451564	7.72E-4
1.4715836	7.72E-4
1.4918792	7.72E-4
1.5124549	7.74E-4
1.5333143	7.74E-4
1.5544614	7.74E-4
1.5759001	7.76E-4
1.5976346	7.76E-4
1.6196687	7.8E-4
1.6420068	7.8E-4
1.6646528	7.84E-4
1.6876113	7.84E-4
1.7108865	7.84E-4
1.7344825	7.84E-4
1.7584041	7.84E-4
1.7826556	7.84E-4
1.8072414	7.88E-4
1.8321666	7.88E-4
1.8574352	7.92E-4
1.8830526	7.94E-4
1.9090232	7.98E-4
1.9353518	8.0E-4
1.9620438	8.02E-4
1.9891038	8.02E-4
2.016537	8.02E-4
2.0443485	8.04E-4
2.0725436	8.04E-4
2.1011276	8.04E-4
2.130106	8.04E-4
2.1594837	8.06E-4
2.1892667	8.06E-4
2.2194605	8.08E-4
2.2500708	8.08E-4
2.2811031	8.1E-4
2.3125637	8.1E-4
2.3444579	8.1E-4
2.3767922	8.14E-4
2.4095721	8.14E-4
2.4428043	8.14E-4
2.476495	8.18E-4
2.5106502	8.2E-4
2.5452764	8.2E-4
2.5803802	8.2E-4
2.615968	8.2E-4
2.652047	8.2E-4
2.6886232	8.2E-4
2.725704	8.2E-4
2.7632961	8.2E-4
2.8014069	8.2E-4
2.840043	8.24E-4
2.8792124	8.24E-4
2.9189217	8.24E-4
2.9591787	8.24E-4
2.999991	8.26E-4
3.041366	8.28E-4
3.0833118	8.28E-4
3.1258361	8.28E-4
3.1689467	8.3E-4
3.212652	8.32E-4
3.2569602	8.32E-4
3.3018794	8.34E-4
3.347418	8.36E-4
3.3935847	8.36E-4
3.4403882	8.4E-4
3.487837	8.46E-4
3.5359404	8.46E-4
3.5847073	8.48E-4
3.6341467	8.48E-4
3.6842678	8.48E-4
3.7350802	8.5E-4
3.7865937	8.5E-4
3.8388174	8.52E-4
3.8917613	8.52E-4
3.9454355	8.58E-4
3.99985	8.6E-4
4.055015	8.6E-4
4.1109405	8.6E-4
4.167638	8.6E-4
4.2251167	8.6E-4
4.283388	8.62E-4
4.342464	8.62E-4
4.402354	8.68E-4
4.46307	8.68E-4
4.5246234	8.68E-4
4.587026	8.68E-4
4.650289	8.7E-4
4.7144246	8.7E-4
4.7794447	8.7E-4
4.8453617	8.7E-4
4.9121876	8.7E-4
4.979935	8.7E-4
5.0486174	8.7E-4
5.1182466	8.7E-4
5.188836	8.72E-4
5.2603993	8.72E-4
5.332949	8.72E-4
5.4065	8.76E-4
5.481065	8.78E-4
5.5566583	8.78E-4
5.6332946	8.78E-4
5.7109876	8.78E-4
5.789752	8.8E-4
5.8696027	8.82E-4
5.950555	8.82E-4
6.0326233	8.84E-4
6.1158237	8.88E-4
6.2001715	8.9E-4
6.2856827	8.9E-4
6.372373	8.92E-4
6.4602594	8.92E-4
6.5493574	8.92E-4
6.6396847	8.92E-4
6.7312574	8.92E-4
6.8240933	8.92E-4
6.9182096	8.94E-4
7.0136237	8.96E-4
7.110354	9.0E-4
7.208418	9.04E-4
7.3078346	9.04E-4
7.4086223	9.04E-4
7.5108004	9.08E-4
7.614387	9.12E-4
7.719403	9.12E-4
7.825867	9.12E-4
7.9337993	9.12E-4
8.0432205	9.12E-4
8.15415	9.12E-4
8.26661	9.12E-4
8.380621	9.12E-4
8.496204	9.12E-4
8.613382	9.12E-4
8.732176	9.14E-4
8.852608	9.14E-4
8.9747	9.14E-4
9.098477	9.16E-4
9.223961	9.16E-4
9.351175	9.16E-4
9.4801445	9.16E-4
9.610892	9.18E-4
9.7434435	9.18E-4
9.877823	9.2E-4
10.0	9.2E-4



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  1.1233818E-6
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  1.1233818E-6
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  1.1233818E-6
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  1.1233818E-6
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  1.1233818E-6
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  1.1233818E-6
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  1.1233818E-6
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  1.1233818E-6
100.0	  1.0


