0.017393615	3.0899675E-5	[2.5981448E-5	3.9955412E-5]
0.017633503	3.1187916E-5	[2.626969E-5	4.024365E-5]
0.0178767	3.1480133E-5	[2.6561907E-5	4.0535862E-5]
0.01812325	3.1776377E-5	[2.6858155E-5	4.0832107E-5]
0.018373203	3.207671E-5	[2.7158489E-5	4.1132436E-5]
0.0186266	3.2381184E-5	[2.7462964E-5	4.1436906E-5]
0.018883495	3.268986E-5	[2.7771639E-5	4.1745578E-5]
0.019143932	3.4002765E-5	[2.8788465E-5	4.3341897E-5]
0.019164955	3.4028028E-5	[2.8813729E-5	4.336716E-5]
0.01940796	3.432001E-5	[2.9105713E-5	4.365914E-5]
0.01967563	3.464163E-5	[2.9427336E-5	4.398076E-5]
0.01994699	3.496769E-5	[2.9753395E-5	4.4306813E-5]
0.020222094	3.5298242E-5	[3.008395E-5	4.4637363E-5]
0.020500991	3.5633355E-5	[3.0419063E-5	4.4972472E-5]
0.020783735	3.597309E-5	[3.07588E-5	4.53122E-5]
0.02107038	3.631751E-5	[3.110322E-5	4.565662E-5]
0.021360977	3.666668E-5	[3.1452393E-5	4.6005785E-5]
0.021655582	3.7020665E-5	[3.180638E-5	4.6359768E-5]
0.021954251	3.737953E-5	[3.2165248E-5	4.6718633E-5]
0.022257037	3.774335E-5	[3.2529068E-5	4.7082445E-5]
0.022564001	3.8112183E-5	[3.2897904E-5	4.7451274E-5]
0.0228752	3.84861E-5	[3.3271826E-5	4.7825193E-5]
0.023190686	3.8865182E-5	[3.3650907E-5	4.8204267E-5]
0.023510527	3.9249488E-5	[3.4035213E-5	4.858857E-5]
0.023834778	3.9639093E-5	[3.4424822E-5	4.897817E-5]
0.024163501	4.0034072E-5	[3.4819805E-5	4.9373146E-5]
0.024496758	4.0434497E-5	[3.5220233E-5	4.977357E-5]
0.02483461	4.084045E-5	[3.5626184E-5	5.0179515E-5]
0.025177125	4.1251995E-5	[3.6037734E-5	5.059106E-5]
0.025524361	4.166922E-5	[3.645496E-5	5.100828E-5]
0.025876386	4.2092197E-5	[3.687794E-5	5.1431252E-5]
0.026233267	4.252101E-5	[3.7306752E-5	5.186006E-5]
0.02659507	4.2955733E-5	[3.774148E-5	5.229478E-5]
0.026961861	4.3396456E-5	[3.8182203E-5	5.2735497E-5]
0.027333712	4.3843254E-5	[3.8629005E-5	5.318229E-5]
0.027710691	4.4296215E-5	[3.9081966E-5	5.363525E-5]
0.02809287	4.4755423E-5	[3.9541177E-5	5.4094453E-5]
0.028480321	4.5220964E-5	[4.0006722E-5	5.455999E-5]
0.028873114	4.5692923E-5	[4.0478684E-5	5.5031946E-5]
0.029271325	4.6171393E-5	[4.095716E-5	5.5510412E-5]
0.029675027	4.6656463E-5	[4.144223E-5	5.599548E-5]
0.030084297	4.7148224E-5	[4.1933992E-5	5.648723E-5]
0.030499212	4.7646765E-5	[4.2432534E-5	5.698577E-5]
0.03091985	4.8152182E-5	[4.2937954E-5	5.749118E-5]
0.031346288	4.866457E-5	[4.3450345E-5	5.8003563E-5]
0.031778608	4.9184022E-5	[4.39698E-5	5.8523012E-5]
0.03221689	4.9710638E-5	[4.449642E-5	5.9049624E-5]
0.03266122	5.024452E-5	[4.5030305E-5	5.95835E-5]
0.033111673	5.0785762E-5	[4.557155E-5	6.0124738E-5]
0.03356834	5.133447E-5	[4.612026E-5	6.067344E-5]
0.034031305	5.1890747E-5	[4.6676538E-5	6.122971E-5]
0.03450066	5.2454692E-5	[4.724049E-5	6.179365E-5]
0.034976482	5.302642E-5	[4.7812217E-5	6.236537E-5]
0.03545887	5.360603E-5	[4.839183E-5	6.294498E-5]
0.035947908	5.419363E-5	[4.8979437E-5	6.353257E-5]
0.03644369	5.4789336E-5	[4.9575145E-5	6.4128275E-5]
0.036946315	5.539326E-5	[5.017907E-5	6.4732194E-5]
0.037455868	5.6005512E-5	[5.0791325E-5	6.534444E-5]
0.03797245	5.6626206E-5	[5.1412026E-5	6.596513E-5]
0.038496155	5.7255464E-5	[5.2041283E-5	6.659437E-5]
0.039027087	5.7893398E-5	[5.267922E-5	6.723231E-5]
0.039565336	5.854013E-5	[5.3325955E-5	6.787903E-5]
0.040111013	5.919578E-5	[5.398161E-5	6.8534675E-5]
0.040664215	5.986047E-5	[5.4646305E-5	6.919936E-5]
0.041225042	6.0534334E-5	[5.532017E-5	6.987322E-5]
0.04179361	6.1217484E-5	[5.600333E-5	7.0556365E-5]
0.042370018	6.191006E-5	[5.6695906E-5	7.1248935E-5]
0.042954374	6.261219E-5	[5.7398036E-5	7.195105E-5]
0.04354679	6.3324E-5	[5.810985E-5	7.266286E-5]
0.044147376	6.404563E-5	[5.883148E-5	7.338448E-5]
0.044756245	6.47772E-5	[5.9563063E-5	7.411605E-5]
0.04537351	6.551887E-5	[6.0304737E-5	7.485771E-5]
0.04599929	6.627077E-5	[6.1056635E-5	7.56096E-5]
0.0466337	6.7033034E-5	[6.181891E-5	7.6371856E-5]
0.047276862	6.780581E-5	[6.259169E-5	7.714463E-5]
0.047928892	6.858925E-5	[6.337513E-5	7.792806E-5]
0.048589915	6.938349E-5	[6.416938E-5	7.8722296E-5]
0.049260054	7.018869E-5	[6.497458E-5	7.952748E-5]
0.049939435	7.1004986E-5	[6.5790875E-5	8.034377E-5]
0.05062819	7.183254E-5	[6.661844E-5	8.117132E-5]
0.05132644	7.2671515E-5	[6.745741E-5	8.201028E-5]
0.05203432	7.352205E-5	[6.8307956E-5	8.286082E-5]
0.052751962	7.438433E-5	[6.917024E-5	8.372308E-5]
0.053479504	7.525848E-5	[7.00444E-5	8.459723E-5]
0.05421708	7.61447E-5	[7.0930626E-5	8.548344E-5]
0.05496483	7.704314E-5	[7.182907E-5	8.638187E-5]
0.05572289	7.795397E-5	[7.27399E-5	8.72927E-5]
0.056491405	7.887736E-5	[7.36633E-5	8.8216075E-5]
0.05727052	7.981349E-5	[7.459943E-5	8.915219E-5]
0.05806038	8.0762526E-5	[7.554847E-5	9.0101224E-5]
0.058861136	8.1724655E-5	[7.65106E-5	9.106334E-5]
0.059672933	8.270005E-5	[7.7486E-5	9.2038725E-5]
0.060495928	8.468882E-5	[7.919137E-5	9.429972E-5]
0.06133027	8.56913E-5	[8.019386E-5	9.5302195E-5]
0.062176123	8.670761E-5	[8.1210164E-5	9.6318494E-5]
0.06303364	8.773793E-5	[8.22405E-5	9.7348806E-5]
0.06390298	8.8782464E-5	[8.3285035E-5	9.839333E-5]
0.06478432	8.98414E-5	[8.434398E-5	9.9452256E-5]
0.06567781	9.091494E-5	[8.541752E-5	1.0052579E-4]
0.06658362	9.200328E-5	[8.6505876E-5	1.01614125E-4]
0.067501925	9.310664E-5	[8.760924E-5	1.02717466E-4]
0.06843289	9.4225215E-5	[8.8727815E-5	1.0383603E-4]
0.0693767	9.535921E-5	[8.9861824E-5	1.04970015E-4]
0.070333526	9.650885E-5	[9.101146E-5	1.06119645E-4]
0.07130355	9.767434E-5	[9.217696E-5	1.0728512E-4]
0.07228695	9.8855904E-5	[9.335853E-5	1.0846668E-4]
0.07328391	1.0005377E-4	[9.45564E-5	1.0966453E-4]
0.07429463	1.01268146E-4	[9.577079E-5	1.1087889E-4]
0.075319275	1.02499274E-4	[9.7001925E-5	1.1211001E-4]
0.07635806	1.0374738E-4	[9.8250035E-5	1.133581E-4]
0.07741117	1.05012696E-4	[9.951536E-5	1.14623406E-4]
0.078478806	1.0629546E-4	[1.00798134E-4	1.15906165E-4]
0.07956117	1.0759592E-4	[1.020986E-4	1.1720661E-4]
0.08065845	1.0891432E-4	[1.03417E-4	1.1852499E-4]
0.081770875	1.1025089E-4	[1.04753584E-4	1.1986155E-4]
0.08213552	1.1068902E-4	[1.0519171E-4	1.2029967E-4]
0.08289864	1.116059E-4	[1.0610859E-4	1.21216544E-4]
0.08404195	1.1297959E-4	[1.074823E-4	1.2259022E-4]
0.08520104	1.1437223E-4	[1.0887494E-4	1.2398286E-4]
0.08637611	1.15784074E-4	[1.102868E-4	1.2539468E-4]
0.08756739	1.17215386E-4	[1.1171812E-4	1.2682598E-4]
0.08877509	1.18666445E-4	[1.1316918E-4	1.2827702E-4]
0.08999946	1.20137505E-4	[1.1464025E-4	1.2974808E-4]
0.091240704	1.2162886E-4	[1.1613161E-4	1.3123942E-4]
0.09249908	1.2314078E-4	[1.1764354E-4	1.3275132E-4]
0.093774796	1.2467355E-4	[1.19176315E-4	1.3428407E-4]
0.09506812	1.2622745E-4	[1.20730234E-4	1.3583795E-4]
0.09637927	1.2780279E-4	[1.2230557E-4	1.3741328E-4]
0.09770851	1.2939985E-4	[1.2390265E-4	1.3901033E-4]
0.09905608	1.3101894E-4	[1.2552174E-4	1.406294E-4]
0.10042223	1.3266035E-4	[1.2716316E-4	1.422708E-4]
0.10180724	1.3432441E-4	[1.2882722E-4	1.4393483E-4]
0.103211336	1.360114E-4	[1.3051424E-4	1.4562182E-4]
0.1046348	1.3772167E-4	[1.3222451E-4	1.4733206E-4]
0.106077895	1.3945551E-4	[1.3395837E-4	1.4906589E-4]
0.10754089	1.4121327E-4	[1.3571614E-4	1.5082363E-4]
0.10902407	1.4299527E-4	[1.3749814E-4	1.5260561E-4]
0.1105277	1.4480184E-4	[1.3930473E-4	1.5441218E-4]
0.112052076	1.4663333E-4	[1.4113623E-4	1.5624365E-4]
0.11359747	1.4849009E-4	[1.4299298E-4	1.5810037E-4]
0.115164176	1.5037243E-4	[1.4487535E-4	1.5998271E-4]
0.11675249	1.5228074E-4	[1.4678367E-4	1.61891E-4]
0.11836271	1.5421538E-4	[1.487183E-4	1.638256E-4]
0.11999514	1.5617667E-4	[1.5067963E-4	1.657869E-4]
0.12165008	1.5816503E-4	[1.5266798E-4	1.6777523E-4]
0.123327844	1.601808E-4	[1.5468377E-4	1.6979098E-4]
0.12502874	1.6222437E-4	[1.5672734E-4	1.7183453E-4]
0.12675312	1.6429613E-4	[1.5879911E-4	1.7390627E-4]
0.12850127	1.6639645E-4	[1.6089945E-4	1.7600658E-4]
0.13027352	1.6852574E-4	[1.6302874E-4	1.7813584E-4]
0.13207021	1.7068439E-4	[1.6518742E-4	1.8029448E-4]
0.1338917	1.7287281E-4	[1.6737584E-4	1.8248287E-4]
0.1357383	1.7509141E-4	[1.6959445E-4	1.8470145E-4]
0.13761036	1.773406E-4	[1.7184367E-4	1.8695062E-4]
0.13950825	1.7962081E-4	[1.7412388E-4	1.892308E-4]
0.14143232	1.8193247E-4	[1.7643555E-4	1.9154244E-4]
0.1433829	1.84276E-4	[1.787791E-4	1.9388595E-4]
0.14536041	1.8665186E-4	[1.8115496E-4	1.9626178E-4]
0.14736518	1.8906046E-4	[1.8356359E-4	1.9867037E-4]
0.14939761	1.915023E-4	[1.8600543E-4	2.0111218E-4]
0.15145807	1.939778E-4	[1.8848095E-4	2.0358765E-4]
0.15354693	1.9648744E-4	[1.9099061E-4	2.0609728E-4]
0.15566461	1.990317E-4	[1.9353487E-4	2.086415E-4]
0.1578115	2.0161102E-4	[1.9611421E-4	2.112208E-4]
0.159988	2.0422593E-4	[1.9872913E-4	2.1383568E-4]
0.1621945	2.068769E-4	[2.0138011E-4	2.1648662E-4]
0.16443145	2.105642E-4	[2.0479523E-4	2.2043618E-4]
0.16669925	2.1328879E-4	[2.0751983E-4	2.2316074E-4]
0.16899833	2.1705074E-4	[2.1101952E-4	2.27176E-4]
0.17132911	2.1985098E-4	[2.1381977E-4	2.299762E-4]
0.17369203	2.2268982E-4	[2.1665863E-4	2.3281503E-4]
0.17608754	2.2556783E-4	[2.1953665E-4	2.3569299E-4]
0.1785161	2.284855E-4	[2.2245436E-4	2.3861065E-4]
0.18097815	2.3144342E-4	[2.254123E-4	2.4156854E-4]
0.18347415	2.3444214E-4	[2.2841102E-4	2.4456723E-4]
0.18600458	2.3748219E-4	[2.314511E-4	2.4760724E-4]
0.18856992	2.4056417E-4	[2.345331E-4	2.506892E-4]
0.19117062	2.4368866E-4	[2.376576E-4	2.5381366E-4]
0.1938072	2.4685622E-4	[2.4082519E-4	2.5698118E-4]
0.19648014	2.5006747E-4	[2.4403645E-4	2.601924E-4]
0.19918995	2.53323E-4	[2.47292E-4	2.634479E-4]
0.20193712	2.5662343E-4	[2.5059245E-4	2.6674828E-4]
0.20472218	2.5996935E-4	[2.539384E-4	2.7009417E-4]
0.20754565	2.6336143E-4	[2.5733048E-4	2.7348622E-4]
0.21040808	2.6680026E-4	[2.6076936E-4	2.76925E-4]
0.21330997	2.7028655E-4	[2.6425565E-4	2.8041124E-4]
0.21625188	2.738209E-4	[2.6779E-4	2.8394556E-4]
0.21923438	2.7740395E-4	[2.713731E-4	2.875286E-4]
0.222258	2.8103642E-4	[2.750056E-4	2.9116104E-4]
0.22532332	2.8471902E-4	[2.786882E-4	2.9484357E-4]
0.22843093	2.8845237E-4	[2.8242156E-4	2.985769E-4]
0.23158139	2.9223718E-4	[2.8620643E-4	3.023617E-4]
0.2347753	2.9607423E-4	[2.9004348E-4	3.061987E-4]
0.23801327	2.9996416E-4	[2.9393344E-4	3.1008857E-4]
0.24129587	3.0390773E-4	[2.9787704E-4	3.140321E-4]
0.24462377	3.0790566E-4	[3.01875E-4	3.1803E-4]
0.24799755	3.1195875E-4	[3.0592812E-4	3.2208304E-4]
0.25141788	3.1606772E-4	[3.100371E-4	3.2619198E-4]
0.25488538	3.2023335E-4	[3.1420274E-4	3.3035755E-4]
0.25840068	3.244564E-4	[3.1842582E-4	3.3458057E-4]
0.26196447	3.287377E-4	[3.2270717E-4	3.3886184E-4]
0.26557744	3.3307803E-4	[3.270475E-4	3.4320212E-4]
0.2692402	3.384779E-4	[3.321941E-4	3.4884718E-4]
0.27295348	3.4293873E-4	[3.3665495E-4	3.53308E-4]
0.276718	3.474611E-4	[3.4117734E-4	3.578303E-4]
0.28053442	3.520458E-4	[3.457621E-4	3.6241495E-4]
0.28440347	3.576934E-4	[3.5116446E-4	3.683004E-4]
0.2883259	3.624054E-4	[3.5587652E-4	3.7301236E-4]
0.29230243	3.671824E-4	[3.6065353E-4	3.7778929E-4]
0.2963338	3.730249E-4	[3.6625814E-4	3.838629E-4]
0.30042073	3.7793454E-4	[3.7116781E-4	3.887725E-4]
0.30456406	3.8291185E-4	[3.7614518E-4	3.9374977E-4]
0.30876455	3.879578E-4	[3.8119114E-4	3.9879567E-4]
0.31302294	3.9307334E-4	[3.8630672E-4	4.0391114E-4]
0.31734008	3.982594E-4	[3.9149282E-4	4.0909715E-4]
0.32171673	4.0351698E-4	[3.9675043E-4	4.1435464E-4]
0.32615378	4.0884703E-4	[4.0208054E-4	4.1968466E-4]
0.330652	4.142506E-4	[4.0748413E-4	4.2508816E-4]
0.33521226	4.1972863E-4	[4.1296222E-4	4.3056614E-4]
0.33983544	4.2528223E-4	[4.1851585E-4	4.3611968E-4]
0.34452236	4.309124E-4	[4.2414604E-4	4.4174978E-4]
0.34927392	4.366202E-4	[4.2985388E-4	4.474575E-4]
0.35409102	4.424067E-4	[4.356404E-4	4.5324396E-4]
0.35897455	4.4827297E-4	[4.415067E-4	4.5911016E-4]
0.36392543	4.5422013E-4	[4.4745393E-4	4.6505727E-4]
0.36894462	4.6024928E-4	[4.534831E-4	4.7108636E-4]
0.374033	4.6636155E-4	[4.5959544E-4	4.7719857E-4]
0.37919155	4.7255814E-4	[4.6579205E-4	4.8339507E-4]
0.38442126	4.788401E-4	[4.7207408E-4	4.89677E-4]
0.38972312	4.8520873E-4	[4.7844273E-4	4.960455E-4]
0.39509806	4.9166515E-4	[4.848992E-4	5.025019E-4]
0.40054718	4.982106E-4	[4.9144466E-4	5.0904724E-4]
0.4060714	5.048463E-4	[4.980804E-4	5.1568286E-4]
0.41167185	5.1157345E-4	[5.048076E-4	5.224099E-4]
0.41734952	5.1839335E-4	[5.116276E-4	5.2922976E-4]
0.42310548	5.253073E-4	[5.1854155E-4	5.3614366E-4]
0.42894086	5.3231657E-4	[5.2555086E-4	5.4315286E-4]
0.4348567	5.3942244E-4	[5.3265685E-4	5.502587E-4]
0.44085413	5.4662634E-4	[5.3986075E-4	5.5746245E-4]
0.44693428	5.5392954E-4	[5.47164E-4	5.647656E-4]
0.45309827	5.6133344E-4	[5.5456796E-4	5.721694E-4]
0.4593473	5.688394E-4	[5.6207395E-4	5.7967525E-4]
0.4656825	5.764488E-4	[5.6968344E-4	5.872846E-4]
0.4721051	5.841632E-4	[5.773978E-4	5.949989E-4]
0.47861624	5.9198384E-4	[5.852186E-4	6.028195E-4]
0.48521718	5.9991237E-4	[5.931472E-4	6.1074796E-4]
0.49190918	6.079502E-4	[6.011851E-4	6.187857E-4]
0.49869347	6.1609887E-4	[6.0933374E-4	6.269342E-4]
0.5055713	6.243598E-4	[6.175948E-4	6.351951E-4]
0.51254404	6.3273474E-4	[6.259697E-4	6.435699E-4]
0.5196129	6.41225E-4	[6.344601E-4	6.5206015E-4]
0.52677923	6.498324E-4	[6.430675E-4	6.606674E-4]
0.53404444	6.5855845E-4	[6.5179367E-4	6.693934E-4]
0.54140985	6.674048E-4	[6.6064E-4	6.782396E-4]
0.5488769	6.763731E-4	[6.696084E-4	6.872078E-4]
0.55644685	6.85465E-4	[6.787004E-4	6.9629966E-4]
0.5641212	6.946823E-4	[6.879177E-4	7.055168E-4]
0.57190144	7.040266E-4	[6.972621E-4	7.1486103E-4]
0.5797889	7.134997E-4	[7.067353E-4	7.243341E-4]
0.58778524	7.2310347E-4	[7.163391E-4	7.339377E-4]
0.59589183	7.3283963E-4	[7.260753E-4	7.436737E-4]
0.6041102	7.4270996E-4	[7.359457E-4	7.53544E-4]
0.61244196	7.527164E-4	[7.459522E-4	7.635503E-4]
0.6208886	7.628607E-4	[7.560966E-4	7.736945E-4]
0.6294517	7.731449E-4	[7.6638086E-4	7.8397855E-4]
0.6381329	7.8357087E-4	[7.7680685E-4	7.944044E-4]
0.6469339	7.941405E-4	[7.873766E-4	8.0497394E-4]
0.65585625	8.048559E-4	[7.9809205E-4	8.156892E-4]
0.6649017	8.1671815E-4	[8.0972334E-4	8.2777627E-4]
0.67407185	8.27731E-4	[8.207362E-4	8.38789E-4]
0.68336844	8.388956E-4	[8.319009E-4	8.4995345E-4]
0.6927933	8.502141E-4	[8.432195E-4	8.6127187E-4]
0.7023481	8.6168863E-4	[8.546941E-4	8.727462E-4]
0.7120347	8.733213E-4	[8.663269E-4	8.843788E-4]
0.7218549	8.8511436E-4	[8.7812E-4	8.961717E-4]
0.73181057	8.9707E-4	[8.900757E-4	9.081272E-4]
0.7419035	9.0919033E-4	[9.0219616E-4	9.2024746E-4]
0.75213563	9.214778E-4	[9.1448374E-4	9.3253475E-4]
0.7625089	9.3393464E-4	[9.269406E-4	9.449914E-4]
0.7730252	9.4656314E-4	[9.395692E-4	9.576198E-4]
0.7836866	9.5936575E-4	[9.5237186E-4	9.7042223E-4]
0.794495	9.723448E-4	[9.65351E-4	9.834011E-4]
0.80545247	9.855027E-4	[9.785091E-4	9.965589E-4]
0.8165611	9.98842E-4	[9.918484E-4	0.001009898]
0.82782286	0.0010123651	[0.0010053717	0.0010234211]
0.83924	0.0010260746	[0.0010190812	0.0010371304]
0.8508146	0.0010399731	[0.0010329798	0.0010510287]
0.8625488	0.0010540631	[0.00104707	0.0010651186]
0.87444484	0.0010683474	[0.0010613543	0.0010794027]
0.88650495	0.0010828285	[0.0010758355	0.0010938836]
0.8987314	0.0010975092	[0.0010905162	0.0011085641]
0.9111265	0.0011123922	[0.0011053993	0.001123447]
0.9236925	0.0011274803	[0.0011204876	0.001138535]
0.9364318	0.0011427763	[0.0011357837	0.0011538308]
0.9493469	0.0011582832	[0.0011512907	0.0011693375]
0.96244	0.0011740038	[0.0011670114	0.0011850579]
0.97571373	0.001189941	[0.0011829488	0.001200995]
0.98917055	0.0012070966	[0.0011998797	0.0012183696]
1.0	0.0012200988	[0.001212882	0.0012313717]
1.002813	0.0012234728	[0.001216256	0.0012347455]
1.0166435	0.0012400611	[0.0012328444	0.0012513336]
1.0306648	0.0012568777	[0.0012496611	0.0012681499]
1.0448794	0.0012739254	[0.001266709	0.0012851976]
1.0592902	0.0012912075	[0.0012839913	0.0013024795]
1.0738996	0.0013087274	[0.0013015112	0.0013199991]
1.0887105	0.0013264881	[0.0013192721	0.0013377597]
1.1037258	0.001344493	[0.0013372771	0.0013557643]
1.1189481	0.0013627455	[0.0013555298	0.0013740166]
1.1343803	0.0013812489	[0.0013740333	0.0013925199]
1.1500254	0.0014000068	[0.0013927913	0.0014112776]
1.1658863	0.0014190226	[0.0014118071	0.001430293]
1.1819658	0.0014382997	[0.0014310844	0.00144957]
1.1982672	0.0014578417	[0.0014506266	0.0014691118]
1.2147934	0.0014776523	[0.0014704374	0.0014889223]
1.2315476	0.0014977354	[0.0014905205	0.001509005]
1.2485328	0.0015180944	[0.0015108797	0.0015293638]
1.2657522	0.0015387333	[0.0015315188	0.0015500024]
1.2832091	0.0015596558	[0.0015524414	0.0015709247]
1.3009068	0.0015808657	[0.0015736516	0.0015921344]
1.3188486	0.0016023671	[0.0015951531	0.0016136356]
1.3370378	0.0016251625	[0.0016177295	0.0016366444]
1.3554779	0.0016472589	[0.0016398261	0.0016587406]
1.3741723	0.0016696588	[0.0016622263	0.0016811403]
1.3931245	0.0016923666	[0.0016849341	0.0017038477]
1.4123381	0.0017153863	[0.001707954	0.001726867]
1.4318167	0.0017387222	[0.0017312901	0.0017502027]
1.451564	0.0017623786	[0.0017549467	0.0017738589]
1.4715836	0.00178636	[0.0017789283	0.0017978401]
1.4918792	0.0018106708	[0.0018032392	0.0018221505]
1.5124549	0.0018353155	[0.0018278841	0.001846795]
1.5333143	0.0018602986	[0.0018528674	0.0018717778]
1.5544614	0.0018856248	[0.0018781938	0.0018971037]
1.5759001	0.0019112988	[0.001903868	0.0019227774]
1.5976346	0.0019373253	[0.0019298948	0.0019488037]
1.6196687	0.0019637092	[0.001956279	0.0019751873]
1.6420068	0.0019904554	[0.001983025	0.002001933]
1.6646528	0.0020175686	[0.0020101387	0.002029046]
1.6876113	0.002045054	[0.0020376244	0.0020565311]
1.7108865	0.0020729168	[0.0020654872	0.0020843935]
1.7344825	0.002101162	[0.0020937328	0.0021126384]
1.7584041	0.002129795	[0.0021223659	0.002141271]
1.7826556	0.0021588209	[0.002151392	0.0021702966]
1.8072414	0.0021882448	[0.0021808161	0.0021997204]
1.8321666	0.0022180728	[0.0022106443	0.0022295478]
1.8574352	0.00224831	[0.0022408818	0.0022597848]
1.8830526	0.0022789622	[0.002271534	0.0022904365]
1.9090232	0.0023100346	[0.0023026068	0.0023215087]
1.9353518	0.0023414586	[0.002334031	0.0023529322]
1.9620438	0.0023728875	[0.0023654602	0.0023843609]
1.9891038	0.0024047338	[0.0023973067	0.0024162068]
2.016537	0.0024370025	[0.0024295754	0.002448475]
2.0443485	0.002469699	[0.0024622723	0.0024811712]
2.0725436	0.0025028286	[0.0024954022	0.0025143004]
2.1011276	0.0025363972	[0.002528971	0.0025478685]
2.130106	0.00257041	[0.0025629841	0.002581881]
2.1594837	0.0026048727	[0.002597447	0.0026163433]
2.1892667	0.002639791	[0.0026323656	0.0026512612]
2.2194605	0.0026751705	[0.0026677453	0.0026866402]
2.2500708	0.0027110172	[0.0027035924	0.0027224866]
2.2811031	0.0027473369	[0.0027399124	0.0027588059]
2.3125637	0.0027841355	[0.0027767112	0.002795604]
2.3444579	0.002821419	[0.002813995	0.002832887]
2.3767922	0.0028591934	[0.0028517698	0.0028706612]
2.4095721	0.002897465	[0.0028900416	0.0029089323]
2.4428043	0.0029362398	[0.0029288167	0.0029477067]
2.476495	0.0029755244	[0.0029681015	0.0029869906]
2.5106502	0.0030163217	[0.0030086855	0.003027996]
2.5452764	0.0030566442	[0.0030490085	0.0030683181]
2.5803802	0.0030974955	[0.00308986	0.003109169]
2.615968	0.003138882	[0.0031312471	0.003150555]
2.652047	0.0031808107	[0.003173176	0.0031924832]
2.6886232	0.0032232876	[0.0032156534	0.0032349597]
2.725704	0.00326632	[0.003258686	0.0032779917]
2.7632961	0.0033099146	[0.003302281	0.0033215857]
2.8014069	0.0033540782	[0.0033464448	0.0033657488]
2.840043	0.0033988177	[0.0033911846	0.0034104877]
2.8792124	0.0034441403	[0.0034365074	0.0034558096]
2.9189217	0.003490053	[0.0034824205	0.0035017217]
2.9591787	0.0035365627	[0.0035289307	0.003548231]
2.999991	0.003583677	[0.0035760454	0.003595345]
3.041366	0.0036314034	[0.0036237722	0.0036430706]
3.0833118	0.0036797489	[0.0036721178	0.0036914155]
3.1258361	0.003728721	[0.0037210905	0.003740387]
3.1689467	0.0037783273	[0.0037706972	0.0037899928]
3.212652	0.0038285756	[0.0038209457	0.0038402404]
3.2569602	0.0038794733	[0.003871844	0.0038911377]
3.3018794	0.0039310283	[0.0039233994	0.0039426917]
3.347418	0.0039832485	[0.0039756196	0.0039949114]
3.3935847	0.0040361416	[0.004028513	0.004047804]
3.4403882	0.0040897154	[0.0040820874	0.0041013774]
3.487837	0.0041449745	[0.004137139	0.004156839]
3.5359404	0.0041999347	[0.0041920994	0.004211799]
3.5847073	0.0042556003	[0.0042477655	0.004267464]
3.6341467	0.0043119793	[0.004304145	0.0043238425]
3.6842678	0.0043690805	[0.0043612467	0.004380943]
3.7350802	0.004426912	[0.0044190786	0.0044387737]
3.7865937	0.004485483	[0.0044776495	0.004497343]
3.8388174	0.0045448006	[0.004536968	0.0045566605]
3.8917613	0.0046048746	[0.0045970427	0.004616734]
3.9454355	0.0046657138	[0.004657882	0.0046775723]
3.99985	0.0047273263	[0.004719495	0.004739184]
4.055015	0.004789721	[0.0047818907	0.0048015784]
4.1109405	0.0048529077	[0.0048450776	0.004864764]
4.167638	0.0049168947	[0.004909065	0.0049287505]
4.2251167	0.004981691	[0.004973862	0.004993546]
4.283388	0.005047288	[0.0050394596	0.005059142]
4.342464	0.0051136953	[0.0051058675	0.0051255487]
4.402354	0.005180938	[0.005173111	0.005192791]
4.46307	0.0052500213	[0.005241991	0.005262072]
4.5246234	0.0053189634	[0.0053109336	0.005331014]
4.587026	0.00538877	[0.0053807404	0.0054008192]
4.650289	0.0054594497	[0.005451421	0.005471498]
4.7144246	0.005531012	[0.005522984	0.0055430597]
4.7794447	0.0056034676	[0.00559544	0.005615514]
4.8453617	0.005676825	[0.005668798	0.005688871]
4.9121876	0.005751095	[0.005743068	0.0057631396]
4.979935	0.005826286	[0.0058182604	0.00583833]
5.0486174	0.0059024096	[0.0058943843	0.0059144525]
5.1182466	0.0059794746	[0.0059714504	0.0059915166]
5.188836	0.0060574915	[0.0060494677	0.006069533]
5.2603993	0.0061364705	[0.006128447	0.0061485106]
5.332949	0.0062164213	[0.006208399	0.0062284605]
5.4065	0.006297354	[0.006289332	0.0063093924]
5.481065	0.00637928	[0.0063712583	0.0063913167]
5.5566583	0.0064622075	[0.006454187	0.006474244]
5.6332946	0.0065461486	[0.0065381285	0.006558184]
5.7109876	0.006631113	[0.0066230935	0.006643147]
5.789752	0.006717111	[0.0067090928	0.006729144]
5.8696027	0.0068041533	[0.0067961356	0.0068161855]
5.950555	0.0068922504	[0.0068842336	0.0069042817]
6.0326233	0.006981413	[0.0069733965	0.006993443]
6.1158237	0.007071651	[0.0070636356	0.00708368]
6.2001715	0.0071629756	[0.0071549607	0.0071750036]
6.2856827	0.0072553977	[0.0072473832	0.0072674244]
6.372373	0.007348927	[0.0073409136	0.0073609524]
6.4602594	0.007443575	[0.0074355626	0.0074555995]
6.5493574	0.007539352	[0.0075313402	0.0075513753]
6.6396847	0.007636269	[0.007628258	0.007648291]
6.7312574	0.007734337	[0.0077263266	0.0077463575]
6.8240933	0.007833566	[0.007825556	0.007845585]
6.9182096	0.007933967	[0.007925958	0.0079459855]
7.0136237	0.008035551	[0.008027543	0.008047568]
