s484,34.31461,-117.76713000000001,5.0,0.0023227850462269606,0.002322781866612278,0.002322664670989405,0.0023224418307675743,0.0023206383386247253,0.002318211795937719,0.002311289504587366,0.002297563604222508,0.002272303307900292,0.002238460980198309,0.0021808315474893814,0.0020996852906159935,0.001998722916316087,0.0018669968129382264,0.0017184515752266538,0.0015503782646663078,0.0013746130462751749,0.0011972476977378799,0.0010167157322573672,8.546522239070153E-4,7.027603283743522E-4,5.776281428753194E-4,4.684459568681243E-4,3.785560542008959E-4,3.1005877584966424E-4,2.491540271358783E-4,1.966290871308063E-4,1.4682547405020507E-4,1.0325455316650967E-4,6.763848754831603E-5,4.010165725532033E-5,2.118024396591256E-5,9.709676427993585E-6,3.78032956893648E-6,1.0405820198844395E-6,1.5606390457723052E-7,1.64223281640119E-8,8.282116104041393E-10,,,,,,,,,,,,,
s486,34.3931,-117.71359999999999,5.0,0.0023057410800740863,0.0023057410800740863,0.0023057379004050027,0.002305692251493463,0.002305233020269859,0.0023033709146405013,0.0022998127684433767,0.00229090572620938,0.0022731494190066925,0.0022432830870317,0.0021989937763955414,0.0021271039393375712,0.0020340813654856627,0.0019133214889495154,0.001770440565161846,0.0015982196333660381,0.0014172708524513578,0.0012217619788058576,0.0010470242018676412,8.831883488686909E-4,7.375011581791657E-4,6.113271551529964E-4,5.071351640293376E-4,4.202994365747337E-4,3.5248817679522926E-4,2.980400345335976E-4,2.535221246158237E-4,2.110916393960327E-4,1.7323640746569335E-4,1.352259276000689E-4,9.916808636789565E-5,6.514272345625738E-5,3.8666174747792326E-5,1.94889275081378E-5,8.515542210707494E-6,2.914356162064813E-6,7.562654408266312E-7,1.314806886698605E-7,9.03859076473168E-9,6.5937766358104E-10,,,,,,,,,,,
s488,34.47157,-117.65998,5.0,0.002307818010926055,0.002307818010926055,0.002307818010926055,0.0023078148312637436,0.0023077569965237466,0.0023073466232352846,0.002306039009570937,0.0023033557700542495,0.0022961153648729526,0.0022797126603876228,0.002250377294435668,0.0022040256603340636,0.0021399419585469426,0.0020435110294938497,0.0019180448103265357,0.0017586305807183455,0.0015750277272897906,0.0013656643415385084,0.0011655587607543039,9.935946577034338E-4,8.334496584445628E-4,6.890851673341247E-4,5.806936383385697E-4,4.796272192308937E-4,4.005318258262225E-4,3.306450750613088E-4,2.6927815895660956E-4,2.1554264241829824E-4,1.6514087835117763E-4,1.19657091144032E-4,7.958171140332038E-5,4.7519712074950426E-5,2.554044801184041E-5,1.1487615790950478E-5,4.284306879709376E-6,1.016163180822538E-6,1.6133366209647448E-7,2.1955498086256853E-8,1.4098463507750125E-9,3.239956081202422E-10,,,,,,,,,,,
s491,33.78178,-118.06559,5.0,0.002156685171531003,0.002156685171531003,0.002156685171531003,0.002156685171531003,0.002156685171531003,0.002156685171531003,0.002156685171531003,0.002156685171531003,0.002156685171531003,0.0021566774636672115,0.0021566212173212973,0.00215638522021544,0.0021546905325435795,0.00215184610821495,0.0021432881285072813,0.002122165355418648,0.0020941617663611245,0.002049616640127261,0.001982058808132403,0.0018939165763497412,0.0017742930893720477,0.0016310678361430853,0.001472526131800489,0.0012926417548113633,0.0011173812282772033,9.387240736955516E-4,7.688067430886569E-4,6.056173643121943E-4,4.530313747109771E-4,3.196487889713939E-4,2.102990890047174E-4,1.260686128735644E-4,6.758566993625426E-5,3.2999915730469453E-5,1.4799712381385888E-5,6.130925007563626E-6,2.4557422259041672E-6,8.933267443556048E-7,2.74665220567627E-7,6.652560080588898E-8,1.0461875588063663E-8,2.124059816921431E-9,,,,,,,,,
s493,33.8604,-118.01267000000001,5.0,0.002166550979774251,0.002166550979774251,0.002166550979774251,0.002166550979774251,0.002166550979774251,0.002166550979774251,0.002166550979774251,0.002166550979774251,0.002166550979774251,0.002166549632211856,0.0021665049509148604,0.002166221813831193,0.0021656027862126948,0.002163540741886627,0.0021571336072730984,0.002143554528262537,0.0021207896341695065,0.0020816429262384695,0.002025012986729968,0.0019427873369058934,0.0018176325594183584,0.0016819031824620856,0.0015169007789498368,0.00134243719081939,0.0011608022096347703,9.816167027318912E-4,7.940384643116971E-4,6.243092474268463E-4,4.711216986011957E-4,3.4412991406385096E-4,2.283752437677311E-4,1.42453734446657E-4,7.864417724934292E-5,3.925068637156137E-5,1.5832486324085515E-5,5.706384507142559E-6,1.5726868678456185E-6,3.62216310834107E-7,7.107569188757878E-8,1.4678236848197912E-8,1.8501989940133967E-9,2.9941882306872003E-10,5.2812421102998997E-11,,,,,,,,
s505,34.33165,-117.69307,5.0,0.0023111920842107114,0.0023111889045590583,0.0023111670901303505,0.0023109737613441483,0.002310147601293,0.002307475548997573,0.002303214924834096,0.0022923880735935542,0.0022675862633956267,0.002237562623681799,0.0021900622801850345,0.0021114529873085264,0.0020158437200825663,0.0018936037151260354,0.0017444078519743833,0.0015856368007246546,0.0014100188670324032,0.0012296936339145637,0.001058241258585002,8.925951418201628E-4,7.424850604963451E-4,6.186373346698248E-4,5.093272013590999E-4,4.191542508336088E-4,3.4626684523186846E-4,2.8684625799479946E-4,2.360081537212677E-4,1.883715914012818E-4,1.4372341729540494E-4,1.0176090892433098E-4,6.689792234293446E-5,3.88173263132785E-5,2.008480845094862E-5,8.876151916026309E-6,3.1898913759320635E-6,9.197222874401945E-7,1.589486749997704E-7,1.630350776604672E-8,9.109698551057477E-10,,,,,,,,,,,,
s507,34.41012,-117.63946000000001,5.0,0.002312708921461515,0.002312708921461515,0.0023127057418147468,0.0023127057418147468,0.0023126093225573907,0.002312152943183543,0.0023105116239079404,0.0023064614499683778,0.0022966063796043823,0.002276958691461606,0.0022441952345190197,0.0021946738142918365,0.0021234717227084365,0.00201781499361553,0.0018910612314501085,0.0017313285348542484,0.0015428735509801506,0.0013526011271622895,0.0011686996977686714,9.924790417168428E-4,8.395372759691933E-4,7.029643569994581E-4,5.847996852129667E-4,4.894783524805879E-4,4.0702230059497246E-4,3.402277438097068E-4,2.851442644760116E-4,2.3579669775009027E-4,1.8979073457259243E-4,1.4620141588872482E-4,1.0591129775172625E-4,6.985291772976243E-5,4.051191818754685E-5,2.0881532417083015E-5,9.368609946713846E-6,3.322143155903845E-6,9.844081086951562E-7,1.1715399572675977E-7,1.851025677179763E-8,3.2370275349080657E-9,,,,,,,,,,,
s510,33.72038,-118.04497000000002,5.0,0.0021554290072172133,0.0021554290072172133,0.0021554290072172133,0.0021554290072172133,0.0021554290072172133,0.0021554290072172133,0.0021554290072172133,0.0021554290072172133,0.0021554290072172133,0.0021554028259536118,0.0021553054165565078,0.0021546424550004106,0.002153589680939816,0.002149138019989505,0.002136909559696476,0.002115317673555661,0.0020812896505986167,0.0020283525694464455,0.0019437452445487668,0.0018381808644193365,0.001706232278604003,0.0015491155850797522,0.0013804599163786957,0.0011934291815646203,0.0010123960333191517,8.306431749925958E-4,6.555075627271423E-4,5.017191534005816E-4,3.612200552818301E-4,2.471078818376826E-4,1.5771140163511888E-4,9.134626259266199E-5,4.93444181877134E-5,2.3146752078151422E-5,9.380387295032655E-6,3.494943391912919E-6,1.0136405993455E-6,3.050417672900707E-7,7.122435696782503E-8,1.2775001390075147E-8,1.626693668654866E-9,,,,,,,,,,
s512,33.79899,-117.99206,5.0,0.0021564406908122224,0.0021564406908122224,0.0021564406908122224,0.0021564406908122224,0.0021564406908122224,0.0021564406908122224,0.0021564406908122224,0.0021564406908122224,0.0021564406908122224,0.0021564393432362827,0.002156410281525245,0.0021559806586045616,0.0021547767921122896,0.0021511755596940185,0.0021417132871983657,0.002124892121018518,0.0020969591844488544,0.00205301150533177,0.001983702362941986,0.0018936269425133823,0.0017696068748797034,0.001615389918135146,0.0014565414062313042,0.0012818160449526994,0.0011004348533907304,9.360809212097809E-4,7.660838135152837E-4,6.063352302859704E-4,4.5698487295431356E-4,3.279395859242529E-4,2.2207860163614423E-4,1.3699495464025713E-4,7.729429845482194E-5,3.780119748975075E-5,1.6652674951433966E-5,6.287299825880055E-6,2.0772623566811532E-6,6.153597729152693E-7,1.3725524650176624E-7,2.655949127294832E-8,3.728629960342289E-9,,,,,,,,,,
s514,33.87758,-117.93905,5.0,0.0021670528771741138,0.0021670528771741138,0.0021670528771741138,0.0021670528771741138,0.0021670528771741138,0.0021670528771741138,0.0021670528771741138,0.0021670528771741138,0.0021670528771741138,0.0021670496970631614,0.0021670251657297523,0.002166893104196488,0.0021660430605441316,0.002163546743895406,0.002158237543850583,0.0021445973579894417,0.0021203199839076037,0.00208181591054335,0.002024520692877285,0.0019357636307305581,0.001822871855928998,0.0016864879579014946,0.0015273591227874528,0.001345427370949892,0.0011647895810456,9.88164310551376E-4,8.081065325782344E-4,6.412807741922322E-4,4.98209712725961E-4,3.67314779253336E-4,2.581321780873447E-4,1.663145372974295E-4,9.82420267149342E-5,5.146019496360399E-5,2.2883480756963337E-5,8.057184555987362E-6,2.1187436494152223E-6,5.470184900602248E-7,7.743105678859052E-8,1.2289897433070962E-8,1.88807858236828E-9,2.079454386461066E-10,,,,,,,,,
s516,33.95615,-117.88594999999998,5.0,0.0021945587027256686,0.0021945587027256686,0.0021945587027256686,0.0021945587027256686,0.0021945587027256686,0.0021945587027256686,0.002194401566468107,0.002194318470781109,0.0021929285282202837,0.002191980871537713,0.002187581129336036,0.0021835816558615218,0.002174702074264623,0.0021559484273719898,0.0021262488840954052,0.0020771708129962985,0.002007366187254167,0.0019024892562907736,0.0017626336207322568,0.001602217683292717,0.0014430038445341076,0.0012656010524927375,0.0010854500406023426,9.159269573830731E-4,7.549168262858119E-4,5.967577144337932E-4,4.5756490659798477E-4,3.3230652603488675E-4,2.267375824354101E-4,1.4413746000985217E-4,8.415915985682254E-5,4.6270539285186985E-5,2.305228575227858E-5,9.784126435929963E-6,4.435459574514411E-6,1.6209466386918336E-6,5.784674504960563E-7,1.319022683299309E-7,3.1003835831988624E-8,3.883643517887947E-9,4.869629144366172E-10,1.0562484220599799E-10,,,,,,,,,
s518,34.03470000000001,-117.83275,5.0,0.002259679344223442,0.002259679344223442,0.002259679344223442,0.002259679344223442,0.002259679344223442,0.002259597240857447,0.0022592278295335833,0.0022587614837621395,0.0022567353248399424,0.0022520544993432923,0.002237722792431507,0.0022180657339071486,0.002186483995790134,0.0021311507119861073,0.0020518102713045216,0.0019472519107435193,0.001809982834913515,0.001665861386535128,0.0014916269319875664,0.0013269066337735502,0.00115177683744494,9.992074959802588E-4,8.567866097490828E-4,7.173659863698445E-4,5.89367199577584E-4,4.5989987372829777E-4,3.403528911127829E-4,2.4061005312880912E-4,1.553377066932926E-4,9.053532668501507E-5,4.5885062632478046E-5,2.0024568333831816E-5,7.431396265800139E-6,2.238848400781812E-6,4.63434572606225E-7,8.731710077203303E-8,1.4904922074343574E-8,8.48049408475049E-11,,,,,,,,,,,,,
s520,34.11322,-117.77944999999998,5.0,0.002259027837745453,0.002259027837745453,0.002259024297375456,0.0022589882188238652,0.0022588064936398533,0.0022578123885063084,0.0022557187248697375,0.0022507463010740247,0.002238532492261247,0.002216626535203381,0.002182279548268662,0.0021292395549008525,0.002061942803446959,0.0019677457100863993,0.0018593141760330223,0.0017150986823466496,0.0015439373655323774,0.001375609335136363,0.0012075662337900361,0.0010447825292391189,8.84674090880222E-4,7.500087746890038E-4,6.235950724089445E-4,5.125243528749657E-4,4.0107886415252647E-4,2.999556465962394E-4,2.1105773133300865E-4,1.3687880793666896E-4,7.99701863670732E-5,4.1696226856346996E-5,1.787958018073521E-5,6.5038919564441855E-6,1.8314553351661544E-6,3.112851569841979E-7,3.6139137682411615E-8,4.614222892662667E-9,,,,,,,,,,,,,,,
s522,34.19172,-117.72606,5.0,0.002284557732492809,0.002284554552756224,0.002284469271700451,0.0022843521580808712,0.0022836570769556586,0.0022815948352351567,0.0022770351771005393,0.0022656348544946026,0.0022499284934692776,0.0022203856361036056,0.002175150944796811,0.0021116339829447828,0.002030832859370668,0.001915912043681578,0.001786463413532613,0.001641732328339418,0.001467461610008769,0.0012906386601452269,0.001118114735354503,9.535294801151784E-4,8.040549146345333E-4,6.709608982529147E-4,5.527626000578767E-4,4.486377031706068E-4,3.5567043964968015E-4,2.6720062549212553E-4,1.9196075890615116E-4,1.2714191154028498E-4,7.951999250699338E-5,4.360615429610526E-5,2.0799816553895845E-5,8.604890837982104E-6,2.951753717339578E-6,6.232611198253579E-7,6.886722558885339E-8,8.414352548058446E-9,8.250620187055802E-10,,,,,,,,,,,,,,
s524,34.2702,-117.67257,5.0,0.0023045963204637587,0.0023045931407910114,0.002304559297918174,0.0023043878980012478,0.002303272687567026,0.0023015513053542547,0.0022964687142068563,0.0022858498075936096,0.002269636388067542,0.0022403574408549343,0.0021931110588792047,0.0021303896472557593,0.0020432313592398943,0.001928978308007978,0.0017925695450554668,0.0016459519781198972,0.00147708106107447,0.0013074416984195647,0.0011394584699865318,9.753964586763919E-4,8.134108715480703E-4,6.713395870787675E-4,5.554903287445789E-4,4.510818944735151E-4,3.63887790276185E-4,2.8916524529143395E-4,2.287342649565094E-4,1.7279952881787963E-4,1.2341709312257976E-4,8.119792739691434E-5,4.866219152732665E-5,2.5487588107608872E-5,1.1202770155982478E-5,4.284622742156685E-6,1.2635909063529738E-6,1.953794575015877E-7,3.3277208322246565E-8,1.34472333268576E-9,,,,,,,,,,,,,
s526,34.34865,-117.61898,5.0,0.0023078309280675224,0.0023078309280675224,0.0023078277484051,0.0023078118170515305,0.0023075782398621625,0.002306820849681146,0.002304548582137911,0.0022998804191631805,0.0022864026901044943,0.0022618308643014284,0.00222501420919885,0.002172667450718979,0.002094715855430418,0.0019910664850625315,0.0018601606439541118,0.0017101778387244027,0.0015396251242999481,0.0013552046301460452,0.001175170434755235,0.001013563286733965,8.521509782819514E-4,7.126855581314206E-4,5.88094869467648E-4,4.92629786487675E-4,4.158229727933005E-4,3.4720094616047525E-4,2.9292224282262413E-4,2.453048868775731E-4,2.0199691316191704E-4,1.5882947141721004E-4,1.1603889472278084E-4,7.704533076702269E-5,4.6285825859970764E-5,2.4107102906900657E-5,1.0792494660627483E-5,3.930912336080894E-6,1.0114642285952158E-6,1.9163517916975792E-7,2.9107290355767645E-8,1.6923422663239762E-9,,,,,,,,,,,
s528,34.42708,-117.56529000000002,5.0,0.002297772871577508,0.002297772871577508,0.002297772871577508,0.0022977696918831114,0.0022977696918831114,0.0022976510137497907,0.0022969118006843647,0.002295276085215958,0.0022907709859641967,0.002280940243017948,0.002260445493875274,0.0022248257785913994,0.0021722487049540273,0.0020944753765094193,0.0019889453351300546,0.0018459719237591266,0.0016707726446513194,0.0014872147464033425,0.001289226789459752,0.0011114031744346997,9.415711292394269E-4,7.922147063097462E-4,6.606674748965702E-4,5.546712413071475E-4,4.6305289274872763E-4,3.827808553136247E-4,3.16533773691674E-4,2.555114221772792E-4,2.0272142764965473E-4,1.532641519179645E-4,1.0921587103329689E-4,7.109423073059506E-5,4.200432452550196E-5,2.077400585864808E-5,9.015204319617887E-6,3.2553597582030136E-6,7.107612050027967E-7,1.177349883141332E-7,1.509959723922094E-8,4.285289900707312E-10,,,,,,,,,,,
s531,33.73758,-117.97147999999999,5.0,0.002154383978683061,0.002154383978683061,0.002154383978683061,0.002154383978683061,0.002154383978683061,0.002154383978683061,0.002154383978683061,0.002154383978683061,0.002154383978683061,0.002154383978683061,0.0021543738720836147,0.0021541388177434007,0.0021534809689948142,0.002151664704118428,0.0021463927193868804,0.002130632863053261,0.002105570303635451,0.0020612246280222735,0.0019968850763892876,0.0019009541957816234,0.0017737671775257535,0.0016292661512350426,0.0014433975410680366,0.0012606188832198217,0.0010658054317101984,8.846444110645058E-4,7.148212241218088E-4,5.502326070748742E-4,4.068385741388125E-4,2.896907236499269E-4,1.9141219130680565E-4,1.186047871566398E-4,6.560201802152665E-5,3.299974792292382E-5,1.5188137332478036E-5,6.3512857656489174E-6,2.5387814068800196E-6,8.370143238511929E-7,3.0415198692956835E-7,8.546846441692679E-8,1.6795595358942705E-8,3.5132833309248213E-9,5.411363579455042E-10,,,,,,,,
s541,34.13027,-117.70557,5.0,0.002247860670363089,0.002247860670363089,0.0022478571299534567,0.0022478494249135172,0.002247672357077568,0.0022471401741569474,0.002245310788196009,0.0022424281998162376,0.0022321753725264015,0.0022144526999374747,0.0021874677731476,0.00213990268034292,0.002077310874611049,0.001995214312033311,0.0018904922926850087,0.0017589754032594218,0.001613599114075992,0.001439228913920565,0.0012774994188217148,0.0011192652205856968,9.601435652223378E-4,8.197779641042624E-4,6.903229644333875E-4,5.711263434631242E-4,4.69125245903812E-4,3.6418923339098797E-4,2.684097745455638E-4,1.867963801208683E-4,1.1780304050434953E-4,6.537050358790264E-5,3.212437780342192E-5,1.3657383387322142E-5,4.868563441173812E-6,1.0308719965435031E-6,1.8670328860714847E-7,2.2065406057869552E-8,2.0393894351045105E-9,,,,,,,,,,,,,,
