Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s109,34.15837,-118.99059,5.0,0.09051764926325157,0.09051763049872019,0.09051525963554308,0.09051214618831604,0.09047875101461067,0.09030817455277018,0.09014590748277429,0.08966757301620443,0.08871692042350365,0.08712078591266348,0.08481825765815343,0.08181071805926177,0.07793486634260394,0.07326461281474639,0.068252494576035,0.06268193810636147,0.05683375550379588,0.0503986753013933,0.04338624137108715,0.03640775180614075,0.0299056937331299,0.023714091587324182,0.01807751577242067,0.012767261943725683,0.008394997696531625,0.004913031603325457,0.002486357798303085,0.001046629314703007,3.7569752607946594E-4,9.935941307248619E-5,2.300725731130271E-5,1.994802158566955E-6,4.875924495273409E-7,,,,,,,,,,,,,,,,,,
s111,34.23737,-118.93832,5.0,0.09361288236049425,0.09361288236049425,0.09361288236049425,0.09361288236049425,0.09361288236049425,0.0936111658961638,0.09360536801406272,0.09357834342706917,0.09345593856102752,0.09325758136574036,0.09277482275288906,0.09196152618787967,0.09035809987576682,0.0880475681077999,0.08473552821382757,0.0806679419803139,0.07528445612018486,0.06984799253418561,0.063247491722217,0.05637779911377838,0.049450250267966345,0.042454724980134695,0.035028480470005285,0.028132165629194184,0.021756212452995305,0.016046640842011017,0.011025255900825592,0.007119402939742003,0.004151457886287235,0.0022315522483402628,0.0010408612102055237,4.224320508026125E-4,1.321754432972444E-4,3.1678364446507956E-5,4.6515647912359626E-6,6.387608781910359E-7,2.6179563628048186E-8,,,,,,,,,,,,,,
s113,34.31634,-118.88595,5.0,0.09449738014948539,0.09449738014948539,0.09449738014948539,0.09449738014948539,0.09449738014948539,0.09449736146706422,0.09449705177957168,0.09449428759454404,0.09448306846395105,0.09443201086634612,0.09427639504568408,0.09396212380447344,0.09337065776155917,0.09221604265537098,0.09018483978705027,0.08744882074126836,0.08365800892159081,0.07876603487257916,0.07312120498941099,0.0671919269600435,0.060454570569273836,0.05302514172285855,0.04468973251927533,0.0366982993788284,0.029338508609911718,0.022656062853817494,0.016367582595596786,0.011542138251924738,0.007704189497811376,0.004861150504056555,0.0026741226919114736,0.001357132720330334,5.580391074101465E-4,1.9931697509290025E-4,5.108228016226235E-5,1.0313263236194636E-5,1.6399382249954186E-6,1.8353348074651166E-7,,,,,,,,,,,,,
s115,34.3953,-118.83348000000001,5.0,0.09724838844778017,0.09724838844778017,0.09724838844778017,0.09724838844778017,0.09724838844778017,0.09724838844778017,0.09724838844778017,0.09724838844778017,0.09724838844778017,0.09724467940487724,0.09724355006335272,0.09722711494439396,0.0971988098571428,0.09708388247094657,0.09691043509152164,0.0965094501683238,0.09588703228098305,0.09486470514213374,0.09323922040634813,0.09080611602751654,0.0872518583752715,0.08254555166870936,0.07687573407090009,0.07049907432842062,0.06312507537334133,0.05529491132763076,0.04747690329632559,0.0397495801111587,0.03315793427994962,0.026707455114524437,0.021493110075442856,0.01650931007368084,0.012051262214120229,0.00807917024589666,0.0048571043162246585,0.002586977593414308,0.0012098127014706916,4.6857826785806633E-4,1.4223565613702416E-4,3.416912006637407E-5,8.181336764057079E-6,5.228275821167472E-7,5.519952051002974E-9,,,,,,,,
s117,34.47423,-118.78092,5.0,0.13076664068142319,0.13052752754076513,0.13047222315439566,0.13004910391197722,0.12942973883281905,0.12811845319085502,0.1270311497580644,0.12504685883626343,0.1234389065487399,0.12105429788266153,0.1196144448052483,0.1160663921717976,0.11185547165565124,0.10734594352679572,0.1006443739180456,0.09500654972857459,0.0876646692879346,0.07970344303107146,0.0720136126986094,0.06337433738383547,0.055805692275591845,0.047783235994702355,0.03993902291455098,0.03308021564921626,0.026493755545004882,0.020640415673335077,0.015573239080860835,0.010993042815581333,0.007091009361708811,0.004112808648597754,0.0020328850907944673,8.552821338458916E-4,2.98552858067902E-4,7.424141873102474E-5,1.3396140666199763E-5,9.703446766096135E-7,1.1445145986499483E-7,2.722298064750106E-8,,,,,,,,,,,,,
s119,34.55314,-118.72826,5.0,0.1309292211683163,0.1306901527511275,0.1300676164329353,0.13000488197166193,0.12859735379652626,0.12663380652317469,0.12478385818911764,0.12222260461739709,0.12000940155529138,0.11684174007759718,0.11263387892856169,0.10710566530347454,0.09963615040165297,0.09375435793106424,0.08590987237571135,0.07774222177489687,0.07007977646289398,0.061887455498392474,0.05330622574882726,0.04569827768076773,0.03830079747281323,0.03151494524783982,0.025397864140228044,0.020297583238896633,0.015982811739055913,0.012203511392200106,0.008650580714846479,0.0057735399636680285,0.0033596337658573505,0.0017371181944332292,7.404531535307735E-4,2.5486692226395213E-4,6.708912953135027E-5,1.3235311190906707E-5,1.9850619047412366E-6,1.340426115659099E-7,1.9795054484461616E-11,,,,,,,,,,,,,,
s121,34.63204,-118.67549999999999,5.0,0.13412667005496348,0.1338884812082991,0.13383339060153177,0.133411906930349,0.13290421543629682,0.13212473069198472,0.13142587642114945,0.12854593448193097,0.12722249053266133,0.12480075359381015,0.12122097496998074,0.11552264503762377,0.10977505773288854,0.10286392563808311,0.09446653186728671,0.08594425598255451,0.07692063816303207,0.0680879665571903,0.059718698056230535,0.05115582983274802,0.043204048286140995,0.03563772037711033,0.029010987253591747,0.02347282579973209,0.0192006544243013,0.015701409621435514,0.012754262372925651,0.010122396242948528,0.007465237666793856,0.004995602539277222,0.0029304077755510916,0.001449904808935365,5.909627520693794E-4,1.8681757604033233E-4,4.716461378906356E-5,7.046202134208812E-6,7.090882443439028E-7,3.161912842664094E-8,,,,,,,,,,,,,
s123,34.71091,-118.62264,5.0,0.13412229024566114,0.13375604618592019,0.13305424274660516,0.13299566625568493,0.13241019853391456,0.12945596866073472,0.12850907836201375,0.1258341154930126,0.12232701563438053,0.1179229875097122,0.11211752768744632,0.10540439320128614,0.09906830825774726,0.09025701341073888,0.08150296018520631,0.07240974758211927,0.06433864616932672,0.05609520861252992,0.047891369996305166,0.04067051103775077,0.034124682700026554,0.02824343946061081,0.023380987647332208,0.01933224545052592,0.01639819574438195,0.013970237532573648,0.011982659566031062,0.010160216148777712,0.00822871424977023,0.006182303196567762,0.0043835814759604075,0.002802204832064059,0.001544651506310335,7.623421003959407E-4,3.3015015872217557E-4,9.993350199977158E-5,2.1078869061552652E-5,6.055614467093129E-6,1.082715135547474E-6,6.710901301332228E-8,,,,,,,,,,,
s125,34.78976,-118.56969,5.0,0.1342416972023145,0.13348529420727806,0.13294141342849009,0.13112223474224305,0.12930837482104152,0.12756749926743072,0.12534166276079495,0.12114278966848935,0.11823398667273488,0.11382966299473274,0.10859724440407426,0.10446936240407678,0.10003750938219169,0.09380035235468376,0.08813946615126667,0.0812947218164104,0.07370545090403668,0.06593763759264781,0.05784351028553536,0.04959916106551354,0.041991770859893696,0.03494841467913712,0.028876270675802895,0.02378487927476225,0.019893240103391885,0.016821854198466935,0.01447041621968781,0.012362973951445144,0.010315028585575203,0.008273814220669973,0.006238097402777587,0.004307978783707589,0.0026511677057446947,0.0014146893935692573,6.39489265194304E-4,2.3854264330236408E-4,6.845200063798629E-5,1.3296136782137147E-5,2.1724149332769116E-6,1.873459128942656E-7,2.6179563628048186E-8,,,,,,,,,,
s127,34.86859,-118.51664000000001,5.0,0.1349296270764716,0.13420360608799187,0.13223794525770483,0.1298686844728305,0.126597568827992,0.1242062791619919,0.12004622043248503,0.11787522144902352,0.11360858977543076,0.10878962377158052,0.10617479561764842,0.10237156521835677,0.09831116071128276,0.0938038908135097,0.08841620675598827,0.081869172411004,0.07413511596499422,0.06593257373813521,0.057612896083198306,0.049049279744163066,0.04094318431900368,0.03344642158138289,0.027440450792957427,0.022440679496036897,0.018488740468419307,0.01531066868792541,0.01257482455600134,0.009872150728644113,0.007406417042392199,0.0050616572433154206,0.0031037074403820197,0.0016637106967642978,7.867047671249461E-4,2.993441342898917E-4,8.445175969362673E-5,2.281191924624615E-5,4.619157605745272E-6,4.895981784436287E-7,3.9223811310051815E-8,1.9795054484461616E-11,,,,,,,,,,,
s145,34.72848,-118.54843000000001,5.0,0.13408302359870516,0.13332636221096017,0.13263627294863234,0.1304510551965845,0.12928081125835011,0.12793443952401762,0.12368565142563115,0.12121811362367674,0.1177179661248986,0.11248970776658751,0.10689779894470108,0.10138951467167556,0.09538980123552498,0.08893027171888468,0.08165007747983755,0.07416667994036441,0.0664369561632644,0.058096344833824864,0.04993766630639429,0.04249954467158601,0.03542126730564732,0.02949265436285453,0.024445840183345058,0.020366488079826106,0.017191189735465406,0.014925038744870722,0.012921778597587141,0.01116056806027177,0.009364057623684974,0.0074310842014574385,0.00553787733490918,0.0038528108648422377,0.0022720543158992745,0.0012183764982406364,5.848517909452511E-4,2.2000847858449912E-4,6.150290366746525E-5,1.4230572176754386E-5,3.6221462460517273E-6,1.424550136741587E-7,2.61449301097727E-8,,,,,,,,,,
s151,34.11491,-118.89560000000002,5.0,0.09263151118078061,0.0926311088322872,0.09262874347858252,0.09261776366081254,0.09253971981749565,0.09238213088350122,0.09209713513682793,0.09152295680291855,0.09027048742913091,0.08836718884629224,0.08569055280859683,0.08229751773166838,0.07813856924173046,0.07338347892776009,0.06809022989864855,0.06220745270024031,0.05574257263466964,0.04827699320571455,0.0407683721294444,0.033187753007583365,0.026210382522971143,0.01988791893759989,0.014518183855119493,0.009988033342496982,0.00632903886502334,0.00372919533764815,0.002056854829799226,9.907925062405676E-4,4.057715396914574E-4,1.2943338710702523E-4,3.5450241401502325E-5,6.858838744183693E-6,5.329899864792154E-7,6.833517129933853E-8,,,,,,,,,,,,,,,,,
s153,34.19387,-118.84326,5.0,0.09464793605311328,0.09464793605311328,0.09464793605311328,0.0946479173737983,0.09464352743323312,0.09462390250803687,0.09451911841415916,0.09437140810902156,0.09398105576626414,0.09317721033166593,0.0916917885435714,0.08943772419998097,0.08648637446270291,0.08211845266525208,0.07730545472871786,0.0721579689208024,0.06636675590041607,0.06048538507037571,0.05394301006014135,0.04714092933558112,0.04003029125746882,0.033167038496806245,0.026075310174045963,0.019769932813641145,0.01428213209091933,0.009590582252820501,0.006113449562995532,0.0035759335623839483,0.0019944573905534835,9.262308095436822E-4,3.5964540085242636E-4,1.0763645287403811E-4,2.7002991058289183E-5,3.972060568013802E-6,2.1247824288916917E-7,3.159933337215648E-8,,,,,,,,,,,,,,,
s155,34.27281,-118.79082999999999,5.0,0.09547560710207637,0.09547560710207637,0.09547560710207637,0.09547560710207637,0.09547560710207637,0.09547560710207637,0.09547529774914987,0.09546884300618852,0.09544282889354627,0.0953717015056722,0.09517070875108691,0.09480244544548766,0.09405789211658244,0.09268576264361894,0.09048733613997484,0.08725444600242793,0.08306865305961708,0.07793034758879658,0.07164640369337127,0.06521072650018522,0.05817403213318906,0.05052104319032491,0.042799630108120934,0.03530271035860255,0.028038113976604162,0.021306701287568064,0.015273009347731126,0.010187420016481097,0.006235889942271533,0.0035033432169855327,0.0017059203606274442,7.431051713009396E-4,2.5167301161654887E-4,6.28902815984489E-5,1.2311252742702727E-5,1.985269261095546E-6,4.255569207023413E-7,,,,,,,,,,,,,,
s157,34.35172,-118.73829,5.0,0.09745912033725879,0.09745912033725879,0.09745912033725879,0.09745912033725879,0.09745912033725879,0.09745912033725879,0.09745526713296804,0.09741378589966032,0.09737379249632983,0.09721906954810045,0.0969651599709529,0.09637380986415678,0.09540263128955451,0.09380287437507995,0.09151809351192164,0.0879134214599464,0.08341962766671718,0.07808020003634164,0.07148949203550603,0.06425164732169042,0.05621368488768341,0.04819117851845334,0.040641886503856806,0.03352908066353866,0.027047964741956476,0.02126920429842294,0.016273778120113325,0.011755351819696447,0.00796311097570468,0.0047915998406757865,0.0025124968758576394,0.0010498304931046976,3.743754774728769E-4,1.0709945047993052E-4,2.2096743392818752E-5,6.257539325926764E-6,2.0940136902236617E-7,9.243429244243373E-9,,,,,,,,,,,,,
s159,34.43062,-118.68566000000001,5.0,0.09820927950690916,0.09820927950690916,0.09820927950690916,0.09820927950690916,0.09820927950690916,0.09820927950690916,0.09820557441192079,0.09820153756936889,0.09818623996764053,0.09814065792587168,0.09804433820865488,0.09791950761836143,0.0975603834980131,0.09693724130366022,0.09594032225706339,0.09463476727469644,0.09266375516884906,0.08957591214276839,0.08540727442706397,0.07994701104322732,0.0734347272531356,0.06630918540641384,0.05854234513983714,0.05080178532751478,0.04293698780123578,0.0357366772126092,0.028866162597598666,0.022756315995167364,0.017382075972473432,0.012475199511386759,0.008406072637252016,0.005067279049121187,0.002765855919643734,0.0013025821921026637,5.411555094545495E-4,1.8085595416961198E-4,5.334558159719727E-5,1.2704619698378217E-5,1.9910497323083476E-6,2.987811899002324E-7,2.359699413645444E-8,3.7779057660003446E-9,,,,,,,,,
s161,34.5095,-118.63293999999999,5.0,0.09941853868916317,0.09941853868916317,0.09941853868916317,0.09941853868916317,0.09941478322983244,0.09940738293051221,0.09939976159096953,0.09935835685797989,0.09920839638671941,0.09905009720521385,0.09872077195307483,0.09807885914076031,0.09709344654707996,0.09567777220690177,0.09347791026820285,0.09035846648487644,0.08601014050327238,0.08043951873009214,0.07396283811041549,0.06669162915687021,0.05857438499974765,0.05075674333269853,0.042730642120396234,0.0351945803274164,0.028477218433678564,0.022613076678594024,0.0176423868473492,0.013504495093397018,0.009905645547503616,0.006790799291055527,0.004177025304347826,0.0022985527237951997,0.0011056333933436857,4.075552284413808E-4,1.203335318082921E-4,2.9748188703160316E-5,3.3160816637067825E-6,2.491273044524789E-7,1.4315813423593227E-8,5.072384179349854E-9,,,,,,,,,,,
s163,34.58835,-118.58011,5.0,0.10261988960448831,0.10261971236261747,0.10261926429245993,0.1026020093490545,0.10251738668032329,0.10240751607874465,0.10211523966546276,0.10154779761423693,0.10078007150687163,0.0993300557674277,0.09706501347045282,0.09421896847192612,0.09047129972041446,0.0854406743250824,0.07922680315338981,0.07236219538482558,0.06456638938783843,0.05666194881848441,0.04870125441373896,0.04054660757869877,0.03351899808463765,0.027407451956049766,0.02217409717167529,0.01792012895710071,0.014457026671020223,0.011660616560770776,0.009019718166272561,0.0064619357040068826,0.004256138803470089,0.0025154480325830786,0.0012485324947922871,5.066928948381788E-4,1.7029672659618633E-4,4.098195539192773E-5,4.810348235406714E-6,4.805998972123859E-7,3.058972486424949E-8,,,,,,,,,,,,,,
s165,34.66718,-118.52719000000002,5.0,0.10228198529167909,0.10228198529167909,0.10228180798306863,0.10227518804847391,0.10222749598712755,0.10210653694151317,0.10186488409620742,0.10137507718121164,0.10046392903089096,0.09905042421321064,0.09673698866454661,0.0935612253582585,0.08963867496883149,0.08435585970432391,0.07775999207069306,0.07054348361698526,0.06269890568245062,0.05431288967485148,0.04625358392493095,0.03859024439579173,0.031958804324291656,0.02638445975101733,0.021777789284723514,0.01818858733123707,0.015482060008980891,0.013320324100731029,0.01127452337970114,0.00929933006515693,0.007276469857172563,0.005282575176103643,0.0035381935455102154,0.002035964292929293,0.0010515014139913514,4.493783327476075E-4,1.5634666875452563E-4,4.296888510635366E-5,6.941934455162446E-6,5.433131299303895E-7,8.316802202479323E-8,2.6965785826504884E-8,,,,,,,,,,,
s167,34.746,-118.47417000000002,5.0,0.10279383694666144,0.10279383694666144,0.10279383694666144,0.10278970270271759,0.10278534829102881,0.10277068390620281,0.10271646978412874,0.10254278157919028,0.1022259637576588,0.10160753925811261,0.10033467563737641,0.09858276269782662,0.09591525277127766,0.09196882352134228,0.0871053175148444,0.08093348803538936,0.07337885332214722,0.06552882274305238,0.05743437504695459,0.04926759144262083,0.04170179878054492,0.03471454450507583,0.028739971227319083,0.02383005536528371,0.019896788829043,0.016825693354300175,0.01431007848926924,0.012210562303441863,0.010163779497690761,0.008182913334914277,0.0061998650615778805,0.004312072502226982,0.00272130618337707,0.0015193689978354463,7.086024558143889E-4,2.815875405772772E-4,8.403090056197104E-5,1.7012914116043554E-5,3.189586409435563E-6,1.1117614862055092E-7,3.0743691481482927E-8,,,,,,,,,,
s169,34.82479,-118.42106000000001,5.0,0.13796207697537932,0.1373780173489304,0.13509721182086554,0.13315733068587465,0.1304641734062303,0.1272832140660145,0.12423784979707042,0.12195028413789966,0.11766747163257707,0.11412455778967123,0.11030651251925006,0.1064818830936809,0.10256121478107116,0.09841009870498307,0.09306076846487232,0.08686326323185367,0.07936215554288606,0.07042931610014813,0.06213951470283241,0.053282411245822114,0.04490922055644131,0.037118836150915935,0.030595103372230037,0.02491960550859562,0.02065789902135229,0.01699532488304123,0.013860847077255878,0.011367835826339046,0.008855878006907125,0.006434982275458134,0.00435586537595789,0.002594010175955397,0.001332381281878292,5.388679513376182E-4,1.8806580262564765E-4,4.995549865260962E-5,1.045971421975711E-5,9.724486084161654E-7,4.300171696502986E-8,,,,,,,,,,,,
