s064,34.1227,-119.13779000000001,5.0,0.0022350369802448533,0.0022350367252156333,0.002235035956207665,0.002235033225913008,0.0022350245352541487,0.0022349941405876983,0.0022349153443350644,0.002234714072281929,0.00223420852749856,0.002233086767857828,0.0022305942297332626,0.002225715415059004,0.0022169327477052914,0.00220110181139177,0.0021764113134082885,0.0021385588661440025,0.002084417140799655,0.00201158618588948,0.0019182025475035225,0.001804832732173356,0.0016720019533118524,0.0015231225733941534,0.001361867994230992,0.0011929334883278297,0.0010209025214086287,8.514772892770361E-4,6.894227470171099E-4,5.397565509626112E-4,4.0669472504195614E-4,2.9350211731682396E-4,2.017584482683077E-4,1.3149403894008316E-4,8.086531761342108E-5,4.67375385216906E-5,2.529861294298108E-5,1.2784539695886998E-5,6.016212433013202E-6,2.6305423983519205E-6,1.0666214119714468E-6,4.003915360373256E-7,1.3893957506727617E-7,4.4511770380673E-8,1.3153432232293483E-8,3.5827414368583277E-9,8.994051059474373E-10,2.0819712620578912E-10,4.44935199794827E-11,8.793299421938627E-12,1.6077139619596892E-12,2.7122748491592574E-13,4.241051954068098E-14
s066,34.20175,-119.08567999999998,5.0,0.0022350357990331693,0.002235031717132019,0.0022350213122143137,0.002234989890281147,0.0022349048960685902,0.0022346542957683013,0.0022341015905056327,0.0022328898303012323,0.0022302780819840606,0.002225289639255834,0.0022157427117524,0.0021996010583944514,0.002174331172797195,0.002134615287106678,0.002080264322422476,0.002006563560093211,0.0019126413882104565,0.0017990382955167528,0.0016668009006659545,0.0015196511809912883,0.0013602275721904533,0.0011937640642870617,0.001024796036270481,8.582654673917611E-4,6.98519192291247E-4,5.505640926445343E-4,4.1812165502108645E-4,3.0454742373531296E-4,2.1171846489065338E-4,1.398909465722964E-4,8.746565060313571E-5,5.1604401243188214E-5,2.8653876213868834E-5,1.4948677484860617E-5,7.317997378408769E-6,3.357487652788649E-6,1.4421579392909223E-6,5.792045146835179E-7,2.1716334908106205E-7,7.586884709365194E-8,2.4646358398605628E-8,7.428719195345934E-9,2.0736747874394723E-9,5.352558396509721E-10,1.2765066781383894E-10,2.813316246630393E-11,5.735079078306171E-12,1.08124620368244E-12,1.8851586958135158E-13,3.042011087472929E-14,4.218847493575595E-15
s068,34.28078,-119.03347000000001,5.0,0.002255108365326719,0.00225508713896716,0.002255038439159529,0.0022549054034596283,0.002254580101421211,0.0022537174565711027,0.0022519983342950134,0.0022485754639208766,0.0022418806550251746,0.002230260800779149,0.0022100472110243574,0.002178924519408376,0.0021343420987984807,0.0020700623325046186,0.0019889691334396,0.0018869718919357625,0.001765745805312191,0.0016281250269004621,0.0014768295031114542,0.0013168844853661543,0.0011513959168402144,9.856590247508956E-4,8.237642399958611E-4,6.699315266195383E-4,5.276690887568991E-4,4.009073357923443E-4,2.9216647040453125E-4,2.032614196929572E-4,1.3436112218123686E-4,8.407118351305698E-5,4.9597423024683174E-5,2.7524983795323976E-5,1.433611480017305E-5,6.996722019314561E-6,3.1951423560272474E-6,1.3630025634814302E-6,5.422703549529118E-7,2.0083352569866264E-7,6.909760730255954E-8,2.2038198932428088E-8,6.502809513087016E-9,1.772133439992274E-9,4.455850133311401E-10,1.0333223166014704E-10,2.2111645847644468E-11,4.370503958739391E-12,8.003597784522753E-13,1.3578027591165664E-13,2.0650148258027912E-14,2.6645352591003757E-15,1.1102230246251565E-16
s070,34.3598,-118.98116000000002,5.0,0.0029725523433407064,0.0029633807191041805,0.002950659015775625,0.002929273255272591,0.0028976756562371087,0.0028489034437039207,0.0027920407074112363,0.002724561569234174,0.002646804619669707,0.0025672045523026377,0.002485121921603217,0.0024084116919972365,0.0023374206969727362,0.0022656694681416623,0.0021945829319217625,0.002115566110882594,0.002024788416591039,0.0019194853020804148,0.0017980164705806434,0.0016621035942915308,0.0015132517207614438,0.0013558764265343415,0.001193941279009847,0.0010317397544441498,8.728120855349131E-4,7.212541401665495E-4,5.800419963384318E-4,4.523383315004903E-4,3.4068371910356277E-4,2.4691820604405557E-4,1.7157876440410114E-4,1.140505380294865E-4,7.237643039459396E-5,4.379793770381557E-5,2.5245586296795963E-5,1.3838253741571549E-5,7.197024623706305E-6,3.5398678241982395E-6,1.639853604240571E-6,7.122051238761529E-7,2.886184878869713E-7,1.0863870036903478E-7,3.783248936350958E-8,1.2147417072227995E-8,3.5872178560936163E-9,9.727739724851858E-10,2.4210045079797737E-10,5.5322635361676475E-11,1.1627476759201727E-11,2.253197628476755E-12,4.034550471487819E-13
s071,34.39929,-118.95498,5.0,0.003001076149591886,0.002985684362094676,0.0029658474860491113,0.00293469927583323,0.0028917531105100425,0.002830044305552337,0.0027628848425638175,0.0026880139015867943,0.0026066199262431144,0.002527284413303632,0.0024480821457236734,0.002374443481663824,0.0023042257232883667,0.0022288589240299084,0.002149096858301114,0.0020564193379611906,0.0019484769555973003,0.0018246614017821683,0.001685463365468154,0.0015346306650091401,0.0013749293086555703,0.0012115951914185574,0.0010487255443777377,8.902913978403593E-4,7.392332005461411E-4,5.988759073082273E-4,4.714276948240004E-4,3.592090786784796E-4,2.6383940359064884E-4,1.8613128051681027E-4,1.2563588818370608E-4,8.091899438933403E-5,4.95837542834332E-5,2.8826499157807994E-5,1.5851007194811473E-5,8.213187485117679E-6,3.994064851742252E-6,1.8150942721062435E-6,7.675159596765013E-7,3.0074846868455296E-7,1.0880538359181458E-7,3.6230146105431515E-8,1.1077936790115928E-8,3.1053405402658996E-9,7.975666793669234E-10,1.8777457366780936E-10,4.05850908435923E-11,8.072986723561826E-12,1.482147737874584E-12,2.5202062658991053E-13,3.963496197911809E-14
s072,34.43879,-118.92875999999998,5.0,0.002994962011472202,0.002974840889041319,0.002949977214026678,0.002912424606496322,0.00286264661417468,0.002793960335667256,0.002722037342223649,0.0026445517752591297,0.0025628273076165886,0.0024849359668777105,0.0024078687836525114,0.0023354756073835636,0.002264433780136965,0.0021853414707743157,0.002099257182141878,0.001998141912824103,0.0018808574493525132,0.00174813552575237,0.0016015959365063281,0.001445887779263355,0.0012842202187235419,0.0011219552483089368,9.629627389389217E-4,8.107409802156074E-4,6.676378642928027E-4,5.363063688514913E-4,4.1836962045971315E-4,3.156236680833535E-4,2.2926531386124882E-4,1.5975824995229093E-4,1.0639677348245336E-4,6.756670041763169E-5,4.081665316535421E-5,2.3407788134033325E-5,1.271320554618871E-5,6.518496022178688E-6,3.1437896179653535E-6,1.420229987503241E-6,5.98341715396522E-7,2.3407172555778288E-7,8.468909640235722E-8,2.8241201932566184E-8,8.657120686983433E-9,2.434797030659297E-9,6.277447450742102E-10,1.4839851569803386E-10,3.2207791988980716E-11,6.433520383097857E-12,1.1853851233922796E-12,2.0183854587685346E-13,3.197442310920451E-14
s074,34.51776,-118.87627000000002,5.0,0.002982974300474006,0.002934433693918548,0.00288372327421893,0.0028179628477387197,0.0027430483943148287,0.002654068460489656,0.0025725150625539595,0.002493097367110564,0.0024143200299647782,0.0023393693742651545,0.0022599601708835904,0.0021758690977322637,0.0020829029481915784,0.001971367353935549,0.001848367837267273,0.0017090172867222364,0.0015574932464027524,0.0013986134427943497,0.00123634138618689,0.0010762425740045156,9.208780915386239E-4,7.73926208400999E-4,6.370342148357411E-4,5.115342635960696E-4,3.982493530614306E-4,2.9881926700026096E-4,2.1439129408551416E-4,1.4605844491466513E-4,9.384952816682279E-5,5.65585631472354E-5,3.1788968595014566E-5,1.660200780795318E-5,8.02714380798708E-6,3.5838678577038152E-6,1.4743574867637221E-6,5.577861680317042E-7,1.9380841176364072E-7,6.17867174090847E-8,1.8063781581645344E-8,4.8431492150058375E-9,1.1916352349317094E-9,2.694301448613601E-10,5.6105564638642136E-11,1.0795475624547635E-11,1.923350367860621E-12,3.178568519501823E-13,4.718447854656915E-14,6.106226635438361E-15,4.440892098500626E-16,0.0,0.0
s076,34.59671,-118.82367000000002,5.0,0.0031537492659605704,0.0030916809488199526,0.003030956519874617,0.0029566547783560493,0.002876583888604456,0.002786105053079746,0.0027060139169420294,0.002628782025923204,0.002550451760176653,0.0024716632461266874,0.00238176343311991,0.0022799906950808912,0.0021627292927524078,0.0020196832981146384,0.001862268826465563,0.0016866355895223117,0.0015005316341015762,0.0013121599648580062,0.0011280360748319174,9.553648522940827E-4,7.966499324102427E-4,6.543196192043688E-4,5.27887840803487E-4,4.1638892747541956E-4,3.1871933610061465E-4,2.350110267634875E-4,1.654198234884996E-4,1.1029516026883623E-4,6.916599046835614E-5,4.056325726375931E-5,2.2122594210971513E-5,1.1180403460375743E-5,5.217409821844932E-6,2.2426058545743643E-6,8.860585566372592E-7,3.2119964188392913E-7,1.0670158967496235E-7,3.2456881182696407E-8,9.038048087717243E-9,2.304932245067448E-9,5.389789725640526E-10,1.157907103532807E-10,2.2924884213182395E-11,4.194977698546154E-12,7.136513602290506E-13,1.099120794378905E-13,1.4988010832439613E-14,1.4432899320127035E-15,1.1102230246251565E-16,0.0,0.0
s078,34.67565,-118.77098,5.0,0.0031293027726483347,0.003053332067513348,0.0029838695199839727,0.0029036052531514756,0.0028213509299348516,0.002731699720689429,0.002653089074973969,0.002575394752855509,0.00249202096185297,0.002402192524658453,0.002294093568925404,0.002169079677910579,0.0020262776212822686,0.0018570224761381704,0.001678111835474394,0.0014874564591307315,0.0012952162615202933,0.001110383913435209,9.388557102453232E-4,7.859292875300739E-4,6.517472745815045E-4,5.359570316547657E-4,4.357356614118624E-4,3.482817869007171E-4,2.71329352522498E-4,2.0428628079416367E-4,1.4718723965967406E-4,1.0064615383598152E-4,6.482821565800823E-5,3.90998386808894E-5,2.1952148781756442E-5,1.1428141633351707E-5,5.4951947358050646E-6,2.4336785625633794E-6,9.902985892429328E-7,3.6942576564502616E-7,1.2614507038932743E-7,3.938263526404029E-8,1.1235393837516483E-8,2.9294799919199477E-9,6.987800338364991E-10,1.5277801246327272E-10,3.070710352659489E-11,5.695777183234441E-12,9.728884364790247E-13,1.559863349598345E-13,2.1760371282653068E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0,0.0
s080,34.75456,-118.71819,5.0,0.0032424637965955405,0.003167232432477518,0.0030977546475230433,0.003016549370848054,0.002932070617093996,0.002838103219761967,0.0027536683201544454,0.002668211950901389,0.0025748135730462307,0.0024734651851936462,0.002352058252841238,0.0022133431910853485,0.002057198522126158,0.0018748669338468638,0.001684806023883656,0.0014848736872555834,0.0012858689831327652,0.0010972007537404238,9.250422971129879E-4,7.748682945186713E-4,6.46860469055377E-4,5.403973422036801E-4,4.5199781373672643E-4,3.7763546555869E-4,3.1330399623075156E-4,2.562936229797419E-4,2.0479475679768822E-4,1.5837953096597968E-4,1.1743732718405564E-4,8.277348672725005E-5,5.498637580392263E-5,3.419296010742645E-5,1.9778775594114784E-5,1.0589791962112294E-5,5.226717001538539E-6,2.369805468860342E-6,9.84444668339357E-7,3.7388996521059426E-7,1.2962139706029774E-7,4.09773837084515E-8,1.1807945843322898E-8,3.1024466329299116E-9,7.442240157473634E-10,1.6333712160587766E-10,3.2902014446278827E-11,6.108780148394999E-12,1.0504930259003231E-12,1.6686652060116103E-13,2.3425705819590803E-14,2.55351295663786E-15,1.1102230246251565E-16
s081,34.79401,-118.69176,5.0,0.003270537217123004,0.0031952850040831704,0.0031257359179748256,0.0030443402948823195,0.002959462192005824,0.0028646566298839993,0.0027789425423984104,0.002691557893401031,0.002595358091250888,0.002490430648868114,0.0023644865802888715,0.00222072090125347,0.002059358444737258,0.0018717126263123607,0.001677061876318553,0.0014733790977824457,0.0012717822951928692,0.001081770075566646,9.093883384094781E-4,7.59799735804978E-4,6.327285032434737E-4,5.270128014566167E-4,4.3867668637920243E-4,3.633927134520931E-4,2.971952267882827E-4,2.3784021131278976E-4,1.8429435281164253E-4,1.369597969005376E-4,9.675753690208122E-5,6.449739863889636E-5,4.02765207573319E-5,2.3437056044239846E-5,1.2644801733907585E-5,6.300727472985379E-6,2.8901352238097644E-6,1.2168257931266524E-6,4.692011530416096E-7,1.6539986491537206E-7,5.323564955528326E-8,1.563410234606266E-8,4.189526947584454E-9,1.0252872995053508E-9,2.295881262881494E-10,4.7170933825668726E-11,8.925749028776409E-12,1.5657475316288583E-12,2.498001805406602E-13,3.674838211509268E-14,3.9968028886505635E-15,2.220446049250313E-16,0.0
s082,34.83345,-118.66531,5.0,0.003281394301386631,0.0032064159943206993,0.003137014718436082,0.0030556608569431987,0.002970651910882194,0.0028754311267428223,0.0027890271939922107,0.002700583863953554,0.002602835167333728,0.002495910952135527,0.002367402486905257,0.002220738611696249,0.0020563381261193836,0.0018655579313944237,0.0016681679144541217,0.0014622085813829067,0.001258958921922293,0.0010678970382040909,8.948608891587995E-4,7.446560973740635E-4,6.165512422242614E-4,5.089814699992257E-4,4.177878234163934E-4,3.38861666704382E-4,2.689073885924209E-4,2.06698150382989E-4,1.5218509796544044E-4,1.063361718307565E-4,6.994309750663064E-5,4.303609695877064E-5,2.4624393406003087E-5,1.3051487612103507E-5,6.383827409028875E-6,2.8737686597057888E-6,1.1879082902899185E-6,4.4995068659847703E-7,1.5594193480961138E-7,4.9398324986071884E-8,1.4294834538297607E-8,3.779414670113113E-9,9.13798814394795E-10,2.0241208709137481E-10,4.119737884167307E-11,7.73114905427974E-12,1.3444800828210646E-12,2.141620214501927E-13,3.1530333899354446E-14,3.4416913763379853E-15,1.1102230246251565E-16,0.0,0.0
s084,34.91232,-118.61231999999998,5.0,0.0032842261364103287,0.0032099681634274457,0.003141003622097238,0.003059900296943696,0.0029748402068985325,0.0028791263729597283,0.002791801692515139,0.0027019027721482125,0.0026020039332852463,0.002492304888733421,0.0023602563144498045,0.0022096561158948536,0.002041239589655075,0.001846473215430744,0.0016457563115201967,0.0014371306388050176,0.001231891127920992,0.0010392359892495984,8.645045975108623E-4,7.119792801055791E-4,5.805647027696814E-4,4.6880620829437003E-4,3.73219483664311E-4,2.908629719241551E-4,2.197205655541934E-4,1.594572581919973E-4,1.100998363007255E-4,7.17971237200743E-5,4.394932241535976E-5,2.5147589493235145E-5,1.3396865328418883E-5,6.632479397472579E-6,3.0456888108210123E-6,1.2960480297863342E-6,5.10705114864507E-7,1.862003050634442E-7,6.27808574016342E-8,1.9564198372457042E-8,5.631723087873297E-9,1.4968419836947078E-9,3.672732118431554E-10,8.321698885538353E-11,1.7425394460701682E-11,3.3760771955826385E-12,6.059597268404104E-13,1.0014211682118912E-13,1.4876988529977098E-14,1.7763568394002505E-15,0.0,0.0,0.0
s109,34.15837,-118.99059,5.0,0.0022350140138365227,0.0022349569266971736,0.002234835551402914,0.0022345266421125443,0.0022338221688861237,0.002232082388365697,0.002228837475116263,0.002222758107626288,0.0022115521149661532,0.002193171695134888,0.0021628902757090396,0.0021186064311361497,0.0020580909700392835,0.0019746028240761326,0.0018734273314429117,0.0017506643334516125,0.0016094191800525293,0.0014536704651237908,0.001286921688421483,0.0011150085140024801,9.416357240901174E-4,7.729416098224418E-4,6.138922835715599E-4,4.6950081494057105E-4,3.4362623183104013E-4,2.3953660876918637E-4,1.5802317461588444E-4,9.816996534861566E-5,5.71512495419757E-5,3.1058597326327764E-5,1.5686375263390673E-5,7.3439081444970356E-6,3.1777645946862165E-6,1.2683843305660858E-6,4.6623542004908813E-7,1.575933372688354E-7,4.89444151874352E-8,1.3961746092583383E-8,3.658702008024761E-9,8.815144170171152E-10,1.9557466757191833E-10,4.004818698888357E-11,7.58948459633757E-12,1.329936161198475E-12,2.1460611066004276E-13,3.086420008457935E-14,3.552713678800501E-15,1.1102230246251565E-16,0.0,0.0,0.0
s111,34.23737,-118.93832,5.0,0.0024785380668583823,0.00247851984441394,0.0024784777978388295,0.002478362280176505,0.0024780780066459007,0.0024773182007347128,0.0024757900317138315,0.002472714293163203,0.0024666167637606984,0.002455858875183181,0.0024367680081771592,0.0024066743432675786,0.0023624141893631156,0.0022966829881783113,0.0022111220406408894,0.002100104881324172,0.0019642547747245054,0.0018062299555412498,0.001629503573745028,0.0014411378880637704,0.0012464766627990898,0.0010533969282998656,8.677967719818991E-4,6.949160089441131E-4,5.38446867604736E-4,4.020339308656862E-4,2.8752305462542704E-4,1.9593268275519549E-4,1.2656408780742368E-4,7.717579181731882E-5,4.423780458207016E-5,2.3784339723942338E-5,1.1970407356676205E-5,5.635144672777592E-6,2.4806556707668292E-6,1.021027264735963E-6,3.929943211966602E-7,1.414395530696666E-7,4.7572950911956013E-8,1.4938100423300682E-8,4.372234685412479E-9,1.1906358121649419E-9,3.011637605965234E-10,7.06544822648425E-11,1.5364043370880154E-11,3.095634859562324E-12,5.777600620149315E-13,9.958700530887654E-14,1.6209256159527285E-14,2.1094237467877974E-15,3.3306690738754696E-16
s113,34.31634,-118.88595,5.0,0.0024994734515343398,0.002499449027414724,0.0024993938918087544,0.002499245566713215,0.0024988882220990938,0.0024979539312952603,0.0024961131681180415,0.002492477479957955,0.002485399181901604,0.002473119774722532,0.0024516705972932318,0.00241835078799868,0.002369993428507411,0.002299084928205297,0.002207913371774839,0.0020910554384024893,0.0019498766043732907,0.0017878660451353667,0.0016092726052828743,0.0014217339306150656,0.0012307425994153576,0.0010437557050063662,8.65732337338887E-4,7.006220917501471E-4,5.50811603071244E-4,4.18893922634167E-4,3.0623800513107646E-4,2.139952727941985E-4,1.421170136559624E-4,8.92656883810794E-5,5.276603858284101E-5,2.925793390340381E-5,1.5168531523501727E-5,7.3359079235668645E-6,3.30311437157782E-6,1.3820717819079675E-6,5.365649150546048E-7,1.930099614577685E-7,6.424393816928387E-8,1.976430230588022E-8,5.6147446692023095E-9,1.47203726985623E-9,3.561776429350516E-10,7.957545733461302E-11,1.643585267885328E-11,3.1478153417197063E-12,5.573319583618286E-13,9.070522111187529E-14,1.3322676295501878E-14,1.5543122344752192E-15,0.0
