BRE,33.80776,-117.98116,5.0,0.10689338046576402,0.1068933510614043,0.10689326714442582,0.1068929831332468,0.10689211801097043,0.10688921908255977,0.10688198702878215,0.10686415681155648,0.10682092397744702,0.10672826621008735,0.1065294289912031,0.10615331385587357,0.1054977991752486,0.10435251087017039,0.10261749262860398,0.10002834380734571,0.0964193974971258,0.09168743464684148,0.0857819232743604,0.07882602863822619,0.07095759814968372,0.06249488543978232,0.05375540626072639,0.04507909579046865,0.036752260064055964,0.029061282553368484,0.02219432367940466,0.016303337661169426,0.011463838390645242,0.007680253930284486,0.004876554538869815,0.0029225564491182077,0.0016463026864581565,8.688178077749242E-4,4.283664705669876E-4,1.9683820627691695E-4,8.414547283952523E-5,3.341608469864532E-5,1.2314223837850413E-5,4.207654670129735E-6,1.3323324252745294E-6,3.9080376779132564E-7,1.061813303948611E-7,2.6722275059398726E-8,6.231694604785787E-9,1.3477389204652468E-9,2.7068169927702E-10,5.058109486810736E-11,8.814837748616355E-12,1.439293129124053E-12,2.1904700275854339E-13
BVH,34.015,-118.1005,5.0,0.1089263722219096,0.10891816950951694,0.10890504700073345,0.108879296931086,0.10883347965558043,0.10874388552619085,0.10860555269350614,0.10837959443471856,0.10800021308860586,0.107408174995407,0.10644519980111822,0.10501452439917547,0.1029903909088915,0.10006323353121804,0.09632332949159461,0.09153513959228199,0.08573199675171417,0.07902160021921145,0.07153171353938026,0.06353102031683122,0.055214591773860344,0.046898815746141964,0.038838301640362394,0.03127915742691101,0.024407131817087313,0.01839876103411342,0.01333789868086055,0.009262775794510625,0.006137056603751301,0.0038654156467995415,0.002304993703677982,0.0012977594879424181,6.877960769408054E-4,3.423379415982142E-4,1.5967500598856876E-4,6.963619689170919E-5,2.834023893238946E-5,1.0742542919772724E-5,3.785730786409758E-6,1.2382530431009897E-6,3.753792389149524E-7,1.0535615535545162E-7,2.736322901597532E-8,6.575995747937213E-9,1.463377308219549E-9,3.0198987754914697E-10,5.7914562034966366E-11,1.0348499834833547E-11,1.727396004014281E-12,2.694511280765255E-13,3.941291737419306E-14
CHN,33.99879,-117.68044000000002,5.0,0.11833813345100119,0.11832951157092397,0.11831458091657232,0.11828280857957851,0.11822132187772505,0.11809082273222327,0.11787605592075368,0.11751169035098363,0.11689277341621163,0.11594063673566934,0.11444635634951006,0.11233425065785219,0.10950672642462,0.10564365962068589,0.10096707192568544,0.09526552089777263,0.08865674613669816,0.08131780668255006,0.0734234665662361,0.06526583908042627,0.057019286848772555,0.04893492465352978,0.04116453124277686,0.033839389000063225,0.027051690143904294,0.02093143303086209,0.015573916617248273,0.011076510225129232,0.007484513709375529,0.004779033442593894,0.002867170629102467,0.0016094970872115866,8.417966812177546E-4,4.088503328620874E-4,1.8386877336906693E-4,7.636288988865925E-5,2.922805337834955E-5,1.0292726349669934E-5,3.3306960961487775E-6,9.896961165045681E-7,2.7000548630251586E-7,6.766547133718603E-8,1.5598778935199675E-8,3.314506780149884E-9,6.511048367130456E-10,1.1869849547707645E-10,2.0171309067507082E-11,3.20976578649379E-12,4.762856775641922E-13,6.550315845288424E-14,7.882583474838611E-15
CSDH,33.863,-118.25700000000002,5.0,0.10483516858871578,0.10483448698347586,0.10483292276164702,0.10482861005091515,0.10481788481311405,0.10478873054962867,0.10472891897972669,0.10460602030809008,0.10435712350002557,0.10390889246441426,0.1030981019013365,0.10179829185158273,0.09986020909274829,0.09695108228696314,0.09313671211056707,0.08816755952429511,0.08207811176572288,0.07499665196453997,0.06708577582815123,0.05866665013962746,0.04998877062640683,0.04143017544011707,0.03329936178416615,0.02588285592222095,0.019383062907258664,0.01395713051695302,0.009634436240701927,0.006368636913196335,0.00403065417096804,0.002446334311545173,0.0014267413165135467,8.02667641378707E-4,4.3684121438847257E-4,2.3033398872696065E-4,1.174895449684854E-4,5.7696322991795945E-5,2.7084298916513205E-5,1.205331128606435E-5,5.043850414554463E-6,1.9703555791394933E-6,7.14284131952958E-7,2.391811892987761E-7,7.37377224835356E-8,2.0882251927645257E-8,5.426721849666194E-9,1.294207629953803E-9,2.835822687785594E-10,5.722056162227318E-11,1.0667355887505892E-11,1.8450796446245477E-12,2.963185252724543E-13
DBCN,35.21083,-120.85611,5.0,0.12611809344151004,0.12125526490992389,0.11704787559221319,0.11213639226478034,0.10674531024413236,0.10013203619045852,0.09354356233264138,0.086445171956546,0.07872685007212432,0.07103922466272183,0.06315199166324637,0.05574267736469496,0.048916698743333153,0.04230323053845064,0.03640221194935256,0.03086825313154451,0.025764554063037237,0.021119948363153784,0.016935821950266883,0.013265109650413498,0.010098624656114663,0.007459874970636493,0.005329425161498147,0.0036732241894941176,0.0024344549603260157,0.0015503855510405895,9.461740718033074E-4,5.524441056099505E-4,3.077054937361545E-4,1.6293274976941774E-4,8.155752505167868E-5,3.840326410142758E-5,1.6909727177161216E-5,6.9266441903304E-6,2.627208594563335E-6,9.188363786494236E-7,2.954098945462391E-7,8.711728594068546E-8,2.3537115589888913E-8,5.825244397961171E-9,1.3219271233211316E-9,2.756336270337556E-10,5.298106398043956E-11,9.42756983590698E-12,1.560751528018045E-12,2.412514632510465E-13,3.497202527569243E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.10748551800765682,0.1074854918330509,0.10748541752488483,0.10748516709090139,0.10748440664950654,0.10748186329555143,0.10747552024673623,0.10745986405186725,0.10742180721806804,0.10733994059144603,0.10716341614614178,0.10682762172640758,0.10623877844061613,0.1052030393650506,0.10362277771295392,0.10124677300752849,0.09790775534040841,0.09349023455646377,0.08792158532773853,0.08128830824565292,0.07369042460337216,0.06540700166128743,0.05673052047533056,0.04799382341462877,0.03949442242891665,0.031544174094102706,0.02436130271854131,0.018127287230422562,0.012942240635824498,0.00883054521883897,0.005731384527383199,0.0035262747268579586,0.002049412634595904,0.0011222023627089905,5.777694019729607E-4,2.7922274544323056E-4,1.2652838012905399E-4,5.371396264497452E-5,2.134514069118687E-5,7.932921733733167E-6,2.7541703229161385E-6,8.919213456692887E-7,2.689834035507488E-7,7.539719804050549E-8,1.9610363666267006E-8,4.726871560833956E-9,1.0552783091810625E-9,2.182837244291136E-10,4.189337765581058E-11,7.471578911122378E-12,1.2406742300186124E-12
EMCH,34.0709,-118.02969999999999,5.0,0.11139722720522871,0.11139502222876174,0.11139104290687996,0.11138235032281463,0.1113652517365703,0.11132856198637375,0.11126742939428713,0.1111614202338802,0.11097405452802855,0.1106676256957837,0.11014474830529108,0.10932681642272724,0.10810472621673117,0.10623104120666393,0.10368957731778072,0.10023766593238326,0.0958041466031836,0.09038421922417805,0.0840058675130817,0.07684075960936132,0.06902363327344874,0.060827122724578686,0.05249332430867093,0.044278880589845526,0.03639831017989015,0.029083138869804737,0.022490457547298615,0.01676030986514776,0.011975124828504047,0.008161423644904797,0.005274498012642792,0.0032167226148078765,0.0018420020075647914,9.863051337170026E-4,4.920477984677873E-4,2.279686505790579E-4,9.784181810656989E-5,3.882117497744364E-5,1.421790031230774E-5,4.801530305909019E-6,1.4944707902309062E-6,4.2872639705038296E-7,1.1344691752679381E-7,2.7723585316330457E-8,6.268751517879423E-9,1.3147912758526559E-9,2.565294643375182E-10,4.671085740426406E-11,7.963185666426398E-12,1.273536831547517E-12,1.8995915951336428E-13
GAVI,33.79844,-117.39802,5.0,0.1278663730087395,0.12777656336191134,0.12762043073605644,0.12729525305938383,0.126695930677441,0.1255244763008032,0.1237957810660597,0.12121675743677485,0.11745029688729114,0.11254789716264768,0.10612818358294696,0.09862668640725014,0.09033462650275326,0.08102793833277988,0.07177786933442987,0.06247842385479063,0.053544679329336375,0.04522093420496154,0.03757103034533449,0.030666901538480063,0.024444441609703826,0.018937114743210914,0.014158634069157627,0.010149357099517697,0.006924977085665307,0.004477911873657314,0.0027295237431723685,0.0015637474693691589,8.398783576648583E-4,4.223457487028126E-4,1.984317002009517E-4,8.707439262778394E-5,3.5643331275814205E-5,1.3600493464549501E-5,4.8325211364774745E-6,1.596489717314853E-6,4.896593455150366E-7,1.392085345885974E-7,3.663170866641252E-8,8.913276006161652E-9,2.004825416790368E-9,4.1708603237822217E-10,8.040257348795876E-11,1.4395484804197167E-11,2.4055202274553267E-12,3.730349362740526E-13,5.218048215738236E-14,6.772360450213455E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.11848690463192846,0.1184366861827103,0.11835942341652872,0.11821081140119105,0.11794955747353852,0.11744673924938687,0.11669471563081979,0.1155332723327902,0.11374670870528458,0.11126633320984158,0.10776640418467942,0.10332709534164997,0.09798413696538033,0.09142899015959127,0.0842999935538582,0.07647984598579372,0.06832243024974993,0.06015073542754823,0.05218337730762446,0.044659555348523616,0.037627280187545575,0.03116390101536437,0.02526082324696166,0.019925464355732836,0.015177109427664148,0.011088411472189086,0.007708617227952574,0.005066931739798997,0.0031307093068503322,0.0018101278509519148,9.747575979607292E-4,4.874877239554598E-4,2.2572085762984084E-4,9.655449741574618E-5,3.8083617728723596E-5,1.3825073941209354E-5,4.613182539525695E-6,1.4135498849210393E-6,3.9752652314373194E-7,1.0260920491056424E-7,2.4327111547428615E-8,5.3055874138507875E-9,1.067146482292003E-9,1.9860513233993515E-10,3.434919015887772E-11,5.543898673465719E-12,8.377742943821431E-13,1.170175067954915E-13,1.4210854715202004E-14,8.881784197001252E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.13325688618635134,0.13308291876419043,0.1328234339820873,0.13234048002589005,0.1315264870951549,0.13004633741289218,0.1279781999577112,0.12501650773836603,0.12083379995029053,0.11553744005291544,0.10875918511981097,0.1009873758594807,0.09252267176398155,0.08312887933496682,0.07386559058140241,0.06459836361542848,0.05572061598457523,0.04746106636824743,0.03987201717470956,0.0330088478706807,0.026782312879284897,0.02119547584220738,0.016240024552887422,0.011956482855839279,0.008386918042768254,0.005571505994961479,0.003480622237394315,0.002034988000266913,0.001108623589837321,5.610016044959032E-4,2.6269357771224744E-4,1.1361182055202868E-4,4.527164381418203E-5,1.6595648168249433E-5,5.589519068593951E-6,1.7276549276745712E-6,4.898437045985915E-7,1.274119015848285E-7,3.042598051283818E-8,6.681100672700779E-9,1.3523555608685456E-9,2.5318125373985367E-10,4.403410969189281E-11,7.14461823037027E-12,1.0874634526203408E-12,1.5265566588595902E-13,1.8540724511240114E-14,9.992007221626409E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.10153093971754523,0.10153012007994999,0.10152830216196918,0.10152346623848885,0.10151189663332483,0.10148175646194246,0.10142241885136782,0.10130506620568946,0.10107585392569396,0.10067612548160076,0.09997248273019643,0.0988678865532352,0.09724355145003061,0.09482268674632488,0.09165018994134166,0.08749461143457815,0.08234694347440508,0.07626775419978493,0.0693429372355514,0.06180071115123964,0.05381758640382661,0.04570644456955231,0.03774473116706101,0.030220720946394608,0.02337126051829319,0.017417061826322966,0.01246562949391361,0.008552302330821604,0.0056166841057140315,0.0035307980913298342,0.0021245692597241517,0.0012257946863263314,6.789508615667739E-4,3.613366884744895E-4,1.8463220912878775E-4,9.030399333243011E-5,4.2071788472597405E-5,1.8552895533430203E-5,7.691056646663696E-6,2.9774479172184343E-6,1.0701747821251217E-6,3.5541463783150817E-7,1.0868212785286602E-7,3.052463748431933E-8,7.865186169020433E-9,1.8593545592082705E-9,4.037884471230768E-10,8.074640955868517E-11,1.492084233944979E-11,2.558064871038823E-12,4.0878411766698264E-13
P18,34.051228,-118.35438,5.0,0.1116912473219932,0.11169019253942158,0.11168783400546256,0.11168149532061777,0.11166614113271256,0.11162554991870433,0.1115444438775477,0.11138181246439949,0.11106018367461523,0.11049390158612049,0.10949173256273337,0.10791899412753625,0.10562215019458165,0.10224785557211569,0.09792139302178993,0.09241452723283616,0.08582730637730973,0.07834876435705873,0.07017841405142589,0.06164207084137863,0.05295181441778818,0.044419663538860954,0.03627831541405058,0.028753142542672694,0.02201701749747431,0.01623690951348855,0.011482381825032473,0.007764308951972332,0.005008158883300418,0.003078175914191128,0.0018009930855471534,0.0010038928763718147,5.333823580817576E-4,2.7029710781867333E-4,1.3059603961329547E-4,6.003794820208519E-5,2.6172711627969747E-5,1.076813163058965E-5,4.158438838608447E-6,1.4990638105283338E-6,5.018896090946967E-7,1.5539604214520608E-7,4.435732792185121E-8,1.1648570996669605E-8,2.8121145412285387E-9,6.244116335096805E-10,1.2773471169680306E-10,2.4147239763294692E-11,4.232170169871097E-12,6.904476990143849E-13,1.0480505352461478E-13
P19,34.04732,-118.321785,5.0,0.1116911517559207,0.11168986125980651,0.11168699998138598,0.11167937663028904,0.11166108479887638,0.11161324705035114,0.11151872188715994,0.11133131216608061,0.11096510796107051,0.11032829094151675,0.10921567679586996,0.1074921677710532,0.10500680491368508,0.10140113273781448,0.09683346195585263,0.09108497283126804,0.08428120541874573,0.07663133916972265,0.06834689417003448,0.059759849573397195,0.051081437938723995,0.042619135934829466,0.03459795132478882,0.02723322092303626,0.020686524771158177,0.015111291006544847,0.010564196674721416,0.0070435011076736,0.004464573918434245,0.0026848876645524378,0.0015284979441740898,8.233591070709867E-4,4.193393209831475E-4,2.0186911439201705E-4,9.17930277600787E-5,3.936608289911714E-5,1.5888292118848568E-5,6.016946211606644E-6,2.1304157058477102E-6,7.02568776933532E-7,2.1501042590799102E-7,6.086921300330062E-8,1.59050284054274E-8,3.8307184091479485E-9,8.503875381649095E-10,1.742089805745195E-10,3.301370288255612E-11,5.803468816623081E-12,9.49906819869284E-13,1.4444001550373287E-13,1.9872992140790302E-14
FIL,34.39865,-118.912,5.0,0.12758834836903554,0.1268792866885795,0.12596604206911743,0.12453230264465165,0.1225549425908623,0.11971154433280018,0.1166141020835334,0.11315926217097239,0.1094067938941432,0.10576385540632094,0.10216240473469396,0.0988749548864829,0.09582273843033773,0.09264418303379873,0.08935954100481991,0.08558494893278301,0.08118642944976928,0.07610336034710619,0.0703336635352273,0.06403010600400327,0.05732407781061888,0.050461776204996145,0.04364125891191517,0.03704499208954737,0.03079878692055349,0.025033038648653694,0.01982545246876921,0.015255469397419286,0.01137285123888454,0.00819543410981749,0.005693832404221388,0.0038062632938148377,0.0024407836475170974,0.001495759278130171,8.717187246209956E-4,4.803218520893493E-4,2.4871186810648815E-4,1.2030521700745478E-4,5.406732067614328E-5,2.2470078712366615E-5,8.601915616135436E-6,3.023759777009971E-6,9.738603822251335E-7,2.8693112352762284E-7,7.729505513420776E-8,1.9045847676757433E-8,4.298650546630256E-9,8.908911386384943E-10,1.7014767372813822E-10,3.0081936941428467E-11,4.951150600618348E-12
GV03,34.27648,-117.23294000000001,5.0,0.11917673482087443,0.11905352852937778,0.11886378898848915,0.11850433189351961,0.11789229398522649,0.11677261660001237,0.11520082354661276,0.1129376485781246,0.10971630019087597,0.10559314741585224,0.10024253208531231,0.09400503204386523,0.08708810660986199,0.07926541128430986,0.07140689575007075,0.06341115101567019,0.055639428260979895,0.0483279986082924,0.04156005404902441,0.0354093553123106,0.029794930836937072,0.02468785899075676,0.020027463293709413,0.01579954789604099,0.012020987394863458,0.008759705401439333,0.0060644574378497795,0.003963451700342735,0.0024309388666406972,0.001392768890426943,7.417487908838449E-4,3.6608412974081794E-4,1.6688733135861167E-4,7.010730606227256E-5,2.7084492845386166E-5,9.604389403894409E-6,3.1222466362335055E-6,9.29714960906658E-7,2.5351431387488077E-7,6.333175306405536E-8,1.4512982260406204E-8,3.057310515863776E-9,5.940040681551295E-10,1.0687140061804712E-10,1.7893797554791036E-11,2.8037572263883703E-12,4.1366909897533333E-13,5.484501741648273E-14,5.440092820663267E-15,0.0,0.0
GV05,34.28145,-117.24477000000002,5.0,0.11917676205481742,0.11905344399865381,0.11886353762996094,0.11850386992921635,0.11789175414153563,0.11677254359110945,0.11520217113865294,0.11294181762760658,0.10972506695673201,0.10560780889839483,0.10026403246849169,0.09403299609806437,0.08712157807285015,0.07930384774267685,0.0714501343793188,0.06346031654604001,0.05569638162295942,0.04839477847498508,0.041638413511107863,0.03550026097994452,0.029898375163707525,0.024802194048876403,0.020148987319302814,0.01592243457210507,0.012138044725691355,0.008863912171170663,0.006150615838295015,0.004029341080373117,0.002477409948566156,0.0014229439772546204,7.597509046415318E-4,3.7594312361854954E-4,1.7183691569666593E-4,7.238300291434463E-5,2.804176254944668E-5,9.97235897803872E-6,3.2513924241861503E-6,9.7107231133986E-7,2.655955022579093E-7,6.655195772253819E-8,1.5296991895397127E-8,3.2319914522460635E-9,6.297339316674311E-10,1.1360301588325683E-10,1.907107805010355E-11,2.992273095969722E-12,4.413136522884997E-13,5.861977570020827E-14,5.995204332975845E-15,0.0,0.0
