s001,34.26667,-119.22848,5.0,0.0025420387287725665,0.002525603917958863,0.0025046291931366538,0.0024719908946229108,0.002427399051853296,0.0023639206811658653,0.002295441065001347,0.002219689393156532,0.0021379203838604033,0.0020587196924622964,0.001980130121151502,0.0019076189251786557,0.0018392993397757795,0.0017673276175738106,0.0016929216676541126,0.0016084304376940972,0.001511875920136907,0.0014026533033323352,0.0012811029415404906,0.0011505401924069014,0.0010136417272703646,8.754002559882013E-4,7.398863502731112E-4,6.109828009209783E-4,4.915390386043272E-4,3.844176345242367E-4,2.9121034637846765E-4,2.1311107788635208E-4,1.5029519127318647E-4,1.0199945654776332E-4,6.650929583018605E-5,4.1643887858877626E-5,2.4999581006213134E-5,1.4356374018253959E-5,7.857837139080281E-6,4.078704107235431E-6,1.9964082023093965E-6,9.160729141921564E-7,3.918686997117504E-7,1.555025782584707E-7,5.700632299543429E-8,1.924246473272717E-8,5.966800942225348E-9,1.696994433864063E-9,4.4242809416061846E-10,1.057877119237105E-10,2.3229862478046925E-11,4.694244992720087E-12,8.743006318923108E-13,1.5065726444163374E-13,2.353672812205332E-14
s003,34.34576,-119.17637000000002,5.0,0.002560380178220689,0.002533906672550157,0.002502681480997526,0.002457494733462351,0.002400116870215796,0.002324314647303205,0.0022480765616947895,0.002168671233672592,0.0020871514162927873,0.0020106814708001908,0.0019351020045001999,0.001863178983146363,0.0017913769004077595,0.0017108055931712718,0.0016238648299560232,0.0015239578740159354,0.0014113465356192512,0.0012877052663249344,0.001155189843676907,0.0010184100609373914,8.804308011890472E-4,7.459381399900211E-4,6.181109161558229E-4,4.996993689723173E-4,3.925032701844744E-4,2.9846617740059145E-4,2.1852780666231642E-4,1.5333011832308063E-4,1.0260144029294871E-4,6.520704616019835E-5,3.9183031272149726E-5,2.2193813875470703E-5,1.1810222596220221E-5,5.888937615439183E-6,2.744727498171784E-6,1.1927709684389498E-6,4.82242568766722E-7,1.8101632692779646E-7,6.296204690947604E-8,2.025923628856674E-8,6.022330634181117E-9,1.6523178381078196E-9,4.183009494340695E-10,9.772960218867865E-11,2.1094792579390287E-11,4.212075133125381E-12,7.788214517745473E-13,1.3344880755994382E-13,2.1094237467877974E-14,2.7755575615628914E-15,0.0
s022,34.24505,-119.18086000000001,5.0,0.00254333285394881,0.0025279526814154796,0.002508130735500158,0.0024770061524503895,0.0024340941060236876,0.0023724420876469754,0.002305366776052753,0.002230647386968432,0.002149564616041433,0.0020708477712972906,0.0019929250741400617,0.001921637387636399,0.0018553699911926236,0.0017865488794108764,0.0017160188384972574,0.0016359398392312707,0.0015437988244417777,0.0014384524674586618,0.001319808210720308,0.0011908514653405922,0.0010541258396143949,9.146435041336165E-4,7.766441612268027E-4,6.442693468170502E-4,5.206482760889974E-4,4.089481555158425E-4,3.110450653007746E-4,2.284377834533835E-4,1.6158754139228293E-4,1.0995300635996408E-4,7.191292022279416E-5,4.5245299790996896E-5,2.7396896812637017E-5,1.5964196149464982E-5,8.934623442313772E-6,4.78243756862895E-6,2.433810344815157E-6,1.1693393364708982E-6,5.266313201079953E-7,2.2086942252919073E-7,8.578145216375788E-8,3.0712185683512416E-8,1.0102727654448529E-8,3.0460078903615795E-9,8.406976226282836E-10,2.1236412628411472E-10,4.9137360846884803E-11,1.0434209052334609E-11,2.0394796962364126E-12,3.689271110829395E-13,6.128431095930864E-14
s024,34.32412,-119.12872,5.0,0.0025615089221558973,0.002550918955070536,0.002536509628924488,0.002512716934138237,0.0024781974151655284,0.002425913997759932,0.0023660615244117666,0.0022962159971788854,0.0022170139021167046,0.0021371052695013937,0.0020557079850361815,0.001980333776603227,0.0019109946165322134,0.0018412608924248675,0.00177268406663178,0.0016973545881143748,0.0016121234145873853,0.0015148248245409057,0.0014042982366836432,0.0012824611290860322,0.001151116647695405,0.0010147411992794675,8.773682730405241E-4,7.431206361443454E-4,6.151742909885627E-4,4.967805383838675E-4,3.899468677517337E-4,2.965309352928047E-4,2.1765934455719727E-4,1.537435992059466E-4,1.041768652816355E-4,6.759888205543074E-5,4.192922492807227E-5,2.482302700090866E-5,1.3998627990341461E-5,7.4974367879621084E-6,3.799188445174906E-6,1.8130753607348282E-6,8.107667611723102E-7,3.380142754583204E-7,1.3076126603728255E-7,4.6742859360904276E-8,1.538853011684438E-8,4.6535847397777275E-9,1.2906279378555041E-9,3.280929972149238E-10,7.648659483550091E-11,1.6377232903153072E-11,3.229527756332118E-12,5.878630915390204E-13,9.947598300641403E-14
s026,34.40317,-119.07648,5.0,0.002567603633332638,0.002541023632488648,0.002509700396535086,0.0024644130424966715,0.0024069705272233843,0.0023311940585569735,0.0022551316293413226,0.0021761167281805216,0.002095298096201792,0.0020198571866579806,0.0019457158741660319,0.0018755028169893384,0.0018055329294092148,0.0017268503239200594,0.0016415348549043696,0.0015429614878266218,0.001431343278015862,0.0013084181461100464,0.0011764721999676375,0.0010402476012888462,9.029143657608429E-4,7.691892123493638E-4,6.422001020329748E-4,5.245528002689737E-4,4.17823147004448E-4,3.2368533708204694E-4,2.428386829718132E-4,1.7579627995745195E-4,1.2233504581737886E-4,8.15625715773205E-5,5.188957120227933E-5,3.1398222780754104E-5,1.799724654028001E-5,9.733013330515128E-6,4.945100569475613E-6,2.349780891530706E-6,1.0398389371779615E-6,4.268298245957425E-7,1.619317046008817E-7,5.6606190623753605E-8,1.818771178108136E-8,5.361569521689091E-9,1.448849373808514E-9,3.588473962423677E-10,8.153799857524291E-11,1.70299330193302E-11,3.278821658625475E-12,5.837552663479073E-13,9.525713551283843E-14,1.454392162258955E-14,1.7763568394002505E-15
s028,34.4822,-119.02414000000002,5.0,0.002538913426675782,0.0024933805854862046,0.0024453069931600346,0.002382418968097766,0.002310228272262904,0.0022239799647367775,0.0021447271112423616,0.002067736960258415,0.001992107044621272,0.0019215052070952199,0.001848709899315848,0.0017738360508436912,0.001692935154495645,0.0015972443160463534,0.0014923956818340134,0.0013737990865915206,0.0012448238997072592,0.001109654461622478,9.719788171168586E-4,8.369463921916731E-4,7.071435374652602E-4,5.860028830488861E-4,4.7513409058164147E-4,3.757245244552232E-4,2.883101601584004E-4,2.1373156769832757E-4,1.5212924680507722E-4,1.0342854577150007E-4,6.681985917977862E-5,4.0843579122373797E-5,2.3508078762946027E-5,1.2698132066391032E-5,6.413340552069435E-6,3.0194600491029178E-6,1.3213257585853455E-6,5.358492399798465E-7,2.0087328767015578E-7,6.9443334860253E-8,2.209518046303316E-8,6.46047992880483E-9,1.7343677605197172E-9,4.2742076544755037E-10,9.677825207887736E-11,2.0168311465340594E-11,3.8757885789664215E-12,6.887823644774471E-13,1.1324274851176597E-13,1.6986412276764895E-14,2.3314683517128287E-15,3.3306690738754696E-16,0.0
s030,34.56122,-118.97171,5.0,0.002601750198507946,0.002562703781913811,0.00251979193391505,0.0024615419818303508,0.0023921194106217847,0.0023059667910888537,0.002224007380267179,0.0021422083525773905,0.0020604794015882666,0.0019840775345602024,0.0019065851074437923,0.0018290762007948658,0.0017475013255937588,0.0016525913552138949,0.0015491325928493893,0.001431748800375554,0.0013031409896687718,0.001167169574939786,0.001027559735699568,8.898015648589608E-4,7.568978227046053E-4,6.326296324555836E-4,5.186701653223658E-4,4.1599247095192027E-4,3.2476906729306254E-4,2.45597406641207E-4,1.7864932595867966E-4,1.2422677329937404E-4,8.208265624909394E-5,5.128989569924691E-5,3.0169519572242898E-5,1.666469786221203E-5,8.62607501861401E-6,4.18062356066784E-6,1.8963298693552844E-6,8.047594897142574E-7,3.194254148963793E-7,1.1849440828548552E-7,4.102704787012357E-8,1.3232871576285277E-8,3.966711625835728E-9,1.1023617574323907E-9,2.834256163097848E-10,6.731348811683802E-11,1.476019306778653E-11,2.9878322038712213E-12,5.591083152012288E-13,9.64783808399261E-14,1.4988010832439613E-14,2.220446049250313E-15,2.220446049250313E-16
s032,34.64021,-118.91919000000001,5.0,0.002536285652585457,0.002463190805536697,0.0023951565416614473,0.002315361588988596,0.002232554162654332,0.0021416561701347314,0.002062261677389543,0.001985312462311817,0.001905805878541833,0.0018243939676100274,0.0017315522583555287,0.0016292103793369428,0.0015166419647615337,0.0013870464086924716,0.0012528760844716658,0.001111680313211183,9.699200435288047E-4,8.329792929427926E-4,7.040977418197869E-4,5.865755562280972E-4,4.805572962176541E-4,3.866357939680265E-4,3.0410472034825276E-4,2.3246650719366269E-4,1.7132234862649032E-4,1.2087626108814309E-4,8.095190107337835E-5,5.110730255375451E-5,3.022201794689039E-5,1.6655563709444543E-5,8.509488023777934E-6,4.017555633284431E-6,1.7468914278451209E-6,6.979307204391105E-7,2.557299195737883E-7,8.57925351871458E-8,2.632890583331715E-8,7.388954337272935E-9,1.89694904229043E-9,4.4603676307986007E-10,9.625611419039615E-11,1.9120705019304296E-11,3.5095260031425823E-12,5.946354519892338E-13,9.137135492665038E-14,1.2434497875801753E-14,7.771561172376096E-16,0.0,0.0,0.0,0.0
s034,34.71918,-118.86656000000002,5.0,0.0025468471009569837,0.002473400940728121,0.0024050808211971697,0.0023249287286039033,0.0022416158063462976,0.0021497994283273814,0.002069044097716799,0.001990042243859791,0.0019075506914957296,0.0018223499016380984,0.001724778190454801,0.0016172947860756404,0.001499583070816768,0.0013649914111656392,0.001226848289899607,0.001082964731042635,9.403290851870416E-4,8.047202719660973E-4,6.796549826930676E-4,5.684745474802133E-4,4.711380480352245E-4,3.875383045539582E-4,3.158340418586425E-4,2.5400348576254395E-4,2.0010695204297768E-4,1.5319319974460566E-4,1.128026471102217E-4,7.914787931795342E-5,5.2451328629299354E-5,3.2590654129749375E-5,1.8855411121454502E-5,1.0109573570615815E-5,5.001262936676909E-6,2.2757157370767445E-6,9.500639006621014E-7,3.631000667914108E-7,1.2685125994060797E-7,4.046808965707527E-8,1.1783752418281779E-8,3.1326659044594862E-9,7.61126828230374E-10,1.6933421331799536E-10,3.4597547049486366E-11,6.512457240148706E-12,1.130540105975797E-12,1.8129941992128806E-13,2.5646151868841116E-14,2.4424906541753444E-15,0.0,0.0,0.0
s035,34.75866,-118.84021,5.0,0.0025765235196018033,0.0025036939089488897,0.002435682573759368,0.0023555837413752334,0.0022719581668332323,0.00217931026396867,0.0020973395744873224,0.0020166756019898147,0.0019319935305028846,0.0018441943110422132,0.0017434655407836397,0.0016324986604108194,0.0015111056956500502,0.0013725654648425456,0.0012307331320512427,0.0010835070308198302,9.382399976965994E-4,8.010381608213324E-4,6.756941653291992E-4,5.657626005066696E-4,4.7132010791250956E-4,3.921870476346623E-4,3.262029202207861E-4,2.7068612491365496E-4,2.2273893645163856E-4,1.8027664988296E-4,1.4191749922731756E-4,1.0746542482353849E-4,7.744509386620191E-5,5.2634336136336834E-5,3.345923432895859E-5,1.977723960466804E-5,1.0813500624928807E-5,5.448488158643627E-6,2.522244493596837E-6,1.0699777303058156E-6,4.151625588866281E-7,1.4712036755515356E-7,4.75659259757677E-8,1.4024558514513785E-8,3.771713052991288E-9,9.26103749243623E-10,2.0802592981539192E-10,4.2867487337616694E-11,8.131939566169422E-12,1.4288570326925765E-12,2.3092638912203256E-13,3.297362383136715E-14,3.552713678800501E-15,2.220446049250313E-16,0.0
s036,34.79813,-118.81384000000001,5.0,0.0026361027044248253,0.0025646535862886566,0.0024971724987954413,0.0024167851867880064,0.0023317591961041773,0.0022361390659507707,0.0021502348109960767,0.0020646269335929945,0.001974046740798152,0.0018800508828098472,0.0017728096144091765,0.0016557442481947016,0.0015289106431708444,0.0013854317276933426,0.001239615639704983,0.0010891366820866555,9.413884510828252E-4,8.024746630529433E-4,6.761820533784935E-4,5.660794439851236E-4,4.7224530699896405E-4,3.944793673574809E-4,3.305527042587464E-4,2.7762405183073824E-4,2.3250939871699572E-4,1.9267463712335786E-4,1.5622255583958022E-4,1.225073802216814E-4,9.185902175834482E-5,6.52109514390764E-5,4.343850161059315E-5,2.697200311807535E-5,1.5522235594422895E-5,8.244419215208687E-6,4.027836804421092E-6,1.804890655043856E-6,7.402423856106566E-7,2.7739389196757003E-7,9.485598384539884E-8,2.9576140869735923E-8,8.407073259775188E-9,2.1796532356788134E-9,5.1618798124764E-10,1.11909814748401E-10,2.2285839840208155E-11,4.089950600416614E-12,6.956657472301231E-13,1.0957901253050295E-13,1.4876988529977098E-14,1.5543122344752192E-15,0.0
s038,34.87706,-118.76102,5.0,0.002657347011889355,0.002586591857629772,0.0025195131711068797,0.0024392947639034768,0.002354049458173746,0.002257598325670518,0.002170292644098404,0.0020825598618742225,0.0019889286180880816,0.0018910713428557102,0.0017789498601800124,0.0016564449780365198,0.001523982556012493,0.001374780618097149,0.0012240591211200025,0.0010696226642632478,9.19153258668759E-4,7.787022076246597E-4,6.516643606274686E-4,5.409508905632743E-4,4.4583105503903653E-4,3.654026148733891E-4,2.971277576513387E-4,2.385217963245534E-4,1.8747242533145858E-4,1.4304830891798126E-4,1.0489628009924257E-4,7.32796462383778E-5,4.838666492879007E-5,3.0011213785874347E-5,1.738273626350484E-5,9.367425949480257E-6,4.680418923319607E-6,2.1632290836404167E-6,9.231644704232878E-7,3.631663261227658E-7,1.315575629545762E-7,4.384793028666678E-8,1.3439083512700734E-8,3.786977176289952E-9,9.81307923808572E-10,2.3399204795993E-10,5.141487235960085E-11,1.0430545316353346E-11,1.9569901255067634E-12,3.391731340229853E-13,5.3512749786932545E-14,7.438494264988549E-15,7.771561172376096E-16,0.0,0.0
s040,34.95597,-118.70810000000002,5.0,0.0026393497945341737,0.0025691354949458622,0.002502466207485732,0.0024226199762275025,0.0023376219213954164,0.0022412168132891486,0.0021536538995472476,0.00206527794406719,0.0019704782090572692,0.0018709375737369083,0.0017565526875062965,0.0016315123200154602,0.0014965562084973127,0.0013451022283541558,0.0011928297339778293,0.0010375648261615744,8.869058780816008E-4,7.465607314186551E-4,6.194328975795971E-4,5.079624871249244E-4,4.111604814390768E-4,3.282808455071784E-4,2.574037374543092E-4,1.970072695947067E-4,1.459629571262111E-4,1.0395326610901368E-4,7.058668857140571E-5,4.541949738645634E-5,2.7548301666624475E-5,1.5691123160355147E-5,8.360877151281088E-6,4.159613677723328E-6,1.9279170249131283E-6,8.312066865912016E-7,3.3287057643605067E-7,1.2360505008413014E-7,4.2493271346089045E-8,1.350280409706528E-8,3.959912509010621E-9,1.0704704900277306E-9,2.6654778384482825E-10,6.113642925242857E-11,1.2930545523204273E-11,2.5265345371394687E-12,4.554134847012392E-13,7.505107646466058E-14,1.1435297153639112E-14,1.5543122344752192E-15,0.0,0.0,0.0
s043,34.18388,-119.15931000000002,5.0,0.0018518212492182329,0.00185181952256952,0.0018518148092735442,0.0018517996503319978,0.0018517561182308517,0.0018516200904007407,0.0018513046169688074,0.001850582730901107,0.0018489658930216368,0.0018457715320051582,0.0018394681224662701,0.0018285066695787888,0.001810892358084959,0.00178247816983923,0.0017425629342782134,0.001686994241843598,0.0016142808064968373,0.0015240720874767355,0.0014166489753303368,0.0012948800587430087,0.0011612407388194024,0.0010207594018121213,8.780267854063828E-4,7.378035978058417E-4,6.039530489370115E-4,4.804467655699085E-4,3.698757762946592E-4,2.7447825471493825E-4,1.9546280863358412E-4,1.3302868833076076E-4,8.613977854499133E-5,5.2899800432548716E-5,3.071055862435834E-5,1.681184031621097E-5,8.658390397431326E-6,4.185234898645973E-6,1.894487587916771E-6,8.011611487557246E-7,3.157347935323074E-7,1.1566443247623681E-7,3.928918068663023E-8,1.2346254907313892E-8,3.582497409837515E-9,9.585006122136974E-10,2.363126361260015E-10,5.3697268853625246E-11,1.125333159990305E-11,2.178035529709632E-12,3.8968828164342995E-13,6.428191312579656E-14,9.547918011776346E-15
s048,34.38149,-119.02881000000001,5.0,0.0025735072919411683,0.0025508746557554307,0.002523451912584629,0.002482780676610563,0.0024298572094749726,0.00235822052512924,0.002284597422510082,0.0022066393618359603,0.0021257925519273524,0.0020499644756385438,0.0019760623998935634,0.0019076280218414121,0.0018413752550158202,0.001768605525755751,0.0016904186720916314,0.0015996229439020349,0.0014953523141850722,0.0013784100686552447,0.0012504464751031952,0.0011158296669537826,9.776954722608977E-4,8.409659502183198E-4,7.091540654872164E-4,5.853374359992003E-4,4.715514017554767E-4,3.699336523813601E-4,2.815593762184321E-4,2.0728224086241642E-4,1.4714406173832462E-4,1.0044696176170209E-4,6.571085199214011E-5,4.107221501625791E-5,2.442893311338512E-5,1.3766131755521549E-5,7.313860710844722E-6,3.6443821632703433E-6,1.6946349173929676E-6,7.319419261797577E-7,2.9243424770619697E-7,1.0769941505284208E-7,3.645963064791147E-8,1.1321784398887758E-8,3.221135247422069E-9,8.392535555401537E-10,2.0037038694908915E-10,4.3908210400900316E-11,8.85125306382406E-12,1.6464607455191071E-12,2.8377300509419E-13,4.518607710224387E-14,6.5503158452884236E-15
s064,34.1227,-119.13779000000001,5.0,0.0018518216824638944,0.0018518215066452015,0.0018518209604924118,0.001851818966140173,0.001851812445420542,0.0018517890458692454,0.0018517270838427358,0.0018515661483887724,0.0018511565813128517,0.0018502392368141551,0.0018481882197342037,0.0018441587314775854,0.0018368893446295553,0.001823762658580086,0.0018032402501357847,0.0017716565833644227,0.0017262213144542127,0.001664643812821831,0.0015850201729926683,0.0014875741919764263,0.0013727165322048318,0.0012436915669141735,0.0011043122717110387,9.594466837002935E-4,8.137790777256182E-4,6.726019406828598E-4,5.399381518462754E-4,4.195602512897523E-4,3.142514083243064E-4,2.258790953416634E-4,1.5499824270892582E-4,1.0108932065888698E-4,6.237366188621696E-5,3.626574833981433E-5,1.9798646386903762E-5,1.0114832094898496E-5,4.821898927032109E-6,2.139280421142864E-6,8.811674634401356E-7,3.3622981632230875E-7,1.186148290699407E-7,3.8619366926617715E-8,1.1589548543078365E-8,3.2024470852931586E-9,8.145268903803071E-10,1.9076396018391506E-10,4.1186942745241595E-11,8.211653579337508E-12,1.5122347818419257E-12,2.565725409908737E-13,4.0190073491430667E-14
