s071,34.39929,-118.95498,5.0,0.1170656891596652,0.1170656891596652,0.1170656891596652,0.11702226534837856,0.1169788394014547,0.11669146228282823,0.1165611292245301,0.11585572132834332,0.1149434767285733,0.11365089241721071,0.11193401120101565,0.11007339593024235,0.10864109742269501,0.10617707550445854,0.10340684503436504,0.10070465014751517,0.0963272610528243,0.09346959732605442,0.08909171447595698,0.08452875761864787,0.07995529362479992,0.07417606676653898,0.06849167982002036,0.061763823952230124,0.054615773644291044,0.0472203118276775,0.039832700933168486,0.03284597471115014,0.026167081338990594,0.020734867384135547,0.01562755119318704,0.011325378221560323,0.007824855571093359,0.004935845954034512,0.00274819041616714,0.0013491184425873382,5.634659421326349E-4,2.076926423874026E-4,5.9072816566252406E-5,1.5096732217889652E-5,4.3883421726453875E-6,6.731167987439335E-7,8.093017311860962E-8,2.220175043810002E-9,,,,,,,
s072,34.43879,-118.92875999999998,5.0,0.11839092720915545,0.11824748010020958,0.11820411441094225,0.11767189653016641,0.1173413368456887,0.11649281936516753,0.11509707917101852,0.11392275132346386,0.11151572297253998,0.11023628146600195,0.10815649745828326,0.10545569908929475,0.10308390450299876,0.09876621308433875,0.09632840872378146,0.09202640164946918,0.08822587158446082,0.08466532831011253,0.07996409063288856,0.07485287005976005,0.06920839469467233,0.06255938596745048,0.055510296112713964,0.04801434097384227,0.040765544072699944,0.03366048816151834,0.027140980862465414,0.021267756261462822,0.015992296238069525,0.011592357106782303,0.007952171937109065,0.004894714167754888,0.0027399713716098617,0.0014171706997466726,6.213464770548072E-4,2.052722478227409E-4,8.029210143156718E-5,1.733102765877348E-5,2.271480515014801E-6,2.508169065773558E-7,2.220175043810002E-9,,,,,,,,,,
s074,34.51776,-118.87627000000002,5.0,0.11838115257575499,0.11774889647931241,0.11770149032988353,0.11697826230380737,0.11624145922032714,0.11407570828325986,0.11273059544633879,0.11088443165494333,0.10856768040811027,0.10514784909123276,0.10080511283029514,0.09563228007952396,0.09089448107304887,0.08441415584589318,0.07688899656630044,0.07014847270194746,0.06276762051536655,0.05573549006263567,0.0485783036670151,0.0415406741254537,0.034807080451142,0.02850113416484179,0.022935589160787195,0.018050909012176652,0.013687764491966292,0.009902751819978795,0.006746413206840662,0.004088753913015997,0.002321466742752465,0.0011868888692569968,4.8236626971220886E-4,1.8061481706022064E-4,5.739680416338988E-5,1.6127894850836988E-5,4.0487128500910075E-6,5.773859439450746E-7,9.32237818052073E-8,,,,,,,,,,,,,,
s076,34.59671,-118.82367000000002,5.0,0.1196101672299359,0.11923701881642057,0.11887995298600162,0.11774079486921407,0.1166420188909828,0.1151167772785554,0.11274142346551685,0.11045156220270236,0.10731328491017933,0.10274900008122445,0.09777665594845608,0.09144942846797044,0.08503147787594745,0.07696826377360799,0.0686540818704825,0.06124902643259145,0.05327742590034934,0.0457276460599918,0.03881900312174469,0.03221597643061891,0.0257752360161827,0.020355944025382433,0.015842664024714792,0.012219281471386068,0.009154197573957745,0.006521023971123641,0.004421326744964316,0.002641564564630383,0.0013860432679044798,6.152722772624353E-4,2.4214497774555088E-4,6.397373852284893E-5,1.4571757229520088E-5,1.553192761516442E-6,1.2168624519137694E-7,4.936477226991087E-9,,,,,,,,,,,,,,,
s078,34.67565,-118.77098,5.0,0.1205803615648916,0.12043727070017995,0.1199033104508449,0.11956034647211777,0.11861373068033065,0.11700141598054681,0.11518992382276949,0.11255741598367797,0.10963762553907197,0.10571729981151934,0.100588815893628,0.09445392987162415,0.08569077750120546,0.07769426912631483,0.06920671002025336,0.06029187239149114,0.05251455196456234,0.04433504498506702,0.037140938215382446,0.03059408800672525,0.024368938314722866,0.019419234797937057,0.015395995736370405,0.012276466120311191,0.00988527232762193,0.00789020991807976,0.006025409511880797,0.004355016509006382,0.0028879285439186164,0.001650905533144953,8.007986062941175E-4,3.2964576585547967E-4,1.0800209529227E-4,2.483998665725462E-5,4.841129293553514E-6,5.327749730277276E-7,1.3677589472127494E-7,,,,,,,,,,,,,,
s080,34.75456,-118.71819,5.0,0.12425782724599788,0.12417168494191655,0.12388479676759712,0.12384081405087422,0.12323977147343834,0.12267273016994651,0.12024104252652978,0.11928643878005596,0.1165903588943279,0.11303771475713265,0.10867806750269782,0.10323206832165166,0.09641023218406142,0.08789498624398018,0.07891469381790728,0.06981194118611467,0.060687903211450456,0.05195247038374684,0.043612476239661246,0.036320378336373915,0.029634160139199617,0.024002387178150175,0.0192789281741923,0.01532993541494343,0.01252592876487213,0.010493931613727914,0.00887602548348021,0.007519688321309004,0.006176815793506929,0.004869557417387704,0.00357371884547919,0.0024577365016213992,0.0014846203377023581,7.883104261261487E-4,3.6265412442115785E-4,1.3626992937443294E-4,3.950860828116909E-5,9.036400374640152E-6,1.1387621342562326E-6,1.7362141513377338E-7,2.220175043810002E-9,,,,,,,,,,
s081,34.79401,-118.69176,5.0,0.12464140955864333,0.12455530498560563,0.12427039360958336,0.12369328187612594,0.12364277923686762,0.12313291659320436,0.12032828586916144,0.1196749309911681,0.11740000067210188,0.11468824407193001,0.11049055296140708,0.10499161991784334,0.09836764510479079,0.09190015625179293,0.08298798877161506,0.07310088784287916,0.06434881157072025,0.05566377959138835,0.04723958262300221,0.03960112868641297,0.032212280164631624,0.02604778098400473,0.020953494261392924,0.016759792366162984,0.013593064018301293,0.011280262360298887,0.009602421788300397,0.008216195863761211,0.006832593203788373,0.005461570013425732,0.0041430811940889045,0.0028794420518934993,0.0018609866513118467,0.0010362883390707678,4.955953900831478E-4,2.0193577313820654E-4,6.170010331374431E-5,1.4478821513286277E-5,3.7766829410479374E-6,5.727619134532347E-7,2.634440277038408E-8,,,,,,,,,,
s082,34.83345,-118.66531,5.0,0.12532859464644275,0.12504393493569033,0.12470132093289776,0.12412449318323915,0.12321752350351445,0.12152462418697574,0.12026799673165389,0.11814850959005996,0.1154837102030124,0.11184971409141165,0.10720043991281536,0.1019977822129371,0.09633060226414547,0.08924338781926167,0.08066776664807673,0.07277825303985641,0.06455331410695886,0.05616602495283418,0.047866101267793004,0.03992269373264701,0.032579782199425145,0.02621194303782004,0.02087542314876134,0.016862048384003847,0.0136943383104986,0.011291653656477219,0.009554107232653486,0.008011016922517489,0.006460195084195708,0.005024156699062532,0.0036315894968330653,0.0023512503724845146,0.0013740017524572767,6.775324320363874E-4,2.7757910914172346E-4,8.163288639939648E-5,1.7587942260255396E-5,4.250094179703012E-6,6.487727766124607E-7,1.0489969115567988E-8,,,,,,,,,,,
s084,34.91232,-118.61231999999998,5.0,0.12583179982165926,0.12421629829556358,0.1237553121120516,0.1224740753907736,0.12015124127381394,0.11753626380409521,0.11521177955091821,0.11220014408345136,0.10826722023660129,0.10446001347077283,0.09998502668074749,0.0953027569390138,0.08939404750931479,0.08315760914461712,0.07612696554574971,0.06731680871146406,0.05904246859963569,0.05055818798485501,0.04259609441158296,0.03466107790841966,0.02788647199914096,0.022171926657851837,0.017533566166014203,0.01400123704023215,0.011457720090917722,0.009277645282277924,0.007264319629412319,0.005558380757497039,0.003928067935166313,0.0025807246260421968,0.001505377982172984,7.838812312432886E-4,3.7219316528158686E-4,1.447876814449911E-4,5.426917844142398E-5,1.4339892893566741E-5,2.3445104216923696E-6,8.625765668401897E-7,,,,,,,,,,,,,
s109,34.15837,-118.99059,5.0,0.08547890948746228,0.08547889655256447,0.08547753709436412,0.08547315513835219,0.0854341358945605,0.08523820021382988,0.08505080409298571,0.0845129411242933,0.08343159398075517,0.08169756985279186,0.07923888009612068,0.07600117483823166,0.07188908183721832,0.06704995201639963,0.061960995907724525,0.05650247143389897,0.05091699663998239,0.04491597943727699,0.03860153051410209,0.0322869335415128,0.026402779430719225,0.020806407630523438,0.015718945775722304,0.011006190979971464,0.0071775414115138325,0.004133973608385855,0.002062544776756048,8.653029796330536E-4,3.1619448678643636E-4,8.62821182098239E-5,2.1037925228228893E-5,1.7294390347588617E-6,4.861385265453322E-7,,,,,,,,,,,,,,,,,,
s111,34.23737,-118.93832,5.0,0.08797056362663869,0.08797056362663869,0.08797056362663869,0.08797056362663869,0.08797056362663869,0.08796778863684296,0.08796077517821732,0.08792978955296671,0.08777747309099482,0.08752631197594496,0.08696981436688289,0.08606374038191467,0.08429706613505739,0.08184084296860072,0.07834923192303922,0.07404229436872745,0.06851544273031018,0.06290490669954141,0.05629660358244837,0.04971770387009511,0.04319730873771532,0.036775084735791164,0.030131494022937577,0.02396987524699945,0.01836024432734984,0.013374192846544508,0.008970079304016387,0.0056758325756677275,0.003203841361834159,0.0016723274792846965,7.501464566660454E-4,2.984269282626517E-4,9.105279646304254E-5,2.1795715889227907E-5,3.00288612609112E-6,3.778267310128314E-7,1.591266352019005E-8,,,,,,,,,,,,,,
s113,34.31634,-118.88595,5.0,0.08889209443847967,0.08889209443847967,0.08889209443847967,0.08889209443847967,0.08889209443847967,0.08889208155185757,0.08889173016064811,0.08888855264197326,0.08887657473537935,0.08881518511845221,0.08864751291664563,0.08827414263373257,0.08763154478192592,0.08637740526079662,0.08420637186426783,0.08137983269871318,0.07746674688207988,0.07237211497372598,0.06658519443608635,0.060475067104062474,0.053810502978515196,0.04663409555709874,0.038781843188336995,0.03151663701145413,0.02506400026154143,0.01929669203282869,0.013927559748964202,0.009788624531074652,0.0065127871516488245,0.004056674015103456,0.0021740250991293397,0.0010675805963314966,4.228181849488255E-4,1.5566088993745897E-4,4.123057312555023E-5,8.373790267746095E-6,1.0411599141724182E-6,1.2143725991453636E-7,,,,,,,,,,,,,
s115,34.3953,-118.83348000000001,5.0,0.09165848539690569,0.09165848539690569,0.09165848539690569,0.09165848539690569,0.09165848539690569,0.09165848539690569,0.09165848539690569,0.09165848539690569,0.09165848539690569,0.09165475338734175,0.09165266456526755,0.09163509248834212,0.09160071312468498,0.09145575735724332,0.0912699231070585,0.09082760821436453,0.09012436675675217,0.08897915236178078,0.08723378388126157,0.08460612649273003,0.080777745481724,0.07590461444925878,0.06996831055191255,0.06345963183108427,0.05621284237357571,0.04859111241043523,0.0411151698776383,0.033758347526009036,0.02767037116475468,0.021835188424001672,0.01726885636075881,0.013089011892089553,0.00944836338297994,0.0062661890093084205,0.0037433766549678227,0.001978553961010765,9.341294012568113E-4,3.6981754748677265E-4,1.1904966971210129E-4,3.0579764860982905E-5,8.014688131274816E-6,5.802521051423426E-7,3.269233106450997E-9,,,,,,,,
s117,34.47423,-118.78092,5.0,0.12128530953258332,0.1210991100535933,0.1210558846110239,0.12072659272034814,0.12023916504549326,0.1191577922541095,0.11829808712981993,0.11650798602511847,0.11508819655748859,0.11304140543596075,0.111775818930414,0.10856994079106375,0.10481692931138953,0.10068943882111114,0.09449861441465723,0.08902502541528345,0.08179716088119926,0.07375977779593723,0.06602175339668803,0.05732797694877945,0.04977706898981871,0.04199462205149607,0.03462352003050939,0.0282513544905455,0.02223253534226588,0.01713282589342402,0.012806316353214164,0.009016162595683386,0.005859458540044549,0.0034239145897532186,0.0017190301439534705,7.446371406321095E-4,2.7213085284483185E-4,7.076800020666685E-5,1.2946346919839868E-5,9.72682531297231E-7,1.2759288692265613E-7,3.1074594897262386E-8,,,,,,,,,,,,,
s119,34.55314,-118.72826,5.0,0.12144532733716462,0.1212591617658969,0.12076802734098158,0.12071663521448406,0.11958453432115368,0.11794793113967494,0.11629187972266275,0.1140314294578264,0.11206025952815901,0.10916324660573373,0.10540546335539724,0.10028684578303015,0.09332053088863235,0.08744591501427446,0.07965561689104272,0.07118280038936187,0.06329686740300089,0.05508425205472656,0.046643409193368846,0.03939696378096558,0.032414675166661744,0.026133561855279708,0.020537582548391442,0.016017128282034943,0.01230249673929662,0.009214877734322391,0.00637482938482814,0.004189040575360181,0.0023922339694257833,0.001225055469172176,5.153408962526029E-4,1.7523769850891213E-4,4.6292680874304715E-5,8.932867906930042E-6,1.3983706625975145E-6,1.1019297729841782E-7,1.2640222202264795E-11,,,,,,,,,,,,,,
s121,34.63204,-118.67549999999999,5.0,0.12430504659385488,0.12411948699653441,0.12407641009986836,0.12374824983345689,0.12334756641993716,0.12270663492143274,0.12209204829404685,0.11960193020010157,0.11840576463900543,0.11623477601491505,0.11296953112708252,0.10782802683153048,0.10253995871324806,0.09591079802090252,0.08771022519743155,0.07915744699929317,0.06981146703418517,0.060666828531349304,0.05223946353719111,0.04384079733580837,0.036263646649370984,0.029133851622872853,0.023009231597356017,0.018112283817958263,0.014392722510065514,0.011419392305212273,0.009031403476551847,0.007007362340080481,0.005070009505518391,0.0033306328180994216,0.0019261510142721816,9.366307576342825E-4,3.745938598661569E-4,1.1690850599177516E-4,2.891497559198708E-5,4.215772836047016E-6,4.2723169235703295E-7,1.9235825821084518E-8,,,,,,,,,,,,,
s123,34.71091,-118.62264,5.0,0.12436256491474906,0.12407759081193204,0.12350220478285101,0.1234546599651225,0.12298835222606908,0.12048333495547747,0.11955270595646761,0.11728348877523864,0.11414843459426516,0.1101820754537094,0.1049116101192703,0.09855158766243588,0.0922151597805958,0.08351189502550915,0.0744085723305159,0.06476658455711881,0.056406945856867785,0.04796945056214841,0.03979534682741592,0.032786475894262646,0.026626156583297922,0.021338616445116698,0.01705741269047334,0.013707870657683308,0.011352077700599539,0.00946706294948152,0.007984172255407485,0.006660483282114327,0.005332560865049074,0.003965359056683382,0.0027771076781407666,0.0017535868818322475,9.563908927169296E-4,4.675533595739356E-4,2.0041891699207337E-4,6.0360045678997665E-5,1.2675885830537581E-5,3.6301474042321757E-6,6.458490847682796E-7,4.0905331566420955E-8,,,,,,,,,,,
s125,34.78976,-118.56969,5.0,0.12461421212052282,0.12401467956951917,0.1235854625700894,0.12208982710919192,0.12057620415162162,0.11916344264006529,0.11720023728142881,0.11363713629858885,0.1109726691190781,0.1070758554663761,0.10229823751380585,0.09820273632124754,0.09378023468748864,0.08725657675434761,0.0812759305899684,0.07404429163494708,0.06602478593507422,0.05793355655161392,0.049650510152776106,0.04139118869260561,0.03395504177378028,0.02728325532583742,0.021807111020812675,0.017346791009827833,0.014090505485766847,0.011610389729110215,0.009801219723225119,0.008258434492491085,0.006811309213518246,0.005411182583449636,0.0040372296359904025,0.0027669321447796325,0.0016838806883882063,8.862283218912248E-4,3.949955082358514E-4,1.451237771228353E-4,4.128050468410471E-5,8.003303667902806E-6,1.2964563493866876E-6,1.1275205591410042E-7,1.591266352019005E-8,,,,,,,,,,
s127,34.86859,-118.51664000000001,5.0,0.12535117866624967,0.1247802321933813,0.12318731017294804,0.12131078554285624,0.11854892526834937,0.11640816556058997,0.11294988190370248,0.1109562412265277,0.10708941614218881,0.10273098277652848,0.10014760524332433,0.09629093206318107,0.09207873672860523,0.08732154393916403,0.08157914356233942,0.074647057879908,0.06654827929493312,0.05801902287662497,0.049576412223887756,0.04105545418450329,0.03320355791911489,0.02621623737210932,0.020730484194231957,0.016411211536659254,0.013131194078843667,0.010642077888605272,0.00860380635320479,0.006691175513713565,0.004991969567150645,0.00340309295625818,0.002090515362867751,0.0011235596513605728,5.356122250208539E-4,2.0500791963529164E-4,5.702000776708349E-5,1.549705672398982E-5,3.1234468017560246E-6,3.2836165186900246E-7,2.3600899679010467E-8,1.2640222202264795E-11,,,,,,,,,,,
