Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s397,34.32461,-118.00985999999999,5.0,0.00397396593496091,0.003972089222835429,0.003969211865608724,0.0039636161131597625,0.003953514132099101,0.003933197906237695,0.003901120471920594,0.0038487092562277114,0.0037635587891765576,0.003639892883189333,0.003460226685677581,0.003230526054710303,0.002958458046337764,0.0026379667653506633,0.0023106610835096353,0.0019791853245992863,0.0016638869235846565,0.0013775301555808417,0.0011247174574607888,9.083670659422172E-4,7.250304368983107E-4,5.722881298362292E-4,4.455987764200309E-4,3.408672153418779E-4,2.544176248691077E-4,1.8403769303265705E-4,1.278759121490225E-4,8.468662067173671E-5,5.305643977737695E-5,3.12519702621028E-5,1.720025025353511E-5,8.80815775194943E-6,4.179351672517484E-6,1.8317190834116204E-6,7.395851897573635E-7,2.7443996952758454E-7,9.342963724900955E-8,2.9143069291137635E-8,8.322979860864166E-9,2.1761956681132233E-9,5.213366405243391E-10,1.1461698257164699E-10,2.318545355706192E-11,4.3259840154519225E-12,7.478462293875054E-13,1.2101430968414206E-13,1.609823385706477E-14,9.992007221626409E-16,0.0,0.0,0.0
s399,34.40321,-117.95656,5.0,0.004034840026354569,0.004032935154619888,0.004029930193598985,0.004023981798621068,0.004013146675956647,0.003991339850385245,0.003957082130810918,0.0039015277710648943,0.003811998558216012,0.0036829026309890267,0.0034964065941268663,0.0032589340840712966,0.0029784025406902614,0.0026485749150271243,0.002312391293938454,0.0019729272315633928,0.0016517073090133172,0.0013625398545786815,0.0011107748802512418,8.996306487387695E-4,7.254540119845387E-4,5.84909830898428E-4,4.7194042165321637E-4,3.8040026530639093E-4,3.04428289304437E-4,2.399317369706777E-4,1.841564056870304E-4,1.3617677974742115E-4,9.602946778319854E-5,6.403298883561614E-5,4.006336619244433E-5,2.339168279996695E-5,1.2682865789925835E-5,6.362671608028947E-6,2.944649997616011E-6,1.2538579412524342E-6,4.90235020467189E-7,1.75698788851264E-7,5.76474130653537E-8,1.730155474444217E-8,4.748755388916948E-9,1.1924744525160236E-9,2.743473226374249E-10,5.794964508254452E-11,1.1272427435926602E-11,2.0300428005270987E-12,3.3661962106634746E-13,5.262457136723242E-14,1.0658141036401503E-14,0.0,0.0
s401,34.48178,-117.90315000000001,5.0,0.004062875087490592,0.0040610938935955465,0.004058207239717504,0.00405237492943511,0.004041581055748811,0.004019601909243553,0.003984816835058136,0.003928159378838947,0.003836596439440898,0.0037043193819505937,0.0035129591319105202,0.0032690369264363195,0.002980730193790193,0.002641865747279981,0.0022970586835334705,0.0019501787605965548,0.0016240450646407556,0.0013332678478193971,0.0010834133375711152,8.774197684210394E-4,7.111771934737998E-4,5.808150674029289E-4,4.798103634954254E-4,4.0136877788155E-4,3.3858798970465287E-4,2.857402024505351E-4,2.3825756778539375E-4,1.9371030860881877E-4,1.5160599721653067E-4,1.1297960934908424E-4,7.941713864623168E-5,5.229645812943051E-5,3.207620206835404E-5,1.8247726535247644E-5,9.596114857846061E-6,4.6516083335168545E-6,2.0738333936787257E-6,8.487730680517558E-7,3.183996690747648E-7,1.0933880734143031E-7,3.434090989351546E-8,9.86028403371364E-9,2.5889480559371236E-9,6.221247961235576E-10,1.370655811072652E-10,2.7765012511338227E-11,5.191402863147232E-12,8.949507801503387E-13,1.4310774787418268E-13,2.142730437526552E-14,0.0
s403,34.56033,-117.84964999999998,5.0,0.004050581109604323,0.004048816064178062,0.00404589929794974,0.004039913942778028,0.004028693733777455,0.004005616287183877,0.003968861773285037,0.003908824240474229,0.003811792612039566,0.003671953987259502,0.0034705803167708327,0.003215530838122871,0.0029164019314906753,0.0025680439778860142,0.002217291754768591,0.0018685167603199604,0.0015447299428063,0.001259702123743267,0.001017448904418905,8.188452967792248E-4,6.577759620942647E-4,5.286906994921292E-4,4.2432839885320206E-4,3.3842303695408305E-4,2.6592901526190094E-4,2.0402019974552488E-4,1.5115822985323213E-4,1.071200494169311E-4,7.197502833178326E-5,4.552862845985661E-5,2.693282353660731E-5,1.483144879954601E-5,7.5702301212121625E-6,3.56998210360171E-6,1.5512556523766818E-6,6.195729127522753E-7,2.270352922328911E-7,7.621493702814064E-8,2.341444971243334E-8,6.579999323186314E-9,1.6918428880074998E-9,3.984026442083177E-10,8.609368773448978E-11,1.7122192552676552E-11,3.1427083158064306E-12,5.341282971471628E-13,8.382183835919932E-14,1.2101430968414206E-14,0.0,0.0,0.0
s410,33.94864,-118.20131000000002,5.0,0.0038676871036151805,0.0038676865809459393,0.003867685111474173,0.003867680173713084,0.003867665107295637,0.0038676139023187117,0.0038674826208426882,0.003867145478474887,0.0038662801916686806,0.003864288392198656,0.003859630952232962,0.0038499355167608273,0.003831284300983673,0.003795280440553439,0.003735424964057543,0.0036386075146928043,0.003494635732756546,0.003297279046213686,0.003045535008433853,0.0027494864912184225,0.00242257544477531,0.002085987056674954,0.0017579237459659502,0.0014525942309704387,0.0011772904010848295,9.357174523902945E-4,7.270307098603546E-4,5.499553221502973E-4,4.0280465910202956E-4,2.840334409710543E-4,1.9159215385067263E-4,1.2297355052237613E-4,7.471072045972527E-5,4.27770854909415E-5,2.2997923804224385E-5,1.1572196434217474E-5,5.4364849056964815E-6,2.3797299882888368E-6,9.690867268652426E-7,3.666921688516567E-7,1.2880888644595245E-7,4.1974273612410684E-8,1.2683145200753643E-8,3.5521828811724276E-9,9.219909280488991E-10,2.218201178294521E-10,4.9486081898919565E-11,1.0248579762617283E-11,1.96831440035794E-12,3.488320743372242E-13,5.3512749786932545E-14
s424,34.49891,-117.82897,5.0,0.004050536803244631,0.004048768141966086,0.004045893233892595,0.004040072081480051,0.004029280874953134,0.004007278125303215,0.003972419918243708,0.003915594698812308,0.003823686517907654,0.0036908137413291797,0.003498480588212005,0.003253249632783395,0.0029634533553106746,0.0026231376696463915,0.002277456070296391,0.0019306249521150454,0.0016056934023757075,0.0013171333550444642,0.001070016739113333,8.664786763606935E-4,7.015202879777638E-4,5.704314929362297E-4,4.661689875791186E-4,3.8195984087063817E-4,3.116159633275162E-4,2.508638146316855E-4,1.9694505828182773E-4,1.4909276085217638E-4,1.0770186897890444E-4,7.360171681203287E-5,4.7214972764275664E-5,2.8274992190491233E-5,1.572993693232938E-5,8.099759130297812E-6,3.848931283356727E-6,1.6833588319942194E-6,6.762251024694521E-7,2.490755385275989E-7,8.400409812203691E-8,2.5917619494997268E-8,7.312019101313183E-9,1.886766964886988E-9,4.457937352597696E-10,9.662215472161506E-11,1.926914183769668E-11,3.549049942819238E-12,6.016298570443723E-13,9.203748874142548E-14,1.3655743202889425E-14,0.0,0.0
s427,33.72987,-118.28601999999998,5.0,0.0038543348869941596,0.003854305734793728,0.0038542394142633274,0.003854056267023176,0.003853594993881271,0.0038523077613442647,0.0038495679310951436,0.003843685087869697,0.0038311593049132897,0.003807421663375332,0.003762379256933901,0.0036872959635180225,0.0035725300251699954,0.00339899138367894,0.0031745201230367615,0.002892546310042765,0.0025672586594547298,0.002219179801351445,0.0018683324406305601,0.0015360856453537908,0.0012332545797368866,9.684910299553318E-4,7.430716137547533E-4,5.557609322175416E-4,4.034754975684729E-4,2.8353545336756714E-4,1.9211961910625686E-4,1.253355619422747E-4,7.871772589640447E-5,4.7693655691238845E-5,2.794272749606641E-5,1.5885361053680214E-5,8.772670799683802E-6,4.698567070415827E-6,2.4277604810940545E-6,1.200309803217614E-6,5.626380589207614E-7,2.4781153240560627E-7,1.0176490505831026E-7,3.8721833628407865E-8,1.3587670100179139E-8,4.382173401928924E-9,1.2962204642974484E-9,3.512503621294627E-10,8.71903660382145E-11,1.9846235765896836E-11,4.15023571065376E-12,8.003597784522753E-13,1.4066525722000733E-13,2.2870594307278225E-14,2.9976021664879227E-15
s431,33.88727,-118.18054,5.0,0.003927968119597169,0.003927967399292909,0.003927965377785281,0.003927958621828154,0.003927938199968284,0.0039278697869905566,0.003927697494252924,0.003927264005998965,0.0039261771215304275,0.003923736087496854,0.003918170103123786,0.0039068599650491365,0.003885570765517987,0.0038452726718374297,0.0037793978501402536,0.003674346360003189,0.0035199999077214494,0.003310555853484054,0.003045691739036238,0.0027365521023605677,0.0023975130465342387,0.0020507291881782796,0.0017150138644901336,0.0014048921013795068,0.0011276799090386147,8.869003843381407E-4,6.813500145746998E-4,5.092585781423242E-4,3.683352252132899E-4,2.563590510702429E-4,1.7062275895030066E-4,1.0804459554247803E-4,6.477371645963181E-5,3.662209017873952E-5,1.9466415455471342E-5,9.703861018839355E-6,4.529136826691982E-6,1.9771413453106845E-6,8.067610381967683E-7,3.076069222673894E-7,1.0956815521545593E-7,3.6445538809104505E-8,1.1314681747087718E-8,3.2752048850781534E-9,8.82915962563402E-10,2.213903504966197E-10,5.157385629672717E-11,1.1147749390261197E-11,2.238986773761553E-12,4.14890344302421E-13,6.916689443414725E-14
s433,33.96594,-118.12766000000002,5.0,0.003927968095286838,0.003927967283188671,0.003927965003443834,0.003927957392097947,0.003927934438180181,0.003927857849350569,0.003927665974781669,0.003927186245832659,0.00392599241792313,0.003923333561329789,0.003917326422179457,0.0039052372470632646,0.003882701283790313,0.003840464342970362,0.0037720941848098377,0.0036641039122796704,0.0035069269884844267,0.0032955679847707087,0.0030305672423889263,0.002723699344770125,0.002389475587216916,0.00204952967965355,0.0017216944329030426,0.0014193295096515124,0.001148736257396421,9.126906182863603E-4,7.096221844262729E-4,5.376982634177629E-4,3.948572542005202E-4,2.7936058941291364E-4,1.8915751406489711E-4,1.2188796813894509E-4,7.432319786426778E-5,4.2683405560905996E-5,2.2992117002296197E-5,1.1574678203229993E-5,5.430078908963409E-6,2.3683667521590124E-6,9.585764324526735E-7,3.595232549447047E-7,1.2482860622942127E-7,4.009678755689805E-8,1.1913643960248521E-8,3.2744710276588762E-9,8.329434919573941E-10,1.9627188763138292E-10,4.2894465757115086E-11,8.709366561276966E-12,1.6406875857910563E-12,2.8832491949515315E-13,4.3076653355456074E-14
s435,34.04458,-118.07467999999999,5.0,0.003946519237413071,0.003946434561012069,0.003946289700280103,0.003945987906242343,0.003945419005708106,0.003944238891780083,0.003942303667437863,0.003938923853847975,0.0039327473732438945,0.003922040329882637,0.0039022958141017305,0.003868628440206523,0.0038140003692404,0.0037238975103001115,0.0035946617590894014,0.0034131100102383627,0.0031778499329266907,0.0028954488558191604,0.002577969021865578,0.002245894264295112,0.0019157101879785365,0.0016047701602163178,0.0013223461463867103,0.001072536471565022,8.546358248771035E-4,6.672701399904613E-4,5.076775929483412E-4,3.7420525260023485E-4,2.65448113673572E-4,1.800548577902683E-4,1.1598595180806193E-4,7.056560869667106E-5,4.032994515013044E-5,2.1558539952781786E-5,1.0738733316473237E-5,4.968239708635913E-6,2.1294155350126687E-6,8.437574630093536E-7,3.0858001520694955E-7,1.0404366357352757E-7,3.23207831609551E-8,9.249335630734379E-9,2.4398063569464057E-9,5.938376457237382E-10,1.335981325567559E-10,2.7851498884956527E-11,5.386913137783722E-12,9.717782134543995E-13,1.5842882561400984E-13,2.2648549702353193E-14,2.55351295663786E-15
s445,34.43748,-117.80833000000001,5.0,0.004050449459766292,0.004048624448439342,0.004045711681554542,0.004039902283587415,0.004029272301437792,0.004007830767556175,0.003974113282315783,0.003919376833256161,0.0038309846683758364,0.003703099241457064,0.0035174993543907185,0.003279908310171664,0.002997794840659318,0.0026647115983798875,0.0023244240997728483,0.0019809413912723617,0.0016570491676490828,0.0013673902221549294,0.0011175137115218003,9.103233209165618E-4,7.417428054935504E-4,6.080840370392693E-4,5.0310360533945E-4,4.203391266615064E-4,3.532035589514093E-4,2.962800812025268E-4,2.452423063012965E-4,1.9784069811001892E-4,1.5365603848971343E-4,1.1368603747341499E-4,7.938640691784737E-5,5.1960492779556944E-5,3.1692405431993365E-5,1.793509328729126E-5,9.384570725967656E-6,4.52693953434391E-6,2.0085542220549257E-6,8.1810996088727E-7,3.054156436643751E-7,1.0436965480753457E-7,3.2619552503554416E-8,9.32000765452301E-9,2.4351216598716974E-9,5.823374005231585E-10,1.277026262513914E-10,2.575128998927312E-11,4.796607555590526E-12,8.220091274324659E-13,1.3167245072054357E-13,2.1316282072803006E-14,0.0
s447,34.51599,-117.75475999999999,5.0,0.004033120264786527,0.004031506689202713,0.004028864952202005,0.004023480420160319,0.004013431115268196,0.003992791880848001,0.003959853830179272,0.0039057678592089307,0.003817621108557989,0.003689194360101844,0.0035018428757046527,0.003261159876967845,0.002974807742860963,0.0026365455060536336,0.0022913368627477393,0.0019438507774142133,0.001617647234162578,0.0013275623235863288,0.0010786391051234023,8.726384829890188E-4,7.039993593809246E-4,5.676355014540002E-4,4.56542633706869E-4,3.6458684441498246E-4,2.867323165982594E-4,2.2014389848490357E-4,1.6324809844314725E-4,1.1582361214157455E-4,7.794463649057892E-5,4.940390314300824E-5,2.9298512318587377E-5,1.618308389639278E-5,8.289627791646659E-6,3.925310375518798E-6,1.7135634050591264E-6,6.879111635882396E-7,2.534846492707743E-7,8.560263853318872E-8,2.6464240576729026E-8,7.485698061415746E-9,1.937576543653563E-9,4.593300184652094E-10,9.992251470691826E-11,2.0001111877832045E-11,3.690270311551558E-12,6.309397448944765E-13,9.947598300641403E-14,1.4765966227514582E-14,8.881784197001252E-16,0.0,0.0
s451,33.8259,-118.15981,5.0,0.003915306162503018,0.003915302065662041,0.0039152915871735194,0.0039152595106694,0.003915170595058526,0.003914898052403415,0.003914265879573442,0.003912792572030033,0.00390937105978284,0.0039022533855191943,0.0038872710095966267,0.0038592778808480555,0.0038109790897720153,0.0037277311207587482,0.0036043551548552433,0.0034265149655851035,0.0031910215056552005,0.0029030704871879642,0.0025742694989950854,0.002226080836148059,0.0018769553370389103,0.0015470375183307405,0.00124814790013128,9.863203363840167E-4,7.619547717863107E-4,5.740952954526035E-4,4.197221922268568E-4,2.9629282316556704E-4,2.009026013812809E-4,1.3027678219490468E-4,8.045346678609011E-5,4.721914436200958E-5,2.6301497874525737E-5,1.3905925346002768E-5,6.985626894273622E-6,3.338095971527899E-6,1.5187920232584418E-6,6.578411122504235E-7,2.7075742592419516E-7,1.0552626683590915E-7,3.8758978582187353E-8,1.3342326132814719E-8,4.281764720559522E-9,1.2748151423380705E-9,3.508285884024076E-10,8.902623083173467E-11,2.0803025968518796E-11,4.475531056868931E-12,8.855138844410249E-13,1.6042722705833512E-13,2.653433028854124E-14
s453,33.90456,-118.10694,5.0,0.003927967507713959,0.003927964762759584,0.00392795751490127,0.00392793470073316,0.003927869853216026,0.00392766649472942,0.003927186031197016,0.003926049572056445,0.003923375507892124,0.003917744336215612,0.0039057385947763867,0.003882985521457716,0.0038430940036725536,0.0037730421585975282,0.003667036135069801,0.0035107438880944697,0.0032987356120321998,0.003032990290557591,0.00272191949711853,0.0023844886404363885,0.002038432137280277,0.001704659683240628,0.0013967766185092323,0.001122704216161452,8.84176766614786E-4,6.810039230931153E-4,5.104745830836199E-4,3.7041614259325506E-4,2.585568819782891E-4,1.725439979793908E-4,1.0935184247806706E-4,6.54677956680727E-5,3.683142699539843E-5,1.9388829022637388E-5,9.515665162496134E-6,4.339792086138772E-6,1.834585875437611E-6,7.173475814470365E-7,2.59008710479236E-7,8.624911485011211E-8,2.6467036340349637E-8,7.48197237498971E-9,1.949035599579929E-9,4.681875998002738E-10,1.0386780324722622E-10,2.132050092029658E-11,4.057421065795097E-12,7.146505609512133E-13,1.1812772982011666E-13,1.554312234475219E-14,8.881784197001252E-16
s465,34.37605,-117.78771,5.0,0.004101613699426965,0.004099730337540408,0.004096759204798017,0.004090901635013022,0.0040803120670943605,0.004059209995193158,0.004026361837353942,0.00397341391639261,0.0038882501598442865,0.0037651115528987145,0.003585952502470402,0.0033554555907828743,0.00307996002607247,0.002752203996026048,0.00241465993105916,0.002071180107106496,0.0017445585993807189,0.0014497703917256688,0.0011927185027241771,9.767242995608605E-4,7.980183566327348E-4,6.533625625854134E-4,5.369155578602847E-4,4.426569306628103E-4,3.6447586678778343E-4,2.976171193066479E-4,2.3845122378995942E-4,1.8538384968047605E-4,1.383268360791723E-4,9.812514248841442E-5,6.560934433252896E-5,4.108783179390674E-5,2.396742380472716E-5,1.2968296761006748E-5,6.486772019531628E-6,2.9907376600801783E-6,1.268048850144865E-6,4.93463981787734E-7,1.7597189816420666E-7,5.7435200262467845E-8,1.7144906827581963E-8,4.6797433705947356E-9,1.1687193435250265E-9,2.6738977698670396E-10,5.6174842555378746E-11,1.0873746347783708E-11,1.9441115384211116E-12,3.2385205628315816E-13,4.8183679268731794E-14,9.769962616701378E-15,0.0
s467,34.45455,-117.73417,5.0,0.004084266414324134,0.0040825668626514044,0.0040798257499129464,0.004074319932026005,0.004064196641585527,0.004043709859312461,0.004011411553118793,0.003958830448968276,0.0038735764927709804,0.0037495503565825317,0.003568284287623902,0.003334356267888916,0.0030542718411792347,0.00272090094574029,0.002377917361110038,0.002029869744491597,0.0017005466106112532,0.0014055087679202272,0.0011506872881944519,9.38836254370301E-4,7.652484371335477E-4,6.255615730361708E-4,5.130295735831236E-4,4.211559910868301E-4,3.4390135241779696E-4,2.770532065988762E-4,2.1778879832246023E-4,1.6527136863142555E-4,1.1984554548316595E-4,8.233555534586934E-5,5.31754724363287E-5,3.210354004767879E-5,1.802722680233071E-5,9.379895386740777E-6,4.508204390796244E-6,1.9958919161844335E-6,8.121857943965693E-7,3.0321823385470736E-7,1.0370262693015775E-7,3.245630741943728E-8,9.290620606172695E-9,2.4324889880134037E-9,5.83088355377015E-10,1.281791339735605E-10,2.5918489576781667E-11,4.833355937705619E-12,8.33000335376255E-13,1.3067324999838092E-13,2.1760371282653068E-14,9.992007221626409E-16,0.0
s470,33.76452,-118.13910000000001,5.0,0.0039029452824966837,0.003902932450175589,0.003902901616462895,0.003902812527770805,0.003902579091959235,0.0039019034303289235,0.0039004179179893406,0.003897127583911142,0.0038898781807958915,0.003875599865432622,0.0038472635958407553,0.003797556761953369,0.003717256593825713,0.0035882643837048533,0.003410538633720983,0.003172606679777701,0.0028801975869593432,0.0025478858154602824,0.0021940566121564364,0.001842784256986807,0.00151013955041579,0.0012106342203747067,9.497365524494539E-4,7.283988403831154E-4,5.44143819082854E-4,3.945753192150514E-4,2.7617656699807647E-4,1.8577580817891182E-4,1.1963679780035985E-4,7.359637491288762E-5,4.317760117245051E-5,2.417924607278632E-5,1.2941176454672743E-5,6.633901568409151E-6,3.2619156519198E-6,1.5380368791895194E-6,6.938318002358557E-7,2.981011975045078E-7,1.2123872705771532E-7,4.636190764628623E-8,1.656126846771855E-8,5.4948189331938124E-9,1.6857683027282633E-9,4.766199657169068E-10,1.2393908122021458E-10,2.96200841631844E-11,6.510125771796993E-12,1.3119505481995475E-12,2.426947531830592E-13,4.085620730620576E-14,5.440092820663267E-15
