PDU,34.12070000000001,-117.63808,5.0,0.11758097889238961,0.11757430029300475,0.11756277917662572,0.11753839575011771,0.11749146443508662,0.11739214731476544,0.11722828133342766,0.11694765534013174,0.11646271843256495,0.11569831535317288,0.11446156897149018,0.11265270757581991,0.11014621072279829,0.1066054505709727,0.10219036924848135,0.0966783394934353,0.09017918029779792,0.08289276190992456,0.075039792230163,0.06696646593730449,0.05889348964656016,0.0510912214895034,0.04369439572112743,0.036777910897765165,0.030349725447609832,0.024445935004825392,0.019090568903477045,0.014355681836054512,0.01031923087492359,0.007042607863061323,0.0045315818064869395,0.002734206058061406,0.00153890451386407,8.046395611228663E-4,3.894801555931471E-4,1.7398713151750567E-4,7.155633470445899E-5,2.7039877994572414E-5,9.373518910171796E-6,2.977629425582329E-6,8.663104406059219E-7,2.3085601652539367E-7,5.64003507230737E-8,1.2652806136159711E-8,2.6133070152312143E-9,4.986883128665909E-10,8.830980391394405E-11,1.458011489319233E-11,2.2560842083407806E-12,3.255173908200959E-13,3.83026943495679E-14
PEDL,33.99014,-117.46292,5.0,0.11952397928490566,0.11947518915567712,0.1193998851743141,0.11925492919122205,0.1190003802050833,0.11851173498501744,0.1177831831250008,0.11666107409874382,0.11493826210148261,0.11254752833153503,0.10916977426589869,0.10487207755305095,0.09967546583515952,0.09326194434302404,0.08624003693172932,0.07848258018434295,0.07032914322809702,0.06209346876345889,0.053987268903482155,0.04624910199402821,0.038933430717295825,0.03214124242930805,0.025899375149164405,0.020256661934442866,0.01526627358638577,0.011019253309778487,0.007561769106144256,0.004904771995255408,0.002990611378931085,0.0017067271252316774,9.073700416540875E-4,4.4807249839162733E-4,2.0485886018839494E-4,8.651499866962897E-5,3.368007365289749E-5,1.2063062529765745E-5,3.969827191419029E-6,1.1992359252310791E-6,3.3240825247915495E-7,8.456134337198051E-8,1.97617360253588E-8,4.250116258930348E-9,8.435830922692844E-10,1.5506840256307441E-10,2.651523445251769E-11,4.242495244000111E-12,6.31050767196939E-13,8.693046282814976E-14,7.327471962526033E-15,3.3306690738754696E-16,0.0
PERR,33.80594,-117.24904000000001,5.0,0.12845793475698508,0.1283811325489238,0.1282452871532621,0.12795778133498004,0.1274193871827206,0.12634997819062888,0.12474839189388454,0.12232763400155,0.11874919396173267,0.11403991936481106,0.10781030806039038,0.10046193532150727,0.09226784059260551,0.08299329575225922,0.07370294193371463,0.06430269924914045,0.05523449508955447,0.04677913046960147,0.039031838073608216,0.032079226150034,0.025845747656083717,0.020332514925409884,0.015513434106120827,0.011400162640276434,0.008003180263992604,0.005335782907113118,0.0033543332486043465,0.00197809241198299,0.0010889489904258864,5.575493240286278E-4,2.643479967366913E-4,1.1577703914789073E-4,4.67028682231696E-5,1.7317332924537965E-5,5.8927802332187085E-6,1.8374993234759884E-6,5.247254637463783E-7,1.3722303870977726E-7,3.2888506917849725E-8,7.2362479341947505E-9,1.4654882862785712E-9,2.741669113959233E-10,4.76058081844144E-11,7.708056415367537E-12,1.1677325773007396E-12,1.616484723854228E-13,1.887379141862766E-14,1.5543122344752192E-15,0.0,0.0,0.0
PERR2,33.78807,-117.24362999999998,5.0,0.12845863057493645,0.1283828589785665,0.12824853882351683,0.12796366614959842,0.12742907933475445,0.12636493074455446,0.12476798178158244,0.12234982436629283,0.11876914986308262,0.11404988462941923,0.10779929483015849,0.10041932684712707,0.09218536056994497,0.08286354712887578,0.07352627640388021,0.06408054541978614,0.05497073175150391,0.04647836678818973,0.03869900769210577,0.031721257249779033,0.02547294039233239,0.019959658861292473,0.01515848643899842,0.01108115599606363,0.007734484263325125,0.005124773517916514,0.0032006120347654043,0.0018745651941037833,0.0010246909967029927,5.208712275709404E-4,2.451500883969837E-4,1.0657512982237272E-4,4.267157600890137E-5,1.5705078220240587E-5,5.3047406238793116E-6,1.6420879555001378E-6,4.655755341254064E-7,1.209099805832281E-7,2.878532290306879E-8,6.293231047393988E-9,1.2669064686221532E-9,2.3570090323943305E-10,4.070910275544293E-11,6.5567551388312495E-12,9.832135106080386E-13,1.368904989362818E-13,1.5432100042289676E-14,1.3322676295501878E-15,0.0,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,5.0,0.1284580058778293,0.12838130508860424,0.12824560326396106,0.1279583268485942,0.12742021409957272,0.126351037803206,0.12474929880067642,0.12232755689996588,0.11874650817751864,0.11403231015056237,0.10779436584243551,0.10043440894101074,0.09222613836773097,0.08293499526974357,0.07362823645465844,0.06421196558754672,0.055128504352422114,0.04665813542749342,0.03889534773820513,0.03192707657611349,0.025679437570892305,0.020156775236574442,0.015336389156510699,0.011232102611919759,0.00785423565686949,0.005213302382483409,0.0032613606626286096,0.001913164320289873,0.0010473468950140674,5.331353123921856E-4,2.512567718836456E-4,1.0936887124135541E-4,4.3843632426709966E-5,1.615543677480069E-5,5.463061317212414E-6,1.692953109588835E-6,4.80505106925655E-7,1.249138356085311E-7,2.9767268983071915E-8,6.5138366922568025E-9,1.3124299425015806E-9,2.4436075385381173E-10,4.223676963732714E-11,6.820766174087112E-12,1.0238476733093194E-12,1.4244161405940758E-13,1.5765166949677223E-14,1.4432899320127035E-15,0.0,0.0,0.0
PIBU,34.65307,-117.85022000000001,5.0,0.12087456230843363,0.12081678628600256,0.12072125874128248,0.12052713204459164,0.12017057375233786,0.11946044805874223,0.11837266592160722,0.1166660538697557,0.11401446526721648,0.11031781919637418,0.1051154378451491,0.09858831931746603,0.0908894185372131,0.08173297716303962,0.07218595066849942,0.062248027747918155,0.052511982144793246,0.04343459506556746,0.03526598070555298,0.028202073322043497,0.022199601551259107,0.0172119082228962,0.013100816834819784,0.0097374685808157,0.007008980321255964,0.004848469447767401,0.0031928001342914625,0.0019861724805025904,0.0011590001714648634,6.309776715579529E-4,3.1873337193522033E-4,1.4890481016271995E-4,6.412124753307769E-5,2.539496753339865E-5,9.233949239684236E-6,3.078010786028429E-6,9.399237026475049E-7,2.6289679488922246E-7,6.738646052273367E-8,1.584967257439729E-8,3.428092032464747E-9,6.838344335236002E-10,1.2631473644830749E-10,2.1701862529255322E-11,3.485101096600829E-12,5.256906021600116E-13,6.972200594645983E-14,6.106226635438361E-15,2.220446049250313E-16,0.0,0.0
PLS,33.7953,-117.60906000000001,5.0,0.11395369289278001,0.11389237154515153,0.11378825919055102,0.1135747352233758,0.11318450431704652,0.11242200015826109,0.11128731084624854,0.1095664437261008,0.1069897815468076,0.10352479462129949,0.09880405550911975,0.09303559470510792,0.08635662221484741,0.07849841008859015,0.07032542726735791,0.061762902955547205,0.05323349751291184,0.045051678551746854,0.03738008934687198,0.030392022325731904,0.024106179032057917,0.018606094775787563,0.01391457708691779,0.01004628648690753,0.0069733831965342885,0.004646148214798029,0.002962384788085637,0.0018047218691972233,0.0010481907378654398,5.79076411831414E-4,3.0306271340319046E-4,1.4974547757540257E-4,6.95356353580534E-5,3.0218228415312964E-5,1.2239172130223963E-5,4.6017567739697895E-6,1.6009160088703567E-6,5.139282852617555E-7,1.5192470870228902E-7,4.130289787962482E-8,1.0321746235497642E-8,2.3720690967010682E-9,5.020811544298454E-10,9.811651491276052E-11,1.7760903858743404E-11,2.992717185179572E-12,4.710676293484539E-13,6.894484982922222E-14,8.992806499463768E-15,6.661338147750939E-16,0.0
PTWN,34.1428,-116.49771000000001,5.0,0.12360367200790179,0.12345291200769049,0.12322434655045467,0.12279231047077321,0.12205249780754834,0.12068557604916974,0.11874953268962551,0.11595062848955662,0.11197955323062125,0.1069595478313311,0.10059097599819877,0.09339980938476555,0.08571432372169185,0.0773407986549477,0.06917579521475214,0.06098483183080061,0.052974131875957786,0.045241405204802576,0.0378159356985186,0.030843375792580008,0.02440393725052814,0.01868070331728644,0.013784479908490854,0.009779744778195543,0.0066484502277422974,0.004325584444686781,0.0026845248762559226,0.001585809329336163,8.890286488200116E-4,4.7165883323208035E-4,2.3577497625426602E-4,1.1069362467652777E-4,4.860581694277055E-5,1.9889979801401836E-5,7.558850088407176E-6,2.6587721805304554E-6,8.632647208184352E-7,2.581651578070776E-7,7.100574073160004E-8,1.7949236319481088E-8,4.171311629441732E-9,8.923373151503711E-10,1.7615031655537905E-10,3.219369215656798E-11,5.470845998445384E-12,8.674172491396348E-13,1.2667644710973036E-13,1.7319479184152442E-14,1.887379141862766E-15,2.220446049250313E-16,0.0
RHCH,33.7834,-118.35279999999999,5.0,0.10747430162445948,0.10747297545112156,0.10747007474535664,0.107462416060358,0.10744413829276045,0.10739642301455066,0.10730200265777301,0.10711409614212608,0.1067448951518043,0.10609864838815164,0.10496143126002389,0.10318689383107604,0.1006100843933625,0.09684691448441896,0.09205117433677479,0.08598550329015031,0.07878076578680238,0.0706705245508793,0.061910132899248294,0.05290342858822317,0.04394349816240051,0.03542578787222472,0.02764002198250104,0.02082392109490505,0.015107835231087163,0.010555574750932606,0.007103212443422269,0.004620672864274145,0.0029226765929026843,0.0018120262247941499,0.0011084982777104235,6.716191756230838E-4,4.0167046052697053E-4,2.348971820361756E-4,1.3255861396277435E-4,7.1202327128983E-5,3.5977945670895295E-5,1.6945217309438654E-5,7.389070404428821E-6,2.9686908941117807E-6,1.0951928693936352E-6,3.7011745857018497E-7,1.1442273351036647E-7,3.2336722188830436E-8,8.355677372229309E-9,1.976274810466805E-9,4.2871872718563964E-10,8.555733899129336E-11,1.5770496020195424E-11,2.698175016746518E-12,4.298783551348606E-13
RIO,34.10473,-117.97956,5.0,0.11615089904060849,0.11614593796328454,0.1161373264789165,0.11611905380885301,0.1160838866762881,0.11600959861684257,0.11588720817461928,0.11567741951273292,0.11531311340128225,0.11473328191659493,0.11378140101626055,0.11236309149120116,0.1103560553279882,0.10745391219038503,0.10374327539962191,0.09898401996513417,0.0932003254474858,0.08648979911242372,0.07896920579498679,0.07089398889785703,0.06244040847160981,0.05390249058143093,0.04551076599051351,0.03749314009043525,0.03002818437568444,0.02330703238489995,0.01744625641699571,0.012537558051637032,0.008606932353855679,0.005618088528423271,0.0034687579550048975,0.0020179886485622855,0.0011017789570337833,5.628102592000195E-4,2.6827122315487006E-4,1.1903768051713115E-4,4.9077600964730905E-5,1.876994865956938E-5,6.649860595175916E-6,2.1797804631296103E-6,6.604362156048538E-7,1.8481120500624115E-7,4.774923489936356E-8,1.1390281384748846E-8,2.510410102019023E-9,5.119737966907678E-10,9.684064661286129E-11,1.704447694095279E-11,2.7996494011972572E-12,4.282130205979229E-13,5.861977570020827E-14
UCR,33.96425,-117.31636000000002,5.0,0.12074525615051912,0.12061039507905225,0.12041489163523933,0.12005951500215906,0.11947162606010908,0.11841532995611892,0.11694454429200496,0.11482860638876846,0.11180332688230077,0.10789689030553029,0.10276325217008708,0.09668360108820728,0.08982109586661313,0.08190911579971183,0.07380612783519902,0.06541550891821957,0.05713979399276814,0.04927423816077592,0.041956098449933976,0.035304805448403975,0.029259496110218497,0.02380599938145045,0.018893276657211855,0.014520095603739791,0.010713485396898426,0.0075385904181694,0.005020979267113979,0.0031483371188008036,0.0018496644806754725,0.001014645536654979,5.176558627565386E-4,2.4509962236096694E-4,1.0741912866141234E-4,4.349701254524607E-5,1.624582048465051E-5,5.58700846697846E-6,1.7670710159567449E-6,5.135448390980457E-7,1.3707995327738587E-7,3.3615841554812675E-8,7.580973959697701E-9,1.575165664569056E-9,3.024337447143921E-10,5.385902834831313E-11,8.942069307238398E-12,1.387001624664208E-12,2.0106138975961585E-13,2.4091839634365897E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0
USC,34.0192,-118.286,5.0,0.10919010783495231,0.1091898892022225,0.10918935103109906,0.10918776630949045,0.10918355792896195,0.10917130652418194,0.10914447226204238,0.10908579043457944,0.10895921230957084,0.10871655516101886,0.10824917773766007,0.10745200135640676,0.10619091799469205,0.10418539229556878,0.1014077955378817,0.09760035515478982,0.09270696463869432,0.08675971829311124,0.07983486379576787,0.07216272870365903,0.06392187183830922,0.05542001337615399,0.04691601228800002,0.03867585912685512,0.03092350439214986,0.023900963137521103,0.017770423377132083,0.012656752039415964,0.008598618225580279,0.005552283639511879,0.0033946535516155008,0.0019607881741742217,0.001067628151543043,5.472754667313895E-4,2.638584787629794E-4,1.1953195129443817E-4,5.0835409055927094E-5,2.0272245137786804E-5,7.568275361191645E-6,2.6398280770223437E-6,8.582438286719452E-7,2.594166842451173E-7,7.273389490691784E-8,1.88773188192215E-8,4.52978665688164E-9,1.0046834475474498E-9,2.0612800355479521E-10,3.919908841965025E-11,6.9262373614265016E-12,1.1382006448457105E-12,1.7408297026122455E-13
WSS,34.1717,-118.64971,5.0,0.0983433273871479,0.09834112063787703,0.09833627120162369,0.09832360554015596,0.09829411654998488,0.09822010259174274,0.09808052422358471,0.09781709255305326,0.09732879703573827,0.0965239547325536,0.09519101060146684,0.0932296686559787,0.09053073578557247,0.08677902719428032,0.0821993496764456,0.07660920027663287,0.07015232551153361,0.06302468334514255,0.05540950423462432,0.04760012339692543,0.03979090956370279,0.032279418144270045,0.025298471138297862,0.01906773882912438,0.013739538020003939,0.009424419044252619,0.006117672075622083,0.0037416254511336566,0.0021467714763143686,0.0011515486916030548,5.751329955679951E-4,2.668247669551649E-4,1.1466476278521043E-4,4.5554682515103195E-5,1.6703135474083197E-5,5.643137160227241E-6,1.7549872335376193E-6,5.021052877918208E-7,1.3214300986774674E-7,3.2008062200716836E-8,7.144692282246012E-9,1.4726074804016775E-9,2.8110191951924435E-10,4.987454893523591E-11,8.256617611834827E-12,1.2847500840962311E-12,1.8396395518038844E-13,2.0317081350640365E-14,1.6653345369377348E-15,0.0,0.0
s001,34.26667,-119.22848,5.0,0.12514473049906327,0.12439225476809335,0.1234309851891684,0.12193309430857457,0.1198825019243237,0.1169551554593461,0.11378619207785079,0.11026716783226576,0.10645210521906179,0.10273957059533012,0.09903721607546723,0.09560278318951332,0.09234887431974392,0.08890181293112898,0.0853196504817858,0.08123307141335323,0.0765420176050694,0.07121023812155003,0.06524504801650288,0.058799136345649594,0.051995827264535555,0.04507755548164305,0.03824706209596496,0.03170352202665494,0.025598580623500733,0.020088037764961708,0.01526462562828712,0.011201202385809017,0.007917406916558845,0.005382483505097624,0.0035136546275501557,0.0022011816118950867,0.0013213413863455425,7.58389947329241E-4,4.147264008801388E-4,2.150317988832695E-4,1.0512926817662915E-4,4.818559895136687E-5,2.0591592328034203E-5,8.164187586090499E-6,2.990829768845238E-6,1.0089879437513716E-6,3.127371395184042E-7,8.891591141146904E-8,2.3176275343317343E-8,5.540658154501443E-9,1.2166087026699302E-9,2.45975573243129E-10,4.595035463239583E-11,7.965184067870723E-12,1.287081552447944E-12
s003,34.34576,-119.17637000000002,5.0,0.12598371634705696,0.12477242879883876,0.12334158948140383,0.12126687057077123,0.11862534453897455,0.11512335652544292,0.11158688304648312,0.10788766139845951,0.10407214976649404,0.10047510583320729,0.09690087058296448,0.09348019135932051,0.090046281867457,0.08617274432687538,0.08197272771060482,0.07712370815291536,0.07163074960687787,0.06556638083964572,0.05902676666702744,0.05223163891297122,0.04532880009555473,0.03855231944826054,0.03206634173599465,0.026017434544821527,0.020506424422470748,0.0156431815801249,0.011486642961378357,0.008080164085228714,0.0054185661347553316,0.0034497247371134687,0.0020757112704656855,0.0011768087448376097,6.26579330991861E-4,3.125030553362551E-4,1.456428791284381E-4,6.327202788136699E-5,2.556792675767472E-5,9.590738595299797E-6,3.3332248325912417E-6,1.0715804680261343E-6,3.182460863726533E-7,8.723355493511775E-8,2.2063919358217277E-8,5.150724513569571E-9,1.1110503628231072E-9,2.2189350357137982E-10,4.113831497676301E-11,7.102207710829589E-12,1.1471934513451743E-12,1.7219559111936178E-13,2.3869795029440866E-14
s022,34.24505,-119.18086000000001,5.0,0.12520395579666133,0.12449983472949855,0.12359153691571234,0.1221634377273797,0.12019070833674128,0.11734875783260046,0.11424637675279425,0.11077742566634485,0.10699708173786782,0.10331033133963297,0.0996430997950567,0.09627069369113261,0.09311881977426073,0.08982727442739014,0.0864363193072144,0.08256833982217515,0.07809805474856268,0.0729635661061886,0.06715119214029985,0.06079676990044536,0.05401583609479166,0.04704990083781302,0.04010823703423527,0.0334013739814083,0.027094020198151325,0.021356910962452846,0.016297320870908627,0.012004152057934703,0.008512475147792187,0.005803866311299477,0.003801241414626011,0.002393434761671198,0.0014494251080408027,8.441670573858806E-4,4.7199869369163316E-4,2.523310487959618E-4,1.2823880064194437E-4,6.153264083885723E-5,2.7680117632544743E-5,1.1597840978039287E-5,4.500930168682693E-6,1.6105226072760104E-6,5.295540107530528E-7,1.5961478405657203E-7,4.40449836602852E-8,1.1124763998893172E-8,2.574107704766959E-9,5.467134522874062E-10,1.0692324803329711E-10,1.933442295154464E-11,3.2465141686088828E-12
