Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s486,34.3931,-117.71359999999999,5.0,0.0015682609005831516,0.0015679658184543088,0.0015674650515774546,0.00156638766677486,0.0015642236563090384,0.0015593477706303815,0.0015507736752128354,0.001535339990954565,0.0015079047221243647,0.0014647480495680876,0.0013975519524085378,0.0013066030618374969,0.0011942248185566884,0.0010581535939399034,9.177202646539762E-4,7.766446892663037E-4,6.460669492848181E-4,5.326936468244003E-4,4.382702005211181E-4,3.625078262308179E-4,3.021838581667158E-4,2.5450007298033483E-4,2.1633165253587272E-4,1.850809498131767E-4,1.5852353960277288E-4,1.3505735096519533E-4,1.1344694556281176E-4,9.30829665256594E-5,7.387373285183685E-5,5.618193800194238E-5,4.0570647917848035E-5,2.7607141079522002E-5,1.7578783523375385E-5,1.04145855479576E-5,5.713707299737081E-6,2.891039884267421E-6,1.3448223598055975E-6,5.735953052532494E-7,2.238448041369523E-7,7.979366822841172E-8,2.5951377047306323E-8,7.695679316022108E-9,2.0811253831354293E-9,5.136439051867114E-10,1.15920162357952E-10,2.3988366848470832E-11,4.568789790937444E-12,8.042455590384634E-13,1.3067324999838092E-13,1.865174681370263E-14,4.107825191113079E-15
s488,34.47157,-117.65998,5.0,0.0015682681355284611,0.0015679692942985879,0.0015674510576864087,0.0015663187466733453,0.0015640205810049101,0.0015588145817135857,0.0015496542036679273,0.0015332084759815956,0.0015041155115803617,0.0014586337560200668,0.001388314518406264,0.0012938448360152455,0.001177979044238886,0.0010387352217318124,8.961043273555402E-4,7.538951541483652E-4,6.232883332328853E-4,5.10786977175326E-4,4.1778994942653913E-4,3.4355764046289927E-4,2.84393349873735E-4,2.370263534686723E-4,1.9799026847111545E-4,1.64594550286834E-4,1.3487471384454608E-4,1.0789691338053409E-4,8.335654669722192E-5,6.15988697201253E-5,4.316263207015947E-5,2.8471450624123484E-5,1.7559857308557802E-5,1.007706594247093E-5,5.3563847642879026E-6,2.6281050465870592E-6,1.1868458587027675E-6,4.920328380286776E-7,1.86888872821811E-7,6.493271920149368E-8,2.0612707096745453E-8,5.975137051805746E-9,1.5817833709519391E-9,3.8274983182873257E-10,8.481881863531271E-11,1.7257972828588208E-11,3.234079670733081E-12,5.608846720406291E-13,8.903988657493755E-14,1.2656542480726785E-14,1.2212453270876722E-15,0.0,0.0
s491,33.78178,-118.06559,5.0,0.0015423227611699453,0.0015423226237512022,0.001542322228424542,0.0015423208693889912,0.001542316617081152,0.00154230170329539,0.0015422620248595198,0.0015421555849023383,0.0015418677064278352,0.001541165387106025,0.001539418770740708,0.0015355577828899403,0.0015277208469302028,0.00151187009437459,0.001484524102134066,0.0014390905388547148,0.0013703911658355938,0.0012756276250824872,0.0011552895459896462,0.0010159851204439851,8.663913387390032E-4,7.185508100580051E-4,5.820536749078231E-4,4.631027684964817E-4,3.6336312738027843E-4,2.8184361545369185E-4,2.154778637782906E-4,1.6140590854785142E-4,1.1742547850834839E-4,8.220951402626575E-5,5.487007695637036E-5,3.4658294167710935E-5,2.0585172256337714E-5,1.1443345233397295E-5,5.9337676584503285E-6,2.863202721803404E-6,1.2841725888224076E-6,5.352628371646517E-7,2.074958156406126E-7,7.492762377214746E-8,2.5259505376240554E-8,7.969239601557376E-9,2.358397033219717E-9,6.55550946859762E-10,1.7119816675403854E-10,4.195988001498563E-11,9.632072917042933E-12,2.0672352718520415E-12,4.141131881851834E-13,7.482903185973555E-14,1.176836406102666E-14
s493,33.8604,-118.01267000000001,5.0,0.0015441357864904859,0.0015441356789375194,0.0015441353628384835,0.0015441342570819971,0.0015441307487485956,0.001544118317791443,0.0015440850560788366,0.0015439956097114127,0.0015437534545621467,0.0015431619745297498,0.0015416865235159394,0.0015384057846219434,0.0015316878549216373,0.0015179386128544303,0.0014938799335367792,0.0014532666580584497,0.0013907800733197195,0.0013029987041314195,0.001189417059152209,0.0010554310865366068,9.088515662448726E-4,7.613907038127588E-4,6.230125938240239E-4,5.00737002492091E-4,3.97102537430416E-4,3.117556008240818E-4,2.4185622391770245E-4,1.8446377311975848E-4,1.3716794245077768E-4,9.851233014845917E-5,6.765487623650035E-5,4.406158532999083E-5,2.7008346671575367E-5,1.5488883827408095E-5,8.27023085647749E-6,4.094755224670621E-6,1.8741201995853274E-6,7.90911992565313E-7,3.0714682441868035E-7,1.0959338436755672E-7,3.589009656135289E-8,1.0780829451384477E-8,2.970620749387365E-9,7.512815924926031E-10,1.7462431500803177E-10,3.7385317064320134E-11,7.39130978644198E-12,1.3520295993885156E-12,2.283728761653947E-13,3.452793606584237E-14,3.4416913763379853E-15
s505,34.33165,-117.69307,5.0,0.0015695409301365038,0.001569237929387235,0.0015687352585389558,0.0015676744018890965,0.001565578090192199,0.0015609132038412188,0.0015527678734135186,0.001538139913732528,0.0015121042145896935,0.0014709884576841192,0.0014066009353953524,0.0013188632825209545,0.0012097024643761278,0.0010766341543612112,9.384586077945123E-4,7.989202060425526E-4,6.691576728814486E-4,5.55947507029475E-4,4.610620117343478E-4,3.8419655830346233E-4,3.2211133860537977E-4,2.720621220555497E-4,2.310120081117084E-4,1.9645952345614948E-4,1.662635364153564E-4,1.3897421036579427E-4,1.1360473168875451E-4,8.992958936582252E-5,6.826831950135226E-5,4.9271921601867774E-5,3.353658671179094E-5,2.1392241372764076E-5,1.2715541840679911E-5,7.011351237151686E-6,3.5728709376625645E-6,1.677004029532192E-6,7.23105659239387E-7,2.8578713395788213E-7,1.0333737432421941E-7,3.413863647327986E-8,1.029522000983718E-8,2.8334677937280617E-9,7.121637723983554E-10,1.636897284384986E-10,3.448752394774601E-11,6.6848748758729926E-12,1.1972645097557688E-12,1.9684254226604025E-13,2.964295475749168E-14,4.6629367034256575E-15,0.0
s507,34.41012,-117.63946000000001,5.0,0.0015695631502283813,0.0015692770591458904,0.0015687911162078905,0.0015677476122358813,0.0015656591668421482,0.0015609721191262027,0.0015527505971437705,0.001537955489694709,0.001511601921323824,0.00146997773110491,0.0014047953825144788,0.0013159690429508375,0.001205424538904154,0.0010706059216729624,9.305388300916428E-4,7.890591762222954E-4,6.5758983820563E-4,5.43202304200685E-4,4.4788789982286303E-4,3.7141319276534634E-4,3.104189495223286E-4,2.61880203961562E-4,2.224269998645223E-4,1.8927637047516654E-4,1.6013707932949206E-4,1.335482949439415E-4,1.0863135844640937E-4,8.531914300402565E-5,6.407556197463027E-5,4.562916076378265E-5,3.057006036899512E-5,1.9155062124576183E-5,1.1165283740011134E-5,6.028943149050114E-6,3.0052602347785395E-6,1.3786343916466492E-6,5.806076625036738E-7,2.2401839283592295E-7,7.90541122563937E-8,2.548459299145378E-8,7.49977324687734E-9,2.014721833809574E-9,4.944932241457423E-10,1.1107081920869177E-10,2.2887802764159915E-11,4.345634962987788E-12,7.629452625224076E-13,1.220135104063047E-13,1.9539925233402755E-14,3.9968028886505635E-15,0.0
s510,33.72038,-118.04497000000002,5.0,0.0015423220718836506,0.00154231980314401,0.0015423140838501936,0.001542296672220611,0.0015422481851132819,0.0015420970038509951,0.001541736875300681,0.0015408706396535798,0.0015387914680463632,0.0015343424586886645,0.0015247981265038568,0.00150685764880365,0.0014761595695507168,0.0014244570015788938,0.001350607249565705,0.0012492796284898633,0.0011230707264174855,9.794108993387285E-4,8.280966741065487E-4,6.81379406461402E-4,5.473251154949343E-4,4.319546275891595E-4,3.3618129559187526E-4,2.582449388971453E-4,1.9498998838951564E-4,1.4382748166663628E-4,1.0265126058439655E-4,7.026543624899517E-5,4.5751773361191184E-5,2.8159630401147773E-5,1.6294123834859064E-5,8.840650102315273E-6,4.491023637975822E-6,2.1377612555717462E-6,9.559705390627116E-7,4.032205018766888E-7,1.6126467639043796E-7,6.1467286038841E-8,2.240374474826723E-8,7.810439295319327E-9,2.59561594440072E-9,8.171237020349054E-10,2.418710787210898E-10,6.682254749534877E-11,1.7129520024639078E-11,4.0605296902640475E-12,8.872902412804251E-13,1.7696955012524995E-13,3.175237850427948E-14,4.440892098500626E-15,6.661338147750939E-16
s512,33.79899,-117.99206,5.0,0.0015423227718582844,0.0015423226718821459,0.0015423223776324102,0.001542321346243769,0.0015423180641161993,0.0015423063878812204,0.001542275005164906,0.001542190211592187,0.001541959490376943,0.001541393060378593,0.0015399728196954232,0.001536798873771783,0.0015302680779806233,0.0015168370305548295,0.0014932237014804173,0.0014531776870604363,0.0013912835406769686,0.0013039537827268521,0.0011904908630719913,0.0010561438479099738,9.086940819291733E-4,7.599753962699296E-4,6.201680051236558E-4,4.965176167152086E-4,3.9171987775932227E-4,3.055055908934845E-4,2.3506906015080542E-4,1.7750207964994935E-4,1.3042526372153418E-4,9.238010613843439E-5,6.245613439348485E-5,3.997968080282632E-5,2.4055605960970894E-5,1.3528334600332315E-5,7.078432638807364E-6,3.4327236956288587E-6,1.5384774019189251E-6,6.357396229450529E-7,2.417716435942907E-7,8.450374822110973E-8,2.71203511870155E-8,7.988627426236405E-9,2.16028550603653E-9,5.366879163304361E-10,1.2267509230667883E-10,2.5853985619050945E-11,5.03552755048986E-12,9.063860773039778E-13,1.5021317523178368E-13,2.275957200481571E-14,2.55351295663786E-15
s514,33.87758,-117.93905,5.0,0.0015441352884483228,0.0015441335784754928,0.0015441291895639253,0.0015441156818822854,0.001544077866632465,0.0015439598568568469,0.0015436790732960004,0.0015430039136823392,0.001541378914777014,0.0015378767968816653,0.0015302716606208078,0.0015157346088138235,0.001490354879017941,0.0014466023487371693,0.0013825100453682682,0.0012922170959727142,0.0011766294765600538,0.0010413697201112626,8.949504692676857E-4,7.491908756835919E-4,6.127296064910581E-4,4.927677090748039E-4,3.9145736152990107E-4,3.078852146518596E-4,2.3916373925680912E-4,1.825786546078012E-4,1.3575040201518895E-4,9.739517048756863E-5,6.679628951633543E-5,4.343532694883745E-5,2.657367314740089E-5,1.5211137133208652E-5,8.105532494862011E-6,4.005915503202395E-6,1.8307728266719892E-6,7.717608838664347E-7,2.9955467284459303E-7,1.0691535701212729E-7,3.506025147981262E-8,1.056042253644307E-8,2.922666331173218E-9,7.439010518695E-10,1.7444368172192526E-10,3.77704534315626E-11,7.56916751498693E-12,1.4087619959468611E-12,2.4302782009044677E-13,3.863576125695545E-14,4.440892098500626E-15,4.440892098500626E-16,0.0
s516,33.95615,-117.88594999999998,5.0,0.0015480702315989747,0.0015480359757590323,0.0015479820253918586,0.0015478760403693226,0.0015476822431278459,0.0015472747785389984,0.0015465629147339843,0.0015451891505762205,0.00154236239729999,0.0015368902775421134,0.0015258956708387172,0.0015061212463352014,0.0014733287964838748,0.001419467037782618,0.0013441440985866304,0.0012426918464325531,0.0011184170527133164,9.790042238460028E-4,8.338973154865537E-4,6.943533065020269E-4,5.6728562417796E-4,4.576396717944631E-4,3.65750980664159E-4,2.8972749909250695E-4,2.2655422269024506E-4,1.738574675479443E-4,1.297621346186828E-4,9.33813086473334E-5,6.42404525625917E-5,4.194057941120377E-5,2.5808371533542207E-5,1.4898945120744855E-5,8.03608161958902E-6,4.039039839143221E-6,1.8883497348021194E-6,8.202098275011949E-7,3.3084569839303413E-7,1.2393332815552327E-7,4.312767232228509E-8,1.3949350452513443E-8,4.195765956893638E-9,1.174078834154102E-9,3.0575031395585484E-10,7.409894919874205E-11,1.6715961947966207E-11,3.5097480477475074E-12,6.866729407306593E-13,1.2290168882600483E-13,1.9872992140790302E-14,2.55351295663786E-15,2.220446049250313E-16
s518,34.03470000000001,-117.83275,5.0,0.0015595307765756683,0.0015594804498199055,0.001559399486274593,0.001559235927032665,0.001558927154975187,0.001558259295352915,0.0015570786846174078,0.0015548223572634523,0.0015503143731763203,0.0015419524790383221,0.0015259766125523822,0.0014987297428636914,0.0014558578612736683,0.001389071765416916,0.001300415945849842,0.0011869089957267098,0.0010546045175098273,9.130517383230119E-4,7.720019225454511E-4,6.413447405827499E-4,5.256706943583822E-4,4.2738350753768195E-4,3.4505190126987717E-4,2.760268771555552E-4,2.1742217322040513E-4,1.6743763743931606E-4,1.2489352175504287E-4,8.946008744714629E-5,6.1019511567783624E-5,3.934495587376574E-5,2.381059457245982E-5,1.3453090008774815E-5,7.061303772259997E-6,3.4302593620028077E-6,1.5374432497106127E-6,6.340370515278693E-7,2.401022789477736E-7,8.335836876316449E-8,2.65025255075102E-8,7.712018357253214E-9,2.0541069956081515E-9,5.011676629251838E-10,1.122015813592725E-10,2.3103075008634733E-11,4.3905989954851066E-12,7.722711359292589E-13,1.249000902703301E-13,1.6986412276764895E-14,1.6653345369377348E-15,0.0,0.0
s520,34.11322,-117.77944999999998,5.0,0.0015595320794693501,0.0015594823708696692,0.0015594009413861798,0.001559233351778655,0.0015589108227450632,0.0015582003045874204,0.001556927443613021,0.0015544780323072382,0.0015495791301981532,0.0015405264590728773,0.001523356567979528,0.0014943501746522703,0.001449191819235307,0.0013796574919484605,0.001288476376048564,0.0011732088070182112,0.0010406351657178403,9.007574556076925E-4,7.633692839361661E-4,6.379190509527843E-4,5.283015140690184E-4,4.3604141187525425E-4,3.589475710672474E-4,2.938071488853833E-4,2.3743258105968224E-4,1.8795697502604902E-4,1.4436370289128142E-4,1.0665952823996072E-4,7.518166119024894E-5,5.020077542294832E-5,3.1533018250540223E-5,1.853558143549705E-5,1.0145534315442184E-5,5.151155380356265E-6,2.4182472651013143E-6,1.0467247549827974E-6,4.168433676010608E-7,1.5246688434000788E-7,5.115557544232985E-8,1.5732711244886843E-8,4.434368761074836E-9,1.1459613258324453E-9,2.7188884477169495E-10,5.933487035036933E-11,1.1939782496028783E-11,2.2207791161577006E-12,3.8324898810060404E-13,6.139533326177116E-14,9.2148511043888E-15,5.551115123125783E-16,0.0
s522,34.19172,-117.72606,5.0,0.001565505253859234,0.0015651734460367939,0.0015646478057852464,0.0015635768605216649,0.0015615159551705116,0.001557009906478224,0.001549209585914868,0.0015352340662272423,0.001510322767924288,0.001470832277805978,0.0014086698217563587,0.0013234759202402913,0.0012168780638543986,0.001086238256022165,9.499598878918158E-4,8.118480719845333E-4,6.830630761471834E-4,5.703680236442965E-4,4.752976324586822E-4,3.9703352867292985E-4,3.316707723785006E-4,2.759933198528408E-4,2.2699054583119604E-4,1.829152109384946E-4,1.4301391654014672E-4,1.0760278979371485E-4,7.721323974130279E-5,5.2458138636635177E-5,3.3517009435657386E-5,2.003002658734765E-5,1.1133827288567488E-5,5.735221686120617E-6,2.7275271407001256E-6,1.1943063203956328E-6,4.803861399782505E-7,1.7712624367227647E-7,5.978338624146318E-8,1.845283215118343E-8,5.206717501593516E-9,1.343465783065767E-9,3.173539209200271E-10,6.877098890356592E-11,1.3714474000892096E-11,2.5240920464852934E-12,4.304334666471732E-13,6.838973831690964E-14,8.43769498715119E-15,5.551115123125783E-16,0.0,0.0,0.0
s524,34.2702,-117.67257,5.0,0.0015655384813725304,0.001565234694942963,0.001564742622677806,0.0015637234166070435,0.0015617380246185641,0.0015573603692180527,0.0015497430136754975,0.0015360494993189588,0.001511573660710308,0.0014726725725346945,0.0014112732084997637,0.0013268912546684497,0.0012210221085537931,0.0010909345687671879,9.549128425528908E-4,8.168043558717253E-4,6.878829548558896E-4,5.751137133337414E-4,4.8029840894769915E-4,4.029332829331711E-4,3.3944160166532455E-4,2.868022722568586E-4,2.4191250106886386E-4,2.0250173993063836E-4,1.669169280203997E-4,1.3441026921034993E-4,1.0471328719419137E-4,7.820147356230045E-5,5.548612652783724E-5,3.711546168549962E-5,2.323460714237502E-5,1.3539617441438168E-5,7.30882948096756E-6,3.6415168780390417E-6,1.6696399984805765E-6,7.02651735351445E-7,2.7089341503305775E-7,9.552802493484336E-8,3.077986410193745E-8,9.056761562931115E-9,2.4338449033933784E-9,5.978386674598823E-10,1.344798716829132E-10,2.7771673849485978E-11,5.2834403518886575E-12,9.29034627006331E-13,1.5287771049088406E-13,2.4313884239290928E-14,4.551914400963142E-15,0.0,0.0
s526,34.34865,-117.61898,5.0,0.0015695370482194937,0.0015692276157374119,0.001568715127973963,0.001567637499161556,0.0015655190938459462,0.0015608332950715065,0.0015526938890552122,0.0015381299396709514,0.001512264690722298,0.00147144976287783,0.0014075119392970015,0.0013202940782275352,0.0012116311244535494,0.0010789942437539057,9.411477150406133E-4,8.019453909193786E-4,6.72670384438856E-4,5.602334585507185E-4,4.66475118057752E-4,3.9106353098317115E-4,3.307023300490597E-4,2.825668469323972E-4,2.4355913561768805E-4,2.1109187727619272E-4,1.8287217766266295E-4,1.5718706773992785E-4,1.327280829952482E-4,1.0897261812459202E-4,8.610025841648827E-5,6.486480390699434E-5,4.619601969313436E-5,3.089407473411132E-5,1.9285329340368307E-5,1.1184519443152574E-5,6.002738380361805E-6,2.971283306507644E-6,1.3527645691402412E-6,5.651663299577336E-7,2.162525681859151E-7,7.566627191479824E-8,2.4183003488609245E-8,7.055254602761352E-9,1.8792154499180924E-9,4.5734394049645744E-10,1.0188172527847428E-10,2.0833779146300913E-11,3.920641589161278E-12,6.832312493543213E-13,1.1068923555512811E-13,1.687538997430238E-14,3.552713678800501E-15
s528,34.42708,-117.56529000000002,5.0,0.0015672414451748384,0.0015669550566440593,0.0015664692957966242,0.0015654292184065222,0.0015633557573585533,0.0015587218007239168,0.0015506194470779056,0.0015360638292200024,0.0015101437650826277,0.0014691607713228638,0.0014048454930504217,0.0013169511278015023,0.001207224900449666,0.0010729835167463397,9.331266467884625E-4,7.915617202025604E-4,6.598453274778704E-4,5.451808532973557E-4,4.4958226095992426E-4,3.7270195633243297E-4,3.109666438965153E-4,2.611442553019927E-4,2.1975395969309197E-4,1.8407686605781404E-4,1.5208120965004568E-4,1.2276063746063937E-4,9.575985966137068E-5,7.146776908795172E-5,5.055939714815327E-5,3.364302606223557E-5,2.0905749095412318E-5,1.2069839572026453E-5,6.444547220874064E-6,3.171514552646748E-6,1.4345965705375718E-6,5.950192691894785E-7,2.258948291755658E-7,7.83892406541753E-8,2.4841678269993395E-8,7.1865942086191126E-9,1.89849724829827E-9,4.5845638396713184E-10,1.0141054662682336E-10,2.0605850359345368E-11,3.859579322806894E-12,6.685763054292693E-13,1.0658141036401503E-13,1.587618925213974E-14,1.2212453270876722E-15,0.0,0.0
s531,33.73758,-117.97147999999999,5.0,0.0015423227628156289,0.0015423226294920545,0.0015423222421007132,0.0015423209006516503,0.0015423166830369484,0.0015423018662320542,0.0015422625121431777,0.001542157389864962,0.0015418747561953827,0.0015411894874988175,0.0015394943010959006,0.0015357599212632023,0.0015281892273115716,0.0015128631880310106,0.0014863508390028368,0.001442121852343936,0.001374901562366082,0.0012816472963188552,0.0011625166243520724,0.001023791525318396,8.739843972996875E-4,7.251859836522323E-4,5.872166577902682E-4,4.6657546836548214E-4,3.651738798202686E-4,2.82186390939243E-4,2.1463113048547644E-4,1.597008285110224E-4,1.1522239143391122E-4,7.9864164356791E-5,5.26839396093326E-5,3.283366633222151E-5,1.920723735449048E-5,1.0495954412270692E-5,5.3380402660341275E-6,2.51930164119063E-6,1.1012438895230403E-6,4.4529482667865494E-7,1.664576583237931E-7,5.75238802147382E-8,1.8387358302618395E-8,5.44200229324332E-9,1.4936006875743146E-9,3.8075187447361714E-10,9.031175807194813E-11,1.9969248477025303E-11,4.115041640773143E-12,7.90811860440499E-13,1.3944401189291966E-13,2.3314683517128287E-14,2.4424906541753444E-15
s541,34.13027,-117.70557,5.0,0.0015570336674229912,0.0015570021039575943,0.0015569492271626517,0.0015568389593374476,0.0015566257400264627,0.001556157725405627,0.0015553256802173232,0.0015537322953566024,0.0015505336570950101,0.0015445296543503684,0.001532815196320203,0.001512242693603394,0.00147872510020286,0.0014244072305633626,0.0013492402203594267,0.001248906233093705,0.0011270949701445154,9.917852764941282E-4,8.525722846307593E-4,7.205241293321007E-4,6.021360374247609E-4,5.015424239942501E-4,4.181449809510518E-4,3.490649063088158E-4,2.9039823604637416E-4,2.390418369082603E-4,1.9273664172347882E-4,1.5069083242880144E-4,1.1310963514032935E-4,8.078529255839406E-5,5.444047662139795E-5,3.4390419299645814E-5,2.024569416603228E-5,1.1057162963235001E-5,5.581741871041324E-6,2.59620566156471E-6,1.1099522723156952E-6,4.353173719273684E-7,1.5637610406571412E-7,5.139525460773342E-8,1.5445652645773578E-8,4.244314344425959E-9,1.067267940690897E-9,2.4593516112503266E-10,5.20580245577662E-11,1.0155098983943844E-11,1.832867191353671E-12,3.0619951019161817E-13,4.6407322429331543E-14,6.106226635438361E-15,4.440892098500626E-16
