s113,34.31634,-118.88595,5.0,0.0017825506105102473,0.0017825506105102473,0.0017825506105102473,0.0017825506105102473,0.0017825506105102473,0.0017825503399262477,0.0017825429616661337,0.0017824762425389107,0.0017822247415922865,0.0017809357903924017,0.0017774157383900757,0.0017695796138506026,0.0017561004317097062,0.001729820304077645,0.0016844104643889413,0.001625447877063313,0.0015441125812013512,0.0014387239007342956,0.001319700872405849,0.0011948132365398045,0.0010594983269603953,9.148324625226634E-4,7.57761210956942E-4,6.135497460543204E-4,4.8635440872846214E-4,3.7336525693731915E-4,2.6876116087659607E-4,1.885049863006305E-4,1.2521766322770578E-4,7.790106539429242E-5,4.1709580662741E-5,2.047085430167961E-5,8.104972450406756E-6,2.983461790284636E-6,7.901980776381379E-7,1.6048397699641725E-7,1.995379361741101E-8,2.3273398763734576E-9,,,,,,,,,,,,,
s115,34.3953,-118.83348000000001,5.0,0.0018407239797397779,0.0018407239797397779,0.0018407239797397779,0.0018407239797397779,0.0018407239797397779,0.0018407239797397779,0.0018407239797397779,0.0018407239797397779,0.0018407239797397779,0.001840645383752837,0.0018406013933734977,0.0018402313311576268,0.0018395073332653222,0.001836454993164538,0.0018325425716502197,0.0018232335458410187,0.0018084421619826152,0.0017843786762641312,0.0017477616333598789,0.0016927638886502505,0.0016129111205583913,0.0015117374065105604,0.001389195244705932,0.0012557162492157214,0.0011081664963136229,9.54176855988198E-4,8.043037122617003E-4,6.579333026160983E-4,5.376318892268417E-4,4.230172218218087E-4,3.3379209680595157E-4,2.5247461251109993E-4,1.819217837711884E-4,1.2046181387947996E-4,7.187367806127387E-5,3.795574014620051E-5,1.7910754875338775E-5,7.0888225894849555E-6,2.2817148419562727E-6,5.860686222991518E-7,1.536017452119509E-7,1.1120508958128994E-8,6.265465923860347E-11,,,,,,,,
s117,34.47423,-118.78092,5.0,0.0024748657292428256,0.0024708151502178533,0.0024698749453491153,0.0024627139428241573,0.0024521188404814653,0.0024286338321654055,0.0024099831209193345,0.0023712052794310212,0.002340504028661483,0.0022963295399646144,0.0022690652527198596,0.0022001717781294783,0.00211982865118876,0.002031849397413299,0.0019006290221832423,0.0017853419999456221,0.0016341422814054596,0.0014673730349515912,0.001308150936977448,0.0011307989308740884,9.780582920317915E-4,8.218748371515705E-4,6.750898429945806E-4,5.490804713734754E-4,4.3080060495592765E-4,3.3114033312620084E-4,2.469870671576446E-4,1.7356297633064344E-4,1.12620208585823E-4,6.572960479733769E-5,3.297294194437583E-5,1.4276151740322263E-5,5.2160718450045E-6,1.3563126480820031E-6,2.481177380220245E-7,1.8641426291488017E-8,2.4453121749701268E-9,5.955432813564698E-10,,,,,,,,,,,,,
s119,34.55314,-118.72826,5.0,0.002478347425430516,0.0024742968605434568,0.002463614863223218,0.002462497441197864,0.0024378983396414755,0.0024023918390644328,0.002366529117914129,0.0023176840502526774,0.002275189580947523,0.0022129034185890406,0.002132405910137525,0.0020232891614896387,0.0018757581159544179,0.001752208380827014,0.0015895674577472985,0.0014142032178615649,0.0012523899745833234,0.0010852876579080517,9.150195187056509E-4,7.700201598276335E-4,6.313178655549256E-4,5.07380570416438E-4,3.9762080507421693E-4,3.094046148786056E-4,2.3721099126272627E-4,1.7740570328106386E-4,1.2255689080464816E-4,8.044816511443287E-5,4.5900930172093624E-5,2.3492250380230395E-5,9.878982304645234E-6,3.358711350598398E-6,8.872173118401605E-7,1.7119876605242723E-7,2.6799729879734002E-8,2.1118435888922704E-9,2.4225066397320916E-13,,,,,,,,,,,,,,
s121,34.63204,-118.67549999999999,5.0,0.0025406748190601736,0.0025366245072613314,0.0025356843644200877,0.0025285238343235594,0.002519784398569924,0.002505812976608346,0.0024924252360678523,0.002438276095040881,0.0024123181330456545,0.00236529368113525,0.002294780143855868,0.0021842628724458857,0.0020712449501646413,0.0019304839498122117,0.001757750337827324,0.0015792129662571819,0.001385967962175605,0.0011987206109084214,0.0010277366804709587,8.588122516068886E-4,7.076553091768245E-4,5.664833921387169E-4,4.460237909117426E-4,3.5024182409848503E-4,2.77801561763269E-4,2.2008709719656405E-4,1.7385767569910726E-4,1.3475944597229894E-4,9.74089153403801E-5,6.393592193820741E-5,3.6949513106843135E-5,1.7958737280943105E-5,7.180393833960963E-6,2.240674785380925E-6,5.541620791138513E-7,8.079526592208452E-8,8.187878042242858E-9,3.686537741742768E-10,,,,,,,,,,,,,
s123,34.71091,-118.62264,5.0,0.00254193047412532,0.002535710132571034,0.0025231568016648165,0.0025221198668801126,0.002511952791416028,0.002457425585295714,0.00243720719854279,0.0023879950408869366,0.0023202093610237284,0.002234785695424457,0.00212185147860644,0.001986435742492465,0.001852451070786132,0.0016699069131391742,0.0014807822344823363,0.0012824458760372082,0.001112104075959075,9.41670202847078E-4,7.779637807225903E-4,6.386788579271219E-4,5.170719481462083E-4,4.1329453862115617E-4,3.296703911470633E-4,2.644929752165792E-4,2.1878244445228123E-4,1.8228351603055692E-4,1.536186308193077E-4,1.2806665983122745E-4,1.024665035875838E-4,7.614410587630793E-5,5.329576514012668E-5,3.363635011222055E-5,1.833779129656321E-5,8.962694611147626E-6,3.841397207215991E-6,1.1568318344368222E-6,2.429342982335214E-7,6.957173737109912E-8,1.2377672886643154E-8,7.839489057914761E-10,,,,,,,,,,,
s125,34.78976,-118.56969,5.0,0.0025474250158110667,0.002534337189592284,0.0025249727559314428,0.002492376867949564,0.0024594443669972987,0.002428756472454996,0.0023861919393637354,0.002309176466242735,0.0022517829061916572,0.0021681472574458516,0.002066094447538802,0.00197903523729126,0.0018854592999245634,0.0017482393748335934,0.0016232838354139911,0.001473252194770569,0.001308213082461429,0.0011431005965116814,9.755084020371951E-4,8.09816762189608E-4,6.618324643504758E-4,5.300072921095023E-4,4.224673482466912E-4,3.3531150891719097E-4,2.7192752209714843E-4,2.237893732502938E-4,1.8874871436458385E-4,1.5891706322290755E-4,1.3097645780779654E-4,1.0398126690203124E-4,7.752692958340468E-5,5.3100219814750105E-5,3.229817809558E-5,1.6991912529906728E-5,7.571538143458234E-6,2.7814886988108967E-6,7.911550524708488E-7,1.533835607414602E-7,2.484654404444342E-8,2.160888246116599E-9,3.049654972997473E-10,,,,,,,,,,
s127,34.86859,-118.51664000000001,5.0,0.002563525084309237,0.0025510507968782292,0.002516290094464857,0.0024754199992410575,0.0024154230382090747,0.0023690452001788875,0.002294356586536539,0.002251429567188823,0.0021684376832381558,0.0020753161802569142,0.002020329398809806,0.0019385281645589725,0.0018495764842346718,0.0017496011593649552,0.0016295997354193181,0.001485713539564948,0.0013189439423985094,0.0011448373729076033,9.740156417656909E-4,8.031111882430553E-4,6.469396430408558E-4,5.090068043115403E-4,4.013941386810105E-4,3.170792754876306E-4,2.532935643518863E-4,2.0502694214186157E-4,1.6559129693716201E-4,1.286587522880689E-4,9.590586613195118E-5,6.53292185466281E-5,4.010576598612037E-5,2.1544844494458815E-5,1.0267681757492042E-5,3.9293627287495525E-6,1.0928164714263389E-6,2.9700265991028374E-7,5.986081064168758E-8,6.293037424498493E-9,4.52310189302807E-10,2.4225066397320916E-13,,,,,,,,,,,
s145,34.72848,-118.54843000000001,5.0,0.0025418056911769016,0.0025283122871953,0.002516487964691505,0.00247616878793111,0.0024550605080438936,0.0024319482005011883,0.002351626916052063,0.002305132779270358,0.0022392686984404886,0.002138032140368784,0.0020250026874721883,0.0019122280255375879,0.0017823931069967935,0.0016411350114053924,0.0014820057399717035,0.001318678572691745,0.001153173490749393,9.775390739318324E-4,8.135748933519871E-4,6.677539324656534E-4,5.363209595099505E-4,4.301214344604176E-4,3.4410658230887847E-4,2.7790646042691325E-4,2.2823572993369012E-4,1.9369001660896057E-4,1.6464627469769955E-4,1.4013821925029646E-4,1.1609728417893983E-4,9.125546723753875E-5,6.724659991896864E-5,4.637370484716907E-5,2.7133196998208042E-5,1.4410130910302854E-5,6.841343085373097E-6,2.554927165832055E-6,7.086005997525291E-7,1.632952442154334E-7,4.166983580411454E-8,1.6487020637612204E-9,3.045286245395573E-10,,,,,,,,,,
s151,34.11491,-118.89560000000002,5.0,0.0017400598161040337,0.0017400549401401788,0.0017400265005540483,0.001739772384155125,0.0017380026223420275,0.0017346163793269254,0.0017281739544701136,0.0017152542826470718,0.001686829672405854,0.001644141645452013,0.0015849167209759374,0.001511145247118928,0.0014228104169946576,0.0013225970470989168,0.001213716680945942,0.001093123689304809,9.661921390270445E-4,8.266376628094374E-4,6.88035435631118E-4,5.543908963886457E-4,4.3399505042107656E-4,3.256116042694712E-4,2.3482087890669412E-4,1.583278224432938E-4,9.763221306191561E-5,5.600417817375192E-5,2.9957073778064114E-5,1.432410725654698E-5,5.790917939063611E-6,1.8355418466287077E-6,5.008592534050393E-7,1.0171171527240119E-7,9.9955144161612E-9,1.117375858505909E-9,,,,,,,,,,,,,,,,,
s153,34.19387,-118.84326,5.0,0.0017825859951314804,0.0017825859951314804,0.0017825859951314804,0.0017825857245473697,0.0017824780009323415,0.001782035088113476,0.0017794309362627603,0.0017758194197463606,0.0017663023250823473,0.0017479136124012307,0.0017127719531846441,0.001661590040767713,0.0015970519611888667,0.0015006476394791024,0.001397884178345521,0.0012894473061718648,0.0011688444392395914,0.0010519138878799517,9.248269430355283E-4,7.957577837564012E-4,6.65703261931494E-4,5.45174870972942E-4,4.218726699446451E-4,3.1375432079627785E-4,2.2170766144247178E-4,1.4424018877601252E-4,8.789327343705633E-5,4.895230596191347E-5,2.6080379802340126E-5,1.1775247914513898E-5,4.434901015870629E-6,1.301308043655247E-6,3.1583322124273394E-7,4.579570922480514E-8,2.4118411712237275E-9,3.684115235103036E-10,,,,,,,,,,,,,,,
s155,34.27281,-118.79082999999999,5.0,0.0018000400628098712,0.0018000400628098712,0.0018000400628098712,0.0018000400628098712,0.0018000400628098712,0.0018000400628098712,0.0018000326846789871,0.0017998680333103367,0.001799223913192316,0.0017975656576691978,0.0017926666981958883,0.0017835123265641517,0.0017668891641461348,0.001734770861016699,0.0016869120846654262,0.0016157419987963273,0.0015261951128275886,0.0014163914524919496,0.0012838279268395647,0.0011541869050946119,0.0010145087675402786,8.666317457906025E-4,7.24616195612815E-4,5.903980459402991E-4,4.6498418777796147E-4,3.489025800296197E-4,2.470348000324085E-4,1.6164797347917315E-4,9.651208662220245E-5,5.263515543518782E-5,2.442481297604271E-5,1.0360243177243156E-5,3.3902683802544686E-6,8.256416201835037E-7,1.5720703838706385E-7,2.4166006973302956E-8,5.137475778127509E-9,,,,,,,,,,,,,,
s157,34.35172,-118.73829,5.0,0.0018430782891795117,0.0018430782891795117,0.0018430782891795117,0.0018430782891795117,0.0018430782891795117,0.0018430782891795117,0.0018429961397551375,0.001842098710493012,0.0018411086218489414,0.0018376467247930295,0.0018313591486079916,0.0018183478987624513,0.0017959186651709258,0.001761104261666424,0.0017104150659744688,0.0016328094601661958,0.0015360909703414638,0.0014215846598624182,0.0012834976798959952,0.0011364189791791546,9.809567386819262E-4,8.304765996196561E-4,6.89740117435389E-4,5.599549534677228E-4,4.451562071815518E-4,3.4591150415441696E-4,2.6020004241744665E-4,1.8495782803340521E-4,1.2458104990265007E-4,7.463708009780579E-5,3.9207152128573064E-5,1.6197009254037553E-5,5.961007581212208E-6,1.8219301766153606E-6,3.8669954538494977E-7,1.1788572318316426E-7,2.3717268149425763E-9,1.0452516630010678E-10,,,,,,,,,,,,,
s159,34.43062,-118.68566000000001,5.0,0.0018594422718886117,0.0018594422718886117,0.0018594422718886117,0.0018594422718886117,0.0018594422718886117,0.0018594422718886117,0.0018593636773754918,0.0018592771136092257,0.0018589297686634199,0.0018579358077844832,0.0018558130554641172,0.0018530388319840663,0.0018449869065431113,0.0018310356099990877,0.001809738839177566,0.0017815129727517531,0.0017380828445319185,0.0016707482347032565,0.0015819346949238478,0.0014648849293807942,0.0013285112681389322,0.0011807990382135536,0.0010244922944623314,8.71179988488402E-4,7.202870241848069E-4,5.860744071987112E-4,4.6100454322961504E-4,3.5121897267975655E-4,2.5961784702643875E-4,1.7949240463988048E-4,1.1715037195736411E-4,6.794867382375891E-5,3.5822160015741566E-5,1.6331868999408528E-5,6.6323418221880814E-6,2.148467449392122E-6,6.173438088508121E-7,1.4408771664697895E-7,2.2415095113359484E-8,3.379858393159907E-9,2.684067412772606E-10,4.254951946336405E-11,,,,,,,,,
s161,34.5095,-118.63293999999999,5.0,0.0018853417045014975,0.0018853417045014975,0.0018853417045014975,0.0018853417045014975,0.0018852546360467182,0.0018850974510793428,0.0018849278055823593,0.0018840051828750148,0.0018806945585425616,0.0018770121959981179,0.0018695244152917567,0.0018547000352863163,0.0018326036734256368,0.0018005723969106713,0.0017519026222432288,0.0016834527411494493,0.0015902187732490525,0.0014711291983685593,0.0013349934258994889,0.0011840471218000914,0.0010195173035697502,8.666665795158401E-4,7.104427852542283E-4,5.683820391609862E-4,4.446933867156E-4,3.4135703047422084E-4,2.5665933060503576E-4,1.9021726139278883E-4,1.3559056024070593E-4,9.012770375715906E-5,5.4212835923439506E-5,2.9181874681483144E-5,1.381852992488053E-5,5.013622410565688E-6,1.48991876092186E-6,3.6401213665548937E-7,4.096439076839431E-8,3.308379015187768E-9,1.634169466413482E-10,5.889189136354389E-11,,,,,,,,,,,
s163,34.58835,-118.58011,5.0,0.0019476331531723678,0.0019476287856525776,0.0019476229829339387,0.0019472215558432593,0.0019454551774117368,0.0019428670156002026,0.0019360568400640377,0.001923654215715942,0.001906007399813836,0.0018729067149542145,0.0018236324834400852,0.0017606350227560297,0.0016795324616651897,0.0015701174183724298,0.001435621700266121,0.0012904051846601705,0.0011262582524135256,9.660837755870455E-4,8.068469680420076E-4,6.507003348540374E-4,5.196515646871402E-4,4.086241763064935E-4,3.1900862625910964E-4,2.478041952242993E-4,1.9367092896172E-4,1.5196324132071837E-4,1.1497264143178754E-4,8.063492636478653E-5,5.211276966277101E-5,3.0342442063124864E-5,1.4822284874482783E-5,5.9271060985910395E-6,1.9694800098557508E-6,4.699902117488719E-7,5.5198486892393817E-8,5.526365143282419E-9,3.561495542925286E-10,,,,,,,,,,,,,,
s165,34.66718,-118.52719000000002,5.0,0.001939029398610237,0.001939029398610237,0.00193902503105281,0.001938892121703062,0.0019378402667318273,0.00193525992286947,0.0019295480661877251,0.0019185148202901514,0.0018978723600250325,0.0018658654867033109,0.001814114025005642,0.0017449531364263082,0.001658513493961955,0.0015429876619076355,0.001400261546733228,0.0012445544169982226,0.001077687417169293,9.055310897623237E-4,7.431831095439101E-4,5.970260366632285E-4,4.761601383063141E-4,3.7769785892893815E-4,3.008126253721821E-4,2.4285636807852562E-4,2.0158316715856994E-4,1.6970682821815242E-4,1.4118651543537641E-4,1.1488501726186762E-4,8.88320499233819E-5,6.382582592312502E-5,4.236397117418633E-5,2.416782952885388E-5,1.235147295797212E-5,5.225691686261413E-6,1.8067536262655892E-6,4.937007834771023E-7,7.975811833205171E-8,6.256383078273586E-9,9.672489476031387E-10,3.1399860489500497E-10,,,,,,,,,,,
s167,34.746,-118.47417000000002,5.0,0.001948960048268611,0.001948960048268611,0.001948960048268611,0.0019488756580929856,0.0019487788082023227,0.0019484555370773426,0.0019472500155873762,0.0019433336760751319,0.0019360423235172952,0.0019219965562519148,0.001892892482413422,0.0018535729874846751,0.0017944295267336985,0.0017075260132753955,0.001599773097347157,0.0014641878289972654,0.0012995661123765823,0.0011311339765244233,9.611244446386946E-4,7.961754023583234E-4,6.4874939752535E-4,5.213176264187158E-4,4.1582472340995214E-4,3.3327402478045E-4,2.6916989390568524E-4,2.2147849578668666E-4,1.8421136682167383E-4,1.5435460442569937E-4,1.2675041672849385E-4,1.0084241459928922E-4,7.567893155291383E-5,5.21244419885436E-5,3.26079157999537E-5,1.802287538399394E-5,8.32278690143795E-6,3.2666498795963506E-6,9.665407673109527E-7,1.9464939038371654E-7,3.6358672739211784E-8,1.2913439206840849E-9,3.565482353806715E-10,,,,,,,,,,
s169,34.82479,-118.42106000000001,5.0,0.002629645103213174,0.0026196650592338333,0.002580114171311876,0.002545596150442253,0.00249501498432958,0.0024363265657721955,0.0023790789872385476,0.0023361501018609454,0.002254147800016426,0.0021872593936540508,0.002109418939179042,0.002028314055963598,0.0019427997048827583,0.0018506038211292264,0.0017314646165567105,0.0015942216592110814,0.0014312249720861425,0.0012410519069109283,0.0010671401123681923,8.896837807929048E-4,7.227016446533785E-4,5.773075817169238E-4,4.5827284984034655E-4,3.596257147918669E-4,2.8788745564622964E-4,2.2937259495992013E-4,1.8210184021583142E-4,1.4618295946733362E-4,1.1190993414611494E-4,8.013070360113339E-5,5.348012392336621E-5,3.1441819211441846E-5,1.5920693164805932E-5,6.366663519608018E-6,2.1851313677379025E-6,5.760424531819908E-7,1.1938034127911834E-7,1.1026463409002929E-8,4.94859708766171E-10,,,,,,,,,,,,
s187,34.68469,-118.45299,5.0,0.0019660801696780306,0.0019660801696780306,0.001965969691753,0.0019657151083883884,0.001964828292881582,0.0019610802768679214,0.001955237155222056,0.0019434529840830495,0.0019245768636928506,0.0018906612215419116,0.0018332144639463532,0.001766504085547571,0.0016767503464395483,0.0015558054708000313,0.0014154006524159657,0.0012514348504568673,0.001081954930647555,9.083243103009675E-4,7.465409742420936E-4,6.025386070925842E-4,4.8438190625144095E-4,3.8525299245995015E-4,3.095700249999833E-4,2.519622729026949E-4,2.0973368021348637E-4,1.7891775936329513E-4,1.533937981160749E-4,1.307950894084975E-4,1.0826711658873389E-4,8.502188483761053E-5,6.156141306268292E-5,4.0293976624861116E-5,2.318529929801194E-5,1.126469594348034E-5,4.509997074908512E-6,1.4265318235562319E-6,3.1596232308306327E-7,5.4829013662605064E-8,3.99447408483411E-9,6.527419715851579E-10,,,,,,,,,,,
