ALIS,34.41973,-118.09137000000001,5.0,0.11924938832582965,0.11916778440868647,0.1190445433401891,0.1188123976630362,0.11841401835603005,0.11766776402179113,0.11658073407595348,0.11494153680787111,0.11247613472189733,0.10912418233747301,0.10448982430546327,0.09873256068641434,0.09195114344176347,0.08382504997361839,0.07521083837923048,0.06601891359590306,0.05672444343752081,0.04774902576299778,0.039391228732589045,0.03195689513571631,0.02552533329042561,0.020148119252688113,0.0157253950667684,0.012111208777021876,0.009144305085624693,0.006714324050832943,0.004741631866399976,0.0031880632814837995,0.0020216533248682556,0.001200045147391804,6.621777320919842E-4,3.381284071684032E-4,1.591146313936198E-4,6.880358695038336E-5,2.7276496397554695E-5,9.894052412695586E-6,3.2796332953832774E-6,9.926870335741356E-7,2.7433383542607714E-7,6.926334961132596E-8,1.6000530456139472E-8,3.3901569329586323E-9,6.611627911823348E-10,1.191992060611824E-10,1.997535470366074E-11,3.130495862535554E-12,4.551914400963142E-13,6.061817714453355E-14,6.661338147750939E-15,3.3306690738754696E-16,0.0
ALP,34.68708,-118.29946,5.0,0.10749488628147519,0.10741112810956754,0.10728304338193306,0.10704110434469916,0.10662807977778921,0.1058641948303326,0.10477040555191619,0.10315089220373486,0.1007589063268769,0.09755821379302021,0.09318917636120316,0.08781221809448392,0.08152026258632883,0.07402219109939467,0.06612362895870771,0.05777021929737047,0.049435357057030616,0.04153609433101246,0.03435922118362977,0.02816409705425882,0.02298124982750127,0.01878542571201336,0.01540667489736347,0.012634593742469336,0.010263029946318558,0.008160344203548497,0.006263470737586596,0.004584705429133473,0.003167127863540564,0.0020483707996019618,0.0012317442165249437,6.855335850920463E-4,3.516985023627184E-4,1.6584865728741516E-4,7.172288876056143E-5,2.8386848109129836E-5,1.0267614617642806E-5,3.3904220483327308E-6,1.0214554145848709E-6,2.8079264213776156E-7,7.048376438056891E-8,1.6181697426453923E-8,3.40692796196862E-9,6.601255098104275E-10,1.1825651569097317E-10,1.9695134412245352E-11,3.06721315013192E-12,4.489741911584133E-13,5.895284260759581E-14,6.328271240363392E-15,3.3306690738754696E-16
BKBU,34.56202,-117.72605000000001,5.0,0.11590990221151709,0.11584765060843338,0.11574671525333124,0.11554560132620206,0.11518403466816296,0.11448078860707944,0.1134284420411853,0.11181251177804508,0.10935095880257606,0.10597541247750508,0.10128280905610987,0.09543720764349795,0.0885531695266154,0.08033469462669585,0.07169005792352101,0.06257407254742542,0.053495261615952416,0.04487051071867054,0.036953816114546734,0.029972213556530125,0.02393047019013317,0.01882766096303712,0.014559159252531706,0.011014736423596738,0.008089509741595169,0.005723673847172761,0.003863758028652353,0.002468061366807439,0.001480455051626639,8.289097177833771E-4,4.3062722858666636E-4,2.0680637543202263E-4,9.147152031929728E-5,3.716772496042964E-5,1.3845686102076371E-5,4.7201115860318055E-6,1.4711054638905097E-6,4.1897628855203095E-7,1.0906726266579625E-7,2.5979418172283886E-8,5.673666536587518E-9,1.1394072352288731E-9,2.1127832816603132E-10,3.6352698629116276E-11,5.8331117713805725E-12,8.814060592499118E-13,1.2456702336294256E-13,1.554312234475219E-14,1.1102230246251565E-15,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.10966840807781186,0.10966837873829605,0.10966829498997777,0.1096680114754418,0.10966714754505125,0.1096642509600898,0.10965701909412329,0.1096391705183617,0.10959582962036829,0.10950275987868308,0.10930253136352952,0.10892259149962447,0.10825799305803907,0.10709198739592884,0.10531779030652721,0.10265869443114062,0.09893758650291362,0.0940431787859406,0.08792270347743791,0.0807091445656617,0.07255597455060891,0.0638056674897578,0.05479710867736143,0.04588566753209311,0.037363644427686915,0.029516939697997624,0.02252786875836965,0.016542032528645167,0.01162943199331945,0.007790551038259874,0.004946372744967342,0.0029642158589057166,0.0016695651619410556,8.809077248972397E-4,4.3418925293370325E-4,1.9942764433955595E-4,8.52058624165597E-5,3.381507085464808E-5,1.2451929515155946E-5,4.251200664162624E-6,1.3449417823885312E-6,3.941472580537564E-7,1.0699390495805261E-7,2.690355849210846E-8,6.268917496221604E-9,1.3547979405004185E-9,2.719233727077608E-10,5.0784931815428536E-11,8.84681217172556E-12,1.443845043525016E-12,2.19824158875781E-13
BVH,34.015,-118.1005,5.0,0.1116950826976465,0.11168690424094652,0.11167381875126858,0.11164813485818426,0.11160241333217613,0.11151292221120435,0.11137453045867574,0.11114794345544066,0.11076621599574366,0.11016790795110964,0.10918961383292758,0.10772779343193029,0.10564784308181197,0.10262409635113967,0.0987442929143697,0.09376318475472722,0.08772001375311655,0.08073794948867974,0.07296462542660542,0.06469269654469012,0.0561326422012568,0.047611649909824694,0.03938509689475622,0.03169459704007238,0.024718803928396427,0.018628253123394445,0.013502026558952274,0.009375612195125616,0.006210880369322935,0.003910997838295516,0.0023313504200122015,0.0013119563490461283,6.948857466377856E-4,3.4560920905557513E-4,1.610658774867657E-4,7.017986002855192E-5,2.8535297356246936E-5,1.0806710459165814E-5,3.8050747551698905E-6,1.243597419153808E-6,3.767335315929543E-7,1.0567140240613782E-7,2.7430802851391434E-8,6.5893751566292735E-9,1.4658337876838345E-9,3.024100969639676E-10,5.798239666177096E-11,1.035882490896256E-11,1.7289503162487563E-12,2.696731726814505E-13,3.941291737419306E-14
CHN,33.99879,-117.68044000000002,5.0,0.12109517835632688,0.1210865824144407,0.12107169559492237,0.12104001313190837,0.1209786900867712,0.12084850224794896,0.1206341578517931,0.12027028409957174,0.11965161437807315,0.11869851970552048,0.11719968125786795,0.11507518917497828,0.11222101068287416,0.10830469097851969,0.10354093107892692,0.09770523949173515,0.09091155677703278,0.08334224941849744,0.07518497333134533,0.06675392295851457,0.058242514538943246,0.0499196132837465,0.04194485703831374,0.03445019960801432,0.02752327457095971,0.02128899023316,0.01583781089772862,0.01126434615859273,0.007612239938439069,0.00486132754588664,0.0029170180144769686,0.0016377211434676076,8.56656066592909E-4,4.1609533830822E-4,1.8712922458075099E-4,7.771319277560806E-5,2.9741539330996325E-5,1.0471701277436907E-5,3.3878001046705464E-6,1.0063630714318705E-6,2.7445546535442844E-7,6.875313218746015E-8,1.5842573697355533E-8,3.3647461483710117E-9,6.606571956169205E-10,1.2038192664931557E-10,2.0447754600638746E-11,3.252398350639396E-12,4.826139488045555E-13,6.628031457012185E-14,7.882583474838611E-15
CSDH,33.863,-118.25700000000002,5.0,0.10761034423679683,0.10760966288622531,0.10760809787898218,0.10760377796749476,0.10759301759217799,0.10756370122031689,0.10750338647755886,0.10737903709264307,0.10712618300278509,0.10666874871402099,0.10583721141990898,0.10449748662480651,0.10249084789675766,0.09946741988092933,0.09549300033316943,0.09031000378375209,0.08396248447563426,0.07659741127084219,0.06839890828449924,0.05971183383093637,0.0507991282128355,0.04204689648912463,0.03376208216983556,0.026225431843155733,0.019632083830453784,0.014133575381526597,0.009754976680698357,0.006447252311222562,0.004079155100320198,0.0024744346091908342,0.0014419270575677379,8.102887091825384E-4,4.4037820772124814E-4,2.3184758932282E-4,1.1808534895496603E-4,5.7911595380488734E-5,2.715559531829559E-5,1.2074935959893729E-5,5.0498552692790355E-6,1.971882815698933E-6,7.146403221414133E-7,2.392575235710126E-7,7.375280208776758E-8,2.0885008389370796E-8,5.427190141737981E-9,1.2942821259187554E-9,2.835935930534106E-10,5.7222115934507656E-11,1.0667577932110817E-11,1.8450796446245477E-12,2.963185252724543E-13
DBCN,35.21083,-120.85611,5.0,0.126198128083587,0.12133542538611475,0.1171280370322999,0.11221642858598624,0.10682506848047812,0.10021128305426596,0.09362213361286176,0.08652282568197933,0.0788032464792725,0.07111403425548946,0.06322473220505853,0.055812963138256566,0.04898418629952361,0.042367417079166914,0.036462857292637985,0.03092492019117843,0.02581677423336759,0.021167190779782907,0.016977498059301488,0.013300743788558389,0.010127911475769746,0.007482879212411642,0.005346586255182251,0.003685320013376625,0.0024424629324650837,0.0015553489110570196,9.490392861705166E-4,5.539795013731474E-4,3.084665904224959E-4,1.632808356020199E-4,8.170385735906116E-5,3.845971299343276E-5,1.6929660724085416E-5,6.933079398918629E-6,2.6291062938943455E-6,9.193473317070655E-7,2.9553559321993106E-7,8.714558463740474E-8,2.3542961358202774E-8,5.826356508364938E-9,1.3221229666626755E-9,2.7566571247916727E-10,5.298594896174791E-11,9.428346992024217E-12,1.5608625503205076E-12,2.412514632510465E-13,3.497202527569243E-14,4.218847493575595E-15,5.551115123125783E-16,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.11025870575230112,0.11025867963393865,0.11025860546938948,0.11025835544716422,0.11025759594573237,0.11025505414694681,0.11024870954643995,0.11023303148804908,0.11019486065066986,0.11011257603822744,0.10993466425398446,0.109595086835938,0.10899729032778116,0.10794115348692046,0.10632230352894934,0.10387732447933895,0.10042752113778275,0.09584924185940846,0.09006743060220812,0.0831781288865,0.07529675947091163,0.06672649365004646,0.05778124890553382,0.04880949539399049,0.040114943980944395,0.032009058010665004,0.02470413787748993,0.018375112776656044,0.013116394164000678,0.008948358812414847,0.005807308465103023,0.003572488524496986,0.002075780517125536,0.0011362230376981142,5.846852521959045E-4,2.823751110481165E-4,1.2785235008971885E-4,5.422511300834376E-5,2.15262130683902E-5,7.991700621490239E-6,2.7716416634016028E-6,8.966757405470815E-7,2.7016869263984944E-7,7.566827009419796E-8,1.9667365402931125E-8,4.737929049092315E-9,1.0572651643059316E-9,2.1861590315808144E-10,4.194566916027043E-11,7.479350472294755E-12,1.2420064976481626E-12
EMCH,34.0709,-118.02969999999999,5.0,0.11415826060870427,0.11415606235330955,0.11415209497145773,0.11414342772025698,0.11412637613912058,0.11408977490434713,0.11402875286462,0.11392282933731501,0.11373530889023875,0.11342788451583541,0.11290154324893598,0.11207467480645128,0.11083317587362707,0.1089194428573691,0.10630959595324363,0.10274740614251088,0.09815412881106922,0.0925248195409043,0.08589512440513025,0.07845569427316301,0.07036098051898809,0.06190559338289159,0.05334537982623966,0.04494284476186261,0.036910627016196296,0.029475086983267507,0.022786364320362962,0.016979059902725302,0.012131870420278856,0.008269180267135412,0.005344850833598924,0.003259996313826452,0.0018669011764076426,9.99634208449729E-4,4.986573830572105E-4,2.309936086408726E-4,9.911599950951366E-5,3.931404737012034E-5,1.4392671741969565E-5,4.858272225072291E-6,1.51132608117166E-6,4.333070575679443E-7,1.1458667370511932E-7,2.7983603878567465E-8,6.323271573016598E-9,1.3253342867614037E-9,2.5841750961319576E-10,4.7025716654047756E-11,8.012368546417292E-12,1.280864303510043E-12,1.908473379330644E-13
GAVI,33.79844,-117.39802,5.0,0.13062484970638777,0.13053517556517802,0.13037925117055227,0.13005443280346463,0.12945557081523584,0.12828438272148235,0.12655468948067006,0.12397121968205305,0.12019193536763773,0.11526140317301659,0.10878478883481846,0.10118740662219916,0.09275249474959124,0.08324109109180045,0.07374550725645801,0.06416511243045397,0.05494082646208265,0.04634167233909359,0.03844747196800835,0.03133944754212592,0.024951290340046395,0.019312153836693602,0.01442922664022317,0.010337945564348305,0.0070504948515378585,0.004557024699108458,0.002776326063103629,0.0015895853038527807,8.531248182921392E-4,4.286319281959772E-4,2.0118232865307117E-4,8.818225076723252E-5,3.6053104837785455E-5,1.3739510933308274E-5,4.875740632570569E-6,1.6087951619780938E-6,4.928689948391352E-7,1.399762316056652E-7,3.6800397396064E-8,8.947422247551629E-9,2.011216082564715E-9,4.1819703255896457E-10,8.058287370715789E-11,1.4422907312905409E-11,2.4098500972513648E-12,3.7325698087897763E-13,5.229150445984487E-14,6.772360450213455E-15,5.551115123125783E-16,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.12126544091376779,0.12121534931391709,0.12113826282677254,0.12098994757690551,0.1207291225905548,0.12022689002542342,0.11947527254564749,0.11831348369332018,0.11652420514318773,0.11403572139154117,0.11051570043041603,0.10603622288780867,0.10062330582052292,0.09395125378915403,0.08665928096848396,0.07862328341155489,0.07020853072672617,0.06175816849364257,0.05351274034692277,0.045733893525019664,0.038480683857438414,0.03183546240820434,0.025785619363099754,0.02033154102299395,0.015485420622783796,0.011315666149343984,0.0078692036840452,0.005174590795717582,0.0031985796227019803,0.0018500964202100567,9.96611979182549E-4,4.985420286646169E-4,2.3087500127449978E-4,9.87643676177985E-5,3.89532060439679E-5,1.4138573218414052E-5,4.7166186202263205E-6,1.4447635464653885E-6,4.061409547562178E-7,1.0478487943998971E-7,2.483068539671507E-8,5.412644665803157E-9,1.0881215928293386E-9,2.0240775722157878E-10,3.499056600020367E-11,5.645039991009071E-12,8.529843498195078E-13,1.1901590823981678E-13,1.454392162258955E-14,8.881784197001252E-16,0.0
GOPH,33.90287,-117.3596,5.0,0.1359991695440389,0.1358255932593856,0.13556662974348654,0.1350845180548187,0.13427166846064142,0.13279286564126624,0.13072514520338407,0.12776107242914703,0.12356873627597498,0.11824887714923016,0.11142059252547609,0.10356183869333824,0.09496479850767692,0.08537805095093765,0.07587990911701903,0.06634046317176534,0.057178044761377445,0.04864621505239686,0.0408140955553562,0.033747206631835946,0.027354384423270872,0.0216339282586554,0.016570196935248305,0.012198288576311667,0.008556990942160114,0.005685254904199688,0.003552246973794526,0.002077160187033966,0.0011317127962195972,5.727115128033589E-4,2.681719275265948E-4,1.159712442798666E-4,4.620476905414783E-5,1.6934030578119597E-5,5.70190556314909E-6,1.7618092033044874E-6,4.993400535280301E-7,1.2982884312062737E-7,3.0989783406099036E-8,6.80190392898794E-9,1.3762042616605186E-9,2.5753665866545816E-10,4.477351822629316E-11,7.2618577817706864E-12,1.1047829318044933E-12,1.5487611193520934E-13,1.887379141862766E-14,9.992007221626409E-16,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.1023876700868468,0.10238685000242409,0.10238503077334249,0.10238019051333602,0.10236860836576367,0.10233842909820812,0.10227900105440813,0.10216144074445621,0.10193175680943867,0.10153107133986083,0.10082546143682936,0.09971725634016582,0.09808674975064924,0.09565521375956176,0.0924666182602587,0.08828703430854834,0.08310590589085143,0.07698291237182298,0.07000370447235338,0.062398052533275794,0.05434430552411895,0.04615883530581699,0.03812240255350152,0.03052650576962246,0.023610457587177947,0.017597175633177864,0.012595397658188734,0.008641237112355982,0.005674291953014277,0.003565864130624985,0.0021445041478069804,0.0012363327488783549,6.841083599589126E-4,3.636660817596393E-4,1.8560048206961444E-4,9.067352992619959E-5,4.220105618635284E-5,1.859429204664753E-5,7.703184781049366E-6,2.9806987330571744E-6,1.070972595940134E-6,3.55594203083065E-7,1.0871929190248153E-7,3.053173469602655E-8,7.866442941484308E-9,1.8595617268246656E-9,4.03820421546186E-10,8.075096147308614E-11,1.4921508473264566E-11,2.5581758933412857E-12,4.0878411766698264E-13
P18,34.051228,-118.35438,5.0,0.11444605300854171,0.11444499813446118,0.1144426369896473,0.1144362827321822,0.11442086261661044,0.11437999287126488,0.11429807530437286,0.11413322370807277,0.11380582850229859,0.11322674239827124,0.1121969893619581,0.11057347795124395,0.10819304618102588,0.10468513165647131,0.10017908949967713,0.0944416217075501,0.08758671374264648,0.07982480579651907,0.07137711345423448,0.0625907111686207,0.05368744645887258,0.04498348810465347,0.03670728067543383,0.02907708161504219,0.022258303469785412,0.016412667982455775,0.011606125170054882,0.007847637460068002,0.005061317397321408,0.003110058050311393,0.0018188430716546966,0.0010131780677443691,5.378500464676694E-4,2.7227924326711506E-4,1.3140478745166106E-4,6.034072663996248E-5,2.6276558026339103E-5,1.0800725749104956E-5,4.1677961207797765E-6,1.5015214058777815E-6,5.024806950526539E-7,1.555264687036484E-7,4.4383808406323055E-8,1.1653536247102636E-8,2.8129779616747896E-9,6.245519656999932E-10,1.2775613900117833E-10,2.4150126343158718E-11,4.232614259080947E-12,6.904476990143849E-13,1.0480505352461478E-13
P19,34.04732,-118.321785,5.0,0.11444595749211883,0.1144446667369946,0.11444180187372921,0.11443415840048177,0.11441578392128071,0.11436760510123745,0.11427210540785959,0.11408207640812795,0.11370918778131245,0.11305778226260599,0.11191428008460602,0.11013488641997848,0.10755904116989279,0.10381111850977187,0.09905536208914512,0.09306912765932551,0.08599358592664275,0.07806018632913692,0.06950192811136269,0.06067086069282546,0.05178646295496947,0.043158959340616754,0.03500832635903417,0.02754261569111449,0.020916206175783936,0.015277668378798848,0.010680414086236878,0.007120977145181007,0.004513409809860369,0.002713781517074576,0.0015444346976131174,8.315170214374668E-4,4.2319858696848733E-4,2.0355128418825252E-4,9.246694484077445E-5,3.961369362071032E-5,1.5971609267806386E-5,6.042596013444701E-6,2.1376377961068727E-6,7.044292831270837E-7,2.15449461382633E-7,6.096430704705114E-8,1.592399379024556E-8,3.834214279407888E-9,8.509862814420899E-10,1.7430445975463726E-10,3.302824680417871E-11,5.8055782403698686E-12,9.502398867766715E-13,1.4444001550373287E-13,1.9872992140790302E-14
