COO,33.89604,-118.21639,10.0,0.001961562527002747,0.0019615061572555437,0.001961388242887052,0.00196109045873738,0.0019604129541074267,0.0019587370503759693,0.0019555987549764176,0.001949688559065521,0.0019387268125343748,0.0019206213869487065,0.0018905585625946797,0.0018462215942646187,0.001785131642915161,0.0017002432812543988,0.0015969250739266139,0.001471642200969625,0.0013286168462822712,0.0011735508057326705,0.0010120037908804003,8.516310650341641E-4,6.973488664222538E-4,5.551410182486061E-4,4.28548118982075E-4,3.199458216154305E-4,2.300337572356259E-4,1.58809416531569E-4,1.0476029360706463E-4,6.578424251024728E-5,3.916817620508439E-5,2.2041922389304247E-5,1.1679102430495192E-5,5.814055354935732E-6,2.712442616292776E-6,1.1838912639117183E-6,4.82689693548366E-7,1.8353920505642662E-7,6.500192362146606E-8,2.1412832396094927E-8,6.552203779541799E-9,1.8599977114064359E-9,4.892912741638611E-10,1.1918654951870167E-10,2.68661759506017E-11,5.6098459211284535E-12,1.0824674490095276E-12,1.9118040484045196E-13,2.964295475749168E-14,3.9968028886505635E-15,4.440892098500626E-16,0.0,0.0
COO,33.89604,-118.21639,3.0,0.001961586459119591,0.0019615864460645893,0.0019615864023594387,0.001961586228800938,0.00196158560418902,0.0019615830918249255,0.0019615755940183277,0.0019615535499656334,0.001961489417887874,0.001961324333069947,0.0019608972385157797,0.001959923463901281,0.001957888687757481,0.001953624879264315,0.0019459123583067672,0.0019322433368090808,0.0019096899259364308,0.001874851467988159,0.001823867294233783,0.0017537944355574542,0.0016617666701956857,0.0015475002739288035,0.0014122389645143674,0.0012596310570658353,0.0010948015374193654,9.252151995440272E-4,7.581218074937945E-4,6.00994142295419E-4,4.5988982622846564E-4,3.390497394465397E-4,2.402719094714012E-4,1.6344490803299472E-4,1.065704304724635E-4,6.655406119626672E-5,3.979671053955247E-5,2.278339007011354E-5,1.2489851570096633E-5,6.555255472662225E-6,3.2908677346510373E-6,1.577008368780497E-6,7.190160687953195E-7,3.105524870594678E-7,1.264392255340141E-7,4.827325783551828E-8,1.719802256161529E-8,5.6927029756792535E-9,1.7445431765850117E-9,4.936531183830084E-10,1.2878165200902458E-10,3.0960567443116815E-11,6.855516154757879E-12
COO,33.89604,-118.21639,5.0,0.001961586241221558,0.0019615854576783276,0.001961583325700622,0.0019615764115434864,0.0019615561657408964,0.001961490828980894,0.0019613329912482325,0.0019609544135599233,0.0019600591872735995,0.0019581830296584446,0.001954238482935966,0.0019469132849700976,0.0019343496865416032,0.0019127063073959283,0.001880295162615897,0.0018323425035724483,0.0017658611439921312,0.0016788498790079043,0.0015700700499715614,0.0014413256978426103,0.0012946996200997596,0.0011358769276069713,9.710039417274441E-4,8.071587803714086E-4,6.507233624396536E-4,5.080066240373826E-4,3.829963212101939E-4,2.7830161046071833E-4,1.9448555562162628E-4,1.3049085569050156E-4,8.388854215268804E-5,5.1637086713296476E-5,3.041460966368703E-5,1.7145355507452997E-5,9.253151796451142E-6,4.780047815566846E-6,2.361424762731268E-6,1.1130745176668455E-6,4.987378136034337E-7,2.1140166250877002E-7,8.430178488616491E-8,3.144941107535715E-8,1.091949586307095E-8,3.51261375541867E-9,1.0432052999220787E-9,2.8532165519123964E-10,7.177636263122622E-11,1.6597279106633778E-11,3.531175352122773E-12,6.9155792203901E-13,1.2301271112846734E-13
PAS,34.14842600000001,-118.17119,3.0,0.0020424951976332206,0.0020423678069803053,0.002042150971408363,0.002041699267417596,0.0020408458832762433,0.0020390771375523586,0.0020362144799157544,0.002031386508315247,0.002023134151644679,0.0020102002063763225,0.0019892913550492164,0.0019586115004800453,0.001915833546239032,0.0018548582576429773,0.001777922735220372,0.0016804040348424865,0.0015631646274802957,0.0014285684887350714,0.0012795427416956162,0.001122076647142034,9.60916307827353E-4,8.031607659688689E-4,6.543181705210843E-4,5.190360904507862E-4,4.000447114375083E-4,2.992066787387282E-4,2.1643697394102546E-4,1.509462433536557E-4,1.0108534958797044E-4,6.473828681119453E-5,3.945114473635769E-5,2.2784975036493904E-5,1.2416993104502616E-5,6.361175062030711E-6,3.0527845257255493E-6,1.367818787234576E-6,5.705394537924846E-7,2.2096939433779994E-7,7.928160694614661E-8,2.630139006587484E-8,8.05587674346242E-9,2.2759040207986914E-9,5.929376989399771E-10,1.4249801338905854E-10,3.162725636940422E-11,6.496581050896566E-12,1.2362333379201118E-12,2.1793677973391823E-13,3.530509218307998E-14,5.218048215738236E-15,3.3306690738754696E-16
PAS,34.14842600000001,-118.17119,10.0,0.002035678788426254,0.002030324695142638,0.002023586437025826,0.002012563809182577,0.0019958117435548983,0.0019677171765970503,0.001930621622887485,0.0018794118047251729,0.0018087912733210088,0.0017205534633140118,0.00160823072421179,0.0014793811058894102,0.0013384244531249312,0.001180906527513459,0.001024308015437625,8.664539560395701E-4,7.145894502702532E-4,5.73874648451933E-4,4.471061623454453E-4,3.373800883308409E-4,2.4504594899388277E-4,1.708109715976569E-4,1.1366402397550157E-4,7.186336603470789E-5,4.289772128118763E-5,2.4096162232645213E-5,1.266328667903771E-5,6.204359749850674E-6,2.823526987771885E-6,1.1904096292036925E-6,4.63193806421458E-7,1.6608296438125336E-7,5.475212427885623E-8,1.6577965888942003E-8,4.60744631336496E-9,1.1751226658418545E-9,2.752889027846095E-10,5.932465629854278E-11,1.1795675547432438E-11,2.1609380951304047E-12,3.6926017799032707E-13,5.573319583618286E-14,6.5503158452884236E-15,4.440892098500626E-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PAS,34.14842600000001,-118.17119,5.0,0.00204163527134682,0.002040552535115814,0.0020390105678853576,0.0020362407443090813,0.002031658590274099,0.002023266143554747,0.002011114235771383,0.0019926463639932113,0.001964343591115414,0.0019248000733307347,0.0018682157555713896,0.001795034825866182,0.0017049373825357428,0.0015915420257012203,0.0014648033169746277,0.0013218133159412782,0.0011683854351312029,0.001010638697277244,8.53686640348128E-4,7.040640101272366E-4,5.652593228857583E-4,4.414667425134411E-4,3.345189544387006E-4,2.452353281282571E-4,1.731360412032812E-4,1.173295931736762E-4,7.590752153219249E-5,4.6685235693844085E-5,2.7173698809557223E-5,1.4913382833214861E-5,7.682637432560036E-6,3.7042573989287675E-6,1.665982329090987E-6,6.970620360924329E-7,2.706635477967012E-7,9.729027605764884E-8,3.231053158359032E-8,9.897738517672394E-9,2.7933451107742258E-9,7.258587064740141E-10,1.736824017939398E-10,3.830324946108021E-11,7.794320744380911E-12,1.4703793738135573E-12,2.5501822875639846E-13,4.04121180963557E-14,5.773159728050814E-15,4.440892098500626E-16,0.0,0.0,0.0
P22,34.18277,-118.56609000000002,10.0,0.001852926230886176,0.001852562818967729,0.0018519286072044006,0.0018505695978988657,0.0018479328980199883,0.0018423722284265365,0.0018333802880585726,0.0018185558670987811,0.0017943830295856777,0.0017590687076983746,0.001706983581165722,0.0016383954316331328,0.0015532962370364833,0.0014461810226302774,0.001327055077588124,0.001193597110573097,0.001051296095322063,9.054557234435823E-4,7.602137983039325E-4,6.211543911196493E-4,4.914796606529936E-4,3.755793190121093E-4,2.7597127625267337E-4,1.941749258371761E-4,1.301053220855719E-4,8.273274938941366E-5,4.965321523919819E-5,2.8015636780120978E-5,1.4798919024006096E-5,7.29444900993137E-6,3.34056132111904E-6,1.4179138703163119E-6,5.561043342483529E-7,2.011077168129205E-7,6.69415460841094E-8,2.0476920381540253E-8,5.751874643245003E-9,1.4834086181636508E-9,3.514648572178203E-10,7.661227208188848E-11,1.539346428103272E-11,2.8649305150452165E-12,4.909406214892442E-13,7.438494264988549E-14,9.325873406851315E-15,6.661338147750939E-16,0.0,0.0,0.0,0.0,0.0
P22,34.18277,-118.56609000000002,5.0,0.0018531297805089997,0.0018531084124018271,0.001853063667050403,0.0018529504442652556,0.0018526913771627074,0.0018520422733788733,0.0018508011403063351,0.0018483950429131202,0.001843756355017545,0.0018357236330551752,0.0018216229759407954,0.001799498462954463,0.0017669723145516958,0.0017185866902870162,0.0016554840845771635,0.0015735326996003662,0.0014732873294024396,0.0013567903627498268,0.0012265114842060498,0.0010872940303401357,9.425172414858629E-4,7.975127157832107E-4,6.565404512385298E-4,5.239164334719382E-4,4.0320236604263204E-4,2.980176254268052E-4,2.1034218319238018E-4,1.4109728339095629E-4,8.952126692951534E-5,5.350334517040256E-5,2.9983268405087138E-5,1.570654562021989E-5,7.664988499467285E-6,3.4757722368050636E-6,1.461162145055539E-6,5.681796044765264E-7,2.040206030784475E-7,6.755215697928918E-8,2.0602170525130248E-8,5.7839539824300346E-9,1.4946179849317787E-9,3.5567138123582254E-10,7.804989987647559E-11,1.5820789123210943E-11,2.9657387656811807E-12,5.119238366546597E-13,7.949196856316121E-14,9.992007221626409E-15,7.771561172376096E-16,0.0,0.0
P22,34.18277,-118.56609000000002,3.0,0.001853138557850853,0.0018531378420829636,0.0018531359945305192,0.0018531303102149455,0.0018531145330145105,0.0018530663212618093,0.0018529552906982882,0.0018526992182873459,0.0018521122546503177,0.0018509074546234627,0.0018483987130807344,0.00184373078614386,0.0018356237809202813,0.0018213470819127275,0.0017993400154482364,0.0017656831814681917,0.0017173522459452695,0.0016518718526565834,0.0015673171563397315,0.001464243549874289,0.0013435887073229846,0.001209287379996593,0.0010656488639303463,9.177447662064298E-4,7.702033184173729E-4,6.282233343661847E-4,4.958694585937007E-4,3.7713434602215656E-4,2.750319707945925E-4,1.914295425512469E-4,1.2652040465022107E-4,7.909601490319051E-5,4.659392533190587E-5,2.5788464594778127E-5,1.3378816605014165E-5,6.492701792315536E-6,2.9431985733019417E-6,1.2447534423198903E-6,4.906614362587547E-7,1.8010619851072107E-7,6.151010290000869E-8,1.9527276684527806E-8,5.7579965240250885E-9,1.575647945450953E-9,3.999200970383754E-10,9.413192447738084E-11,2.0550894319626423E-11,4.164890654578812E-12,7.80486786311485E-13,1.3511414209688155E-13,1.9872992140790302E-14
s429,33.80858,-118.23332999999998,5.0,0.0020257405680396134,0.0020257363999767186,0.002025725919570287,0.0020256945226818646,0.0020256099444967424,0.0020253608109079835,0.00202481059626769,0.002023600929674463,0.0020209833601161353,0.0020159587587306182,0.002006281580484437,0.001989789676989151,0.001963724276819123,0.0019222858243559404,0.0018648499011749697,0.001785953701288534,0.001684238866654364,0.0015602338771555369,0.001415655513498204,0.001255945863414043,0.0010861067856053896,9.143162569597019E-4,7.477830110680372E-4,5.932786356694919E-4,4.55646141461874E-4,3.3861367478194015E-4,2.4317793606365434E-4,1.6883671534972944E-4,1.1345168366194702E-4,7.396118062663604E-5,4.687856977281246E-5,2.8961603626531662E-5,1.7441445282595502E-5,1.0212454501390411E-5,5.7800322037504515E-6,3.1359411890585775E-6,1.6161861975394487E-6,7.843180080957524E-7,3.556787558922636E-7,1.4979439255657923E-7,5.830461846656476E-8,2.0896994579189254E-8,6.879011249516509E-9,2.076113281290759E-9,5.73986524976533E-10,1.4537460124586232E-10,3.376143808964116E-11,7.200351426206453E-12,1.4128698211379742E-12,2.5435209494162336E-13,4.085620730620576E-14
s429,33.80858,-118.23332999999998,10.0,0.0020256539109556604,0.0020254674116674254,0.0020251034898538522,0.002024245509415601,0.0020224287805872265,0.0020182689698449163,0.002011045037267012,0.0019983849332615433,0.001976547712945753,0.0019429740455000344,0.0018910809291857733,0.001819799345787243,0.0017281170883154395,0.0016092093474708857,0.0014740134811610517,0.0013206050359696464,0.0011565514359456186,9.895699733837304E-4,8.257745999710187E-4,6.721293272257123E-4,5.319547699297322E-4,4.090443894518847E-4,3.047335103297799E-4,2.193504336602814E-4,1.5192876785818932E-4,1.010362709655821E-4,6.425793908959587E-5,3.8989075626716385E-5,2.251192648039524E-5,1.2345294583493427E-5,6.410701599568469E-6,3.1464318099860833E-6,1.4553351445067975E-6,6.32607641826155E-7,2.576120289310424E-7,9.792820820919701E-8,3.4633771850423045E-8,1.1358750384715677E-8,3.4446868690807264E-9,9.637555198338532E-10,2.483862004964976E-10,5.89336357492698E-11,1.2873369037436078E-11,2.5947022308514534E-12,4.808375919651553E-13,8.149037000748649E-14,1.2101430968414206E-14,1.5543122344752192E-15,0.0,0.0,0.0
s429,33.80858,-118.23332999999998,3.0,0.0020257418597942056,0.002025741775089851,0.0020257415112179267,0.0020257405374610737,0.002025737294978347,0.002025725330718764,0.002025692544972535,0.0020256039467394515,0.0020253677657174896,0.0020248108767828565,0.0020234931877205486,0.0020207438444482806,0.002015470551365639,0.0020053246540552294,0.0019884295058480994,0.001960782503796721,0.001918580858505159,0.0018581158823703925,0.0017758461790636781,0.0016704898918105116,0.0015413530692902633,0.0013915461658103867,0.0012257680563164675,0.0010509194058047067,8.744904158288769E-4,7.051052831148485E-4,5.496148833076253E-4,4.136604591277182E-4,3.0037463555143695E-4,2.1050604195971268E-4,1.4248874505218279E-4,9.340301067628509E-5,5.946774307008518E-5,3.688814879998503E-5,2.232794528933546E-5,1.3169135699597767E-5,7.533411574334181E-6,4.1485068367208555E-6,2.1795093979593005E-6,1.0826421151799437E-6,5.044048599911477E-7,2.1895046997677525E-7,8.809290064082376E-8,3.2720434917088426E-8,1.1187642146026633E-8,3.514525004355562E-9,1.0132961136832819E-9,2.6807012165619426E-10,6.511879924175901E-11,1.4545364912521563E-11,2.9949376312288223E-12
s603,34.10275,-117.53734999999999,3.0,0.0022816217132899386,0.0022816126767224443,0.0022815927150026116,0.002281539675605737,0.002281412310750852,0.0022810766079566225,0.0022804021253357565,0.002279029467432081,0.002276245119576692,0.002271166088801291,0.002261759321213974,0.002246177840408592,0.002222021960503917,0.0021841064464649396,0.002131948706750597,0.002060551970966884,0.0019685313770181345,0.0018560620871153066,0.0017242546997674468,0.001577488782098957,0.0014196171361797738,0.0012572771910583924,0.0010960340030971016,9.408754588927648E-4,7.948969749569379E-4,6.605166558796283E-4,5.382524191518412E-4,4.2849093203012334E-4,3.314342415208227E-4,2.475642072045092E-4,1.7730910447666393E-4,1.2098855475861647E-4,7.815240012387648E-5,4.7524625475858784E-5,2.707397881507312E-5,1.4386359094120671E-5,7.104870016871878E-6,3.2510965665144553E-6,1.3747890924564743E-6,5.360739830928551E-7,1.9240513249307867E-7,6.347481651403086E-8,1.9231816694720294E-8,5.349230725038012E-9,1.3663677966846421E-9,3.208721066627618E-10,6.941069941035494E-11,1.387046033585193E-11,2.5646151868841116E-12,4.397593400540245E-13,6.7390537594747E-14
s603,34.10275,-117.53734999999999,5.0,0.002281518548043815,0.0022813278258256853,0.0022809885017632814,0.0022802475668783906,0.0022787770550023456,0.0022755805709595567,0.0022702185849354795,0.002261001103616489,0.0022452259023835186,0.00222092855718381,0.0021830071204269608,0.0021300663703085476,0.0020605012614112184,0.001967807060826887,0.0018589463036913223,0.0017307021559673785,0.0015875262690822067,0.0014346396057196564,0.0012765927899796026,0.0011196177801410245,9.670186683333748E-4,8.230289247161959E-4,6.895384328551302E-4,5.676326686174793E-4,4.573801546557954E-4,3.5930012556428803E-4,2.7347741445826745E-4,2.0046341646484667E-4,1.4059185726833512E-4,9.376811799477469E-5,5.9091017747814334E-5,3.500799002320587E-5,1.9400046373907465E-5,1.001485590346185E-5,4.79870492053891E-6,2.127156421449783E-6,8.699677491730284E-7,3.2751129130925705E-7,1.1327595816901237E-7,3.594273212392807E-8,1.0453221066519802E-8,2.7856268403070317E-9,6.805769281470475E-10,1.5264334241038569E-10,3.1496805164010766E-11,5.999201135864496E-12,1.057154364048074E-12,1.680877659282487E-13,2.3647750424515834E-14,1.887379141862766E-15,0.0
s603,34.10275,-117.53734999999999,10.0,0.002279734065732786,0.002277594617203893,0.002274513130814837,0.0022688994739883395,0.0022595156588843812,0.0022423379986886705,0.002217859243176634,0.0021817890802409146,0.0021289871898489965,0.0020593764989009777,0.001966356215628795,0.0018548306116398239,0.0017278553393221818,0.0015803783815172556,0.00142799463977894,0.0012681360519359863,0.0011074457805927418,9.509746432810884E-4,8.016072565667498E-4,6.630777445725267E-4,5.363436236810459E-4,4.235321365397837E-4,3.2530659947804796E-4,2.4207403477960465E-4,1.7353996427604823E-4,1.19323222174339E-4,7.817796088849249E-5,4.854118392694229E-5,2.8400698875663544E-5,1.5581695588018363E-5,7.971973375098251E-6,3.7894343235533867E-6,1.6669012875558664E-6,6.765396489694098E-7,2.527166365062783E-7,8.668593598493146E-8,2.7264715041219745E-8,7.85583997853223E-9,2.073138660740881E-9,5.013871540171522E-10,1.112990810625547E-10,2.2732038473805005E-11,4.2805758937447536E-12,7.448486272210175E-13,1.1790568521519162E-13,1.587618925213974E-14,1.1102230246251565E-15,0.0,0.0,0.0,0.0
s684,33.93515,-117.40266000000001,5.0,0.0022293780982470812,0.0022289001484721016,0.002228137477175207,0.002226620594605988,0.0022238544069517197,0.002218288559342585,0.002209534926027601,0.002195264653121698,0.0021719737553580476,0.0021375987556306875,0.0020860336421535397,0.0020166799237878452,0.0019286598729598703,0.0018152973818560403,0.0016865436931979838,0.0015398145949101494,0.001381479683307818,0.0012182080156728503,0.0010553751774183828,8.994479001299682E-4,7.533171852734943E-4,6.203205596857497E-4,5.012972390066039E-4,3.963744888219045E-4,3.049842330323793E-4,2.2712618584752597E-4,1.6247449753992171E-4,1.1088532408021212E-4,7.171150952134386E-5,4.3694883233524884E-5,2.4936636154992975E-5,1.3275399981971248E-5,6.565964878468833E-6,3.0079860051657192E-6,1.273074528351792E-6,4.965813761304005E-7,1.7819917430550447E-7,5.874410669015617E-8,1.7771251026310608E-8,4.93119067801473E-9,1.2552381356556452E-9,2.9336277851399473E-10,6.306344335627045E-11,1.2498668766625087E-11,2.292943612758336E-12,3.8902214782865485E-13,5.839773109528323E-14,6.217248937900877E-15,3.3306690738754696E-16,0.0,0.0
