s115,34.3953,-118.83348000000001,5.0,0.050970057198508556,0.05097004904163005,0.05097003143157419,0.050969983835607025,0.05096986290899508,0.05096951045972953,0.05096870302222789,0.05096678564299606,0.050962112396899295,0.050951605516843856,0.05092691515755998,0.05087382231420312,0.05076592856498385,0.05054175711679765,0.05013628245145363,0.04941933213267602,0.04825299245477943,0.046511209996240144,0.04410997602843547,0.04109363066852045,0.03758952740969168,0.033862580634027584,0.030181048976906433,0.026757456645312372,0.02367051346304916,0.020886325246480375,0.01827238932532116,0.015698609814531306,0.013093852960766261,0.01048461642587406,0.00797682673760769,0.005719562096174635,0.0038389035061716648,0.002399878489099061,0.0013922401470902734,7.475387700179859E-4,3.7094009818694484E-4,1.7000401926536846E-4,7.197665942215714E-5,2.8179217164914228E-5,1.0218505805070777E-5,3.4394175234542246E-6,1.0771244142171454E-6,3.1449154813678604E-7,8.573414045365269E-8,2.1834568597611792E-8,5.193071528353244E-9,1.152390516345747E-9,2.3837398721582304E-10,4.6083026283838535E-11,8.166023413025414E-12
s117,34.47423,-118.78092,5.0,0.24663623264851153,0.24252610974772637,0.236929577411496,0.22776729342134694,0.21471298789502347,0.19553714033786496,0.17452896863440337,0.15140751968109167,0.1272464438583799,0.10545889127028685,0.08644949494707654,0.07222174304306272,0.062306074828193725,0.055269285563109616,0.05051500703692913,0.04667614866727199,0.04309456087417418,0.03943457275225537,0.03564462439375915,0.03190406835122206,0.028385369364266833,0.025242096098579636,0.022479873337963197,0.01999860334677428,0.01763573889764103,0.015259200967714381,0.01279921311854093,0.010292294660363632,0.007855497685088753,0.005644178643231967,0.0037897392410436437,0.0023654108770614357,0.001366094130054618,7.275545470006861E-4,3.563707956889539E-4,1.601762892575742E-4,6.595396053510338E-5,2.48469272335905E-5,8.556769324208346E-6,2.6926118555925527E-6,7.743215190147978E-7,2.0364581387877223E-7,4.906111850111472E-8,1.0851356591068395E-8,2.210369109967303E-9,4.1639891534828166E-10,7.289113757025234E-11,1.201594379551807E-11,1.6601164887219966E-12,9.08162434143378E-14,6.661338147750939E-15
s119,34.55314,-118.72826,5.0,0.2361511089325955,0.22454137083132042,0.21146370872456655,0.19352114567336642,0.17222181637841916,0.14647743162206717,0.12333755789769918,0.10232261102754658,0.08428740231871201,0.07088296635848401,0.06105244460587522,0.054521301038947256,0.04996593018214901,0.04611404790278051,0.04260052695677374,0.03894085439666306,0.035180802624841245,0.031509283629138185,0.02811197954500777,0.025136487376091865,0.02256484854409302,0.020309364875051528,0.018205101888839725,0.01609604208044202,0.013875673517858012,0.011537283547304766,0.009153251206201585,0.006866935548034525,0.0048336096430192654,0.0031726890500809457,0.001930808740959522,0.0010853252109587208,5.614909259147316E-4,2.6668442751032195E-4,1.1604672631104762E-4,4.617817419549919E-5,1.678229536228315E-5,5.565039464250354E-6,1.6829965977516181E-6,4.642547487554438E-7,1.1691221324383605E-7,2.6922522433636686E-8,5.6847965224093855E-9,1.1046958903193627E-9,1.9842161247396461E-10,3.3222757878093034E-11,5.279443549000007E-12,3.319566843629218E-13,2.220446049250313E-16,0.0,0.0
s121,34.63204,-118.67549999999999,5.0,0.24648662667807697,0.2421959544272143,0.23639234171193313,0.22694973519347816,0.21358099787257867,0.19407438675381694,0.172846913598653,0.14963606515716565,0.12554501291836873,0.10396877245133007,0.0852690888402633,0.07135640735798632,0.061697677829636755,0.05484038920607259,0.05017439804862511,0.046364486774002955,0.04278597705065035,0.039137587015290465,0.035393484198918856,0.03174710020638383,0.028379445795539526,0.025453659135043605,0.02299536094491128,0.02093058025238581,0.019113481005522015,0.01738875747907631,0.015610522344211342,0.01368801544992515,0.011600268048414741,0.009407691559988773,0.00723227047672359,0.005229057519013924,0.0035310594261880324,0.0022146579102620967,0.001284310492958296,6.860619835141746E-4,3.3661008019658656E-4,1.5133177497794748E-4,6.222021662716237E-5,2.3359521266530514E-5,7.998904280825947E-6,2.4964484015566057E-6,7.101154847477531E-7,1.841934946789081E-7,4.3630979607023335E-8,9.461178951397642E-9,1.884491229731111E-9,3.463939135528449E-10,5.896505506086669E-11,9.485967567002263E-12,1.687761042035163E-12
s123,34.71091,-118.62264,5.0,0.2274635975138194,0.2115388027806886,0.19497081483140677,0.17387229506034285,0.15071239275668058,0.12498169212975208,0.10375437266968746,0.08597732068077113,0.07186448725965389,0.06203443723012314,0.055044443754479144,0.05022425930044627,0.04644006933306277,0.042760254988485236,0.039147296503267204,0.035403472409784253,0.031740221589334094,0.028385731786904067,0.025477241437751985,0.02308005870498231,0.021128516062727365,0.01953239081531699,0.018168114294364268,0.01691804087071247,0.015668357717531167,0.014323550826852549,0.01280530856379225,0.011085052485058533,0.009197577225438791,0.007245778674769832,0.005371665227222655,0.003720954007560784,0.002393462127975199,0.0014228207238249357,7.787137159835922E-4,3.911493784539699E-4,1.7989272750040808E-4,7.56050008611231E-5,2.8992328363508513E-5,1.0132450680377936E-5,3.2250606718520203E-6,9.346958248501736E-7,2.4681761123801493E-7,5.945677461483001E-8,1.3096329132267215E-8,2.646461494393293E-9,4.927694918777092E-10,8.499367876169117E-11,1.3705925283602483E-11,1.884159495091353E-12,0.0
s125,34.78976,-118.56969,5.0,0.22639338078928561,0.21001289894090547,0.19310860841026123,0.17174560180155274,0.14848329815318206,0.1228609862651393,0.10190597148434255,0.08449611751437802,0.07077224832249984,0.06125621951847249,0.05448072611973742,0.049758070603318605,0.045987194954955846,0.04227447931447814,0.03862082963335889,0.034851983649357265,0.031189958291827247,0.027858612194656462,0.024981288095269227,0.022604229094116524,0.0206399243521157,0.018972492925213635,0.017450391037407642,0.01593361952068917,0.014305659289663653,0.012507256853482307,0.010536933902510093,0.008471265756570867,0.006441062608838699,0.004596588973854954,0.0030572573509816126,0.0018854697720865898,0.0010732618800913807,5.619803142546953E-4,2.6995015827624425E-4,1.1867539433607632E-4,4.76639426948422E-5,1.7464622230289883E-5,5.832214659995394E-6,1.774185924174887E-6,4.91707377370254E-7,1.2425605833144004E-7,2.868354742613377E-8,6.064536872685267E-9,1.1787897324921914E-9,2.11636153046868E-10,3.525102432178073E-11,5.391131985277298E-12,7.890355036010988E-13,0.0,0.0
s127,34.86859,-118.51664000000001,5.0,0.22781949759219955,0.21206432913249862,0.19562289356485574,0.17462543265190866,0.1515064191204779,0.12573627934084408,0.10440348038027791,0.08647762107655188,0.07219547859709385,0.06220966552444673,0.05508193206908829,0.05015261385067393,0.04628162863802421,0.04252628471449227,0.03885018239106175,0.03504801279483649,0.03132683295018279,0.027906127406158054,0.02490680085732533,0.02236774861477564,0.02018110419651231,0.018206813625128326,0.01627745447451079,0.0142682054560338,0.012120800775771268,0.00987635362390904,0.007640956010329325,0.0055667493358255715,0.003792007102230932,0.0024019240040744627,0.0014073150488600472,7.601767096171441E-4,3.7732190904449237E-4,1.7171063350018834E-4,7.150793116461607E-5,2.720394968924733E-5,9.44371504785213E-6,2.989278790721528E-6,8.626114094134607E-7,2.270395119685631E-7,5.457406515585461E-8,1.20063150532701E-8,2.4255981667664628E-9,4.517358709321684E-10,7.79722952870543E-11,1.24947829860389E-11,2.020161815607935E-12,4.96269692007445E-14,0.0,0.0,0.0
s145,34.72848,-118.54843000000001,5.0,0.2260577734483964,0.20955380250670708,0.1925595393185935,0.17112751983103136,0.14784170067274394,0.12225541126457407,0.10138235196665069,0.08408297804606091,0.07047984849781619,0.061068474899383385,0.05437579078395782,0.04970599888772309,0.04596347136747392,0.04226232804040342,0.03860896482731946,0.03483480013490581,0.031165637202413388,0.02782870725973241,0.02495221006917303,0.022591749492542057,0.020677092672613306,0.01911849701409518,0.017796520132321247,0.016597869983828506,0.015411049302183177,0.01413872445639408,0.012696982543518143,0.011048504811591142,0.009219124891609698,0.007305475325919963,0.005448158498366995,0.0037962907839100835,0.0024562153012162025,0.0014685588456371246,8.08335359745338E-4,4.0832787923050784E-4,1.8885184068084815E-4,7.981693923408972E-5,3.077969533971103E-5,1.0817625455405988E-5,3.462469279513769E-6,1.0090970145038014E-6,2.6792998764069154E-7,6.48898804689324E-8,1.4367550260629969E-8,2.917848407335555E-9,5.458296037375021E-10,9.456591065770681E-11,1.525179982309055E-11,2.261080211951594E-12,0.0
s151,34.11491,-118.89560000000002,5.0,0.05094724496560532,0.050947103803478666,0.050946777506677754,0.05094586912647048,0.050943564959907706,0.05093704436884072,0.050922797732918745,0.05089093866289385,0.05081911455081356,0.050673139050158245,0.05037314364196588,0.04982924169881331,0.048926759400359954,0.04744901062932705,0.045392661470558315,0.042639158879086536,0.039286693580609544,0.03554407359791678,0.031650214742830474,0.027865728530571787,0.024304527545348176,0.021011608579136976,0.01792008617427343,0.014952159523130004,0.012069242046077733,0.009327181512047145,0.0068285471951207155,0.004697450918507817,0.0030157318796938393,0.0017978420101580905,9.905006635526625E-4,5.029108370582236E-4,2.3465054708760036E-4,1.0042252251951655E-4,3.9360133970101074E-5,1.4108866695505817E-5,4.621822823902555E-6,1.3831733737257323E-6,3.782565271004401E-7,9.461381422770643E-8,2.1683602691169312E-8,4.564813971263959E-9,8.860400191323947E-10,1.5919654483553813E-10,2.667022158675536E-11,4.126365915624319E-12,4.0312198024139434E-13,2.5202062658991053E-14,0.0,0.0,0.0
s153,34.19387,-118.84326,5.0,0.0509623055750027,0.05096224094702151,0.05096208542867453,0.05096163737804593,0.05096046590359582,0.050957057034914155,0.05094942027921412,0.05093190293331451,0.05089119100881534,0.050805340846766245,0.05062085054972032,0.050268776239375534,0.04965146683190769,0.048578754739854846,0.04699185184197896,0.04473285327431398,0.04181087028089203,0.03835697488801659,0.03457801975186614,0.030761756053551914,0.02709828932260394,0.023718973722784642,0.020607862846837466,0.017677860522492872,0.014828169339114683,0.012033681770061144,0.009339838042079274,0.0068656363479404625,0.004740276460773574,0.0030544355287431824,0.0018261315177672266,0.0010092023153781549,5.137443879410508E-4,2.4031583816497282E-4,1.0309251524009966E-4,4.048611630758092E-5,1.4537989065366297E-5,4.769367262458246E-6,1.4289585438254093E-6,3.9109735749942587E-7,9.787284671602947E-8,2.2433057522697197E-8,4.722154334224626E-9,9.162361980230571E-10,1.6447687656295784E-10,2.758160366767015E-11,4.130140673908045E-12,3.9612757518625585E-13,2.0317081350640365E-14,0.0,0.0
s155,34.27281,-118.79082999999999,5.0,0.05096392267184535,0.05096390143214358,0.05096384704615009,0.05096368151044661,0.050963226646557946,0.05096184162413975,0.050958619596357946,0.05095097654247638,0.050932561565488976,0.05089206374016775,0.05080041779447231,0.050614455416327364,0.05026532637960979,0.049610771063187564,0.04856182602539727,0.04694121555995501,0.044663329739136226,0.041741881247644885,0.03828917721841574,0.034557685267006755,0.030787321343891505,0.027220642711228038,0.023961671046605515,0.02099428504093981,0.018207973668541322,0.015495669239351306,0.012791705328938363,0.010128776609011902,0.00761439458288049,0.005388910640346745,0.0035637258618369527,0.0021904535526041657,0.0012455678927461022,6.530303855789565E-4,3.148183551973105E-4,1.3922965361412576E-4,5.639040725102795E-5,2.0887486256171428E-5,7.068872060811415E-6,2.184630039536728E-6,6.165769993460302E-7,1.5902789496369252E-7,3.7542604469642527E-8,8.130516815363364E-9,1.6208108188919823E-9,2.985963698520777E-10,5.116151946538139E-11,8.121614492040408E-12,1.177724584522366E-12,3.6415315207705135E-14,2.220446049250313E-16
s157,34.35172,-118.73829,5.0,0.0509704676574777,0.05097032001950119,0.05097001797432865,0.05096924667386438,0.05096741106268032,0.05096244701976049,0.05095187435255355,0.05092844580245659,0.05087541890789682,0.05076606749307688,0.05053616275957751,0.05010745133564021,0.04937399290810729,0.0481332470848701,0.046349252993355794,0.04388369359845201,0.040791439209564406,0.03725046435672674,0.03350007781445674,0.02983539106919597,0.026430051568799073,0.023380485586420474,0.02063180298706868,0.018057836126425086,0.015520322161314715,0.012956134184126777,0.010381920353169094,0.0079055029955718,0.005670758958005506,0.003805667702876381,0.002374625876094716,0.0013718729105721694,7.31017017814084E-4,3.58314340314525E-4,1.612067510993187E-4,6.644307645864433E-5,2.5054750360853362E-5,8.635365689513286E-6,2.718880360408349E-6,7.820367859956434E-7,2.0562637570442632E-7,4.9492927201022496E-8,1.093061341439494E-8,2.2219267536982557E-9,4.172452383599534E-10,7.281830693983693E-11,1.1866174709496136E-11,1.620370504440416E-12,1.1024514634527804E-13,4.218847493575595E-15,0.0
s159,34.43062,-118.68566000000001,5.0,0.0509717793244282,0.05097170086585345,0.05097153496511275,0.050971099766942474,0.050970040397151695,0.050967120601798754,0.05096080516283996,0.050946596732386884,0.050913809984616476,0.05084443551439788,0.05069358461337925,0.05040060821041248,0.04987617139562761,0.04894366073456058,0.04753111431441848,0.0454727419180998,0.04274961636688457,0.03946509220879102,0.03581445727122834,0.03209975517397623,0.028555969405459347,0.02537252700560666,0.022579421643215136,0.020092420065759953,0.0177547520336353,0.015428546120282327,0.013028607390068059,0.01057158871514885,0.008157965894126429,0.005936058099691444,0.0040416030354327726,0.0025603639055131744,0.0015017456210919544,8.125434739461035E-4,4.0437083285072006E-4,1.8462852136769126E-4,7.71939894786966E-5,2.950961972469912E-5,1.0302228060976582E-5,3.28223983203646E-6,9.540912612182595E-7,2.5314109153296016E-7,6.13831264706377E-8,1.3630439443801379E-8,2.7801781987690788E-9,5.229723321065194E-10,9.117873123187792E-11,1.461275545011631E-11,2.362998685612183E-12,8.08242361927114E-14,0.0
s161,34.5095,-118.63293999999999,5.0,0.05098248495133362,0.05098243071014985,0.05098231240333595,0.05098199446020246,0.05098120553436902,0.05097899909075898,0.050974179812288356,0.050963259352323265,0.050937865600872545,0.050883579283709346,0.05076381493290627,0.05052681532618131,0.05009319289765968,0.0493027000430305,0.0480729793124981,0.0462311031228807,0.04372497893087657,0.0406168888012326,0.03706898097446587,0.033371583653900805,0.029779798073460095,0.026530210360441564,0.02371136759334569,0.021288189783236766,0.019125027680918394,0.017063886638634895,0.014959684170084087,0.012742839435287978,0.010431167077118886,0.0081258249604651,0.005970002706655153,0.004107564155273469,0.0026303833619621964,0.0015602910667473768,8.540437438994131E-4,4.299778876715177E-4,1.9862624377064986E-4,8.401824645087874E-5,3.2489922686784745E-5,1.1471625282144515E-5,3.695299793382567E-6,1.085632152730831E-6,2.91013813491503E-7,7.125130341290031E-8,1.596647947188501E-8,3.28435290075646E-9,6.226497095696004E-10,1.092637091915094E-10,1.784716818775678E-11,3.0143665341597625E-12,8.593126210598712E-14
s163,34.58835,-118.58011,5.0,0.05112321089219174,0.05112305231084957,0.05112271301877669,0.05112182363720086,0.05111967983979593,0.051113875042059886,0.05110159954961513,0.05107471278838538,0.051014710892970605,0.050892766072097695,0.05064005562965246,0.05017528376311886,0.0493903845682625,0.0480794845117587,0.04621809863858528,0.04367736218264451,0.04053138476816065,0.03697779119806199,0.03327296545478964,0.029726623594540702,0.02653124520210115,0.023807994075779715,0.021532077702819175,0.019594201621358942,0.017835949905732895,0.016108786348547954,0.014289015520713044,0.012318921359795065,0.010215014497258257,0.008069210298623952,0.0060176903283113425,0.004205928136029713,0.0027373461360038487,0.001650583504576919,9.183633405048797E-4,4.698726170794254E-4,2.2049599444662338E-4,9.469941896045331E-5,3.715953739458211E-5,1.3304421723314697E-5,4.342459786532693E-6,1.291556730786958E-6,3.501723908616583E-7,8.662777151169365E-8,1.959278883578719E-8,4.063330449888269E-9,7.757886555381788E-10,1.3695411471559282E-10,2.247402264288212E-11,3.145372851065531E-12,2.426947531830592E-13
