s344,33.93587,-118.39576,5.0,0.09780219702250059,0.09780146373054,0.09779980518390763,0.09779530213786392,0.09778428993135924,0.09775490927383912,0.09769572963387962,0.09757621813317807,0.09733820562260165,0.09691607890373966,0.09616270186361464,0.0949680702866168,0.09320075918112636,0.09056081277521122,0.08710531949605393,0.08259800441051979,0.07705301051145697,0.07056625332333988,0.06326712603677187,0.05544000976591135,0.0473164813392255,0.03926203889956348,0.03158681605899294,0.024581273343981302,0.018449329019978755,0.013340882701654566,0.009275814724700515,0.006199386955118458,0.003982481797881854,0.0024606972116724135,0.0014619139192378894,8.351251419845829E-4,4.5786427118221784E-4,2.4019788461870917E-4,1.2002947712752565E-4,5.68088764641983E-5,2.53149356463922E-5,1.0559271829135852E-5,4.100920081850923E-6,1.4762046959271302E-6,4.907138078102946E-7,1.5021136301474058E-7,4.2266758870646015E-8,1.0921782700457072E-8,2.592106862486787E-9,5.657233570488529E-10,1.1379619468954161E-10,2.1165180719151522E-11,3.653632951738928E-12,5.881961584464079E-13,8.770761894538737E-14
s344,33.93587,-118.39576,10.0,0.09779175504328286,0.09777196729723792,0.09773621693019297,0.09765765858081688,0.09750245047672546,0.09717132525411343,0.09663316335632066,0.09574562644524887,0.09430234177782304,0.0922035286631121,0.08912549090146382,0.08509730886536004,0.08013231452313174,0.07393080378548378,0.0671000389308235,0.05954297620825966,0.051618812276131965,0.04366986030859121,0.03595800894634582,0.02879361794317703,0.022328188178311392,0.01674150722376455,0.01209577151332808,0.00839522848585228,0.005572476430588114,0.0035291669445618457,0.0021231537559975866,0.0012098897060374147,6.510463945103018E-4,3.300212668320146E-4,1.5704837153773799E-4,7.002912276854456E-5,2.9181953809853667E-5,1.1340899244927094E-5,4.10175472409513E-6,1.377484359688097E-6,4.2872162675511305E-7,1.2344868161040523E-7,3.284238203615786E-8,8.066543544238414E-9,1.8290907677354085E-9,3.8322167661419826E-10,7.432754411951237E-11,1.3386958208627675E-11,2.242206420532966E-12,3.4983127505938683E-13,4.984901380566953E-14,6.217248937900877E-15,5.551115123125783E-16,0.0,0.0
s345,33.97525,-118.36942000000002,5.0,0.09826138177241261,0.09826055963715408,0.0982587058656118,0.09825369190600186,0.0982414890676272,0.09820913203483994,0.09814440828653825,0.09801467394806318,0.09775843056089129,0.09730792287409695,0.0965112007610629,0.09525942543362875,0.09342392570647151,0.09070569989312993,0.08717648240648557,0.08260696383163679,0.07702303998876425,0.07052868698414327,0.06325582122165851,0.0554841151866583,0.04743398040585722,0.03945390347656175,0.031836412227694066,0.024858335047138747,0.018718287882630746,0.013570688665750064,0.009447667201124887,0.0063098243563129985,0.00404094433883051,0.002483555099352497,0.0014658319386265939,8.325794127442832E-4,4.5562697366396954E-4,2.403517274313094E-4,1.2205276660914866E-4,5.9448002047823856E-5,2.7626382113843384E-5,1.2170106281517157E-5,5.047558265580676E-6,1.9582380736959948E-6,7.065723803822976E-7,2.3598175502570484E-7,7.268804069759938E-8,2.0594628002967852E-8,5.3595503590742055E-9,1.2807563898320495E-9,2.812925448125725E-10,5.68964875213851E-11,1.0631939773020349E-11,1.841748975550672E-12,2.963185252724543E-13
s345,33.97525,-118.36942000000002,3.0,0.0982616825662701,0.0982616592468396,0.09826159439409843,0.09826137976330007,0.09826073873479058,0.09825862737971358,0.0982534268254921,0.09824071459960848,0.09821004643753428,0.09814441212353564,0.09800327143908605,0.0977348344880773,0.09726302631976269,0.09642912674895088,0.09514755967602007,0.09320207671662928,0.09043495974269689,0.08672104604380548,0.08196080968177,0.07618376155625173,0.06943150058442837,0.061914103152022615,0.053877971955988646,0.04563838296188949,0.037510234613223115,0.029846011640686565,0.02291442500648866,0.016934668965529864,0.012020121822219787,0.008182860007931447,0.005335632873490148,0.003333531610362983,0.001996846998815527,0.0011486442749374381,6.355139032545587E-4,3.3848070303610367E-4,1.7349064695038052E-4,8.539083323511054E-5,4.019669642141288E-5,1.7998751994152684E-5,7.618443778611983E-6,3.029178250901765E-6,1.124926828244277E-6,3.88205176116152E-7,1.2399036886101555E-7,3.654361591109989E-8,9.919603249919362E-9,2.4779307494782188E-9,5.698486127414526E-10,1.208261268814681E-10,2.3682944494396452E-11
s345,33.97525,-118.36942000000002,10.0,0.09825035756060096,0.09822949205959075,0.0981919151395163,0.09810966479947492,0.09794792375369932,0.09760477802359291,0.09705030607454668,0.09614105651257632,0.09467089673156659,0.09254464476060731,0.08944210176048495,0.08539977885311001,0.08043477672824673,0.07424888309892286,0.06744456689657441,0.05991747166445538,0.052015648266107606,0.04407119415159988,0.036339986558607484,0.029132652724648156,0.022606361586236967,0.016950890823181797,0.012238670846148048,0.008482044105138531,0.005617728661220456,0.0035478231938934623,0.002127540168088027,0.0012084631623271447,6.484728791218419E-4,3.281668134647031E-4,1.561968494362409E-4,6.985289714733778E-5,2.9297993562327207E-5,1.1509920340824209E-5,4.228967102948289E-6,1.4503549927713522E-6,4.6342297499446516E-7,1.3767728246349975E-7,3.7956011889050956E-8,9.694625435763271E-9,2.2917293618363033E-9,5.012595893916227E-10,1.0153400342716168E-10,1.9076851209831602E-11,3.3316682745976323E-12,5.422329252269265E-13,8.171241461241152E-14,1.0769163338864018E-14,1.2212453270876722E-15,0.0,0.0
s346,34.01462,-118.34305000000002,5.0,0.09826166904214073,0.09826160264004757,0.0982614294282892,0.09826089032899243,0.09825937645870209,0.09825470209919229,0.0982438720917782,0.09821889083879987,0.09816203562342796,0.09804713058715919,0.09781377678725023,0.09739421326069786,0.09669532566271144,0.09552359446852987,0.09381164881788095,0.09133447344941614,0.08796897575841411,0.08364306488606887,0.07831872938749229,0.07209607837296084,0.06507088884924828,0.057491488247671585,0.049610574354109205,0.041719190689897934,0.034084013023323645,0.026992099318301932,0.020647779145680722,0.015214742357420707,0.010769980583890448,0.0073092989768828165,0.0047468740354637,0.0029493077757050123,0.0017533756155398983,9.98514173009668E-4,5.453419967922368E-4,2.8575709760303436E-4,1.4355169932545042E-4,6.895880016821732E-5,3.15410844015096E-5,1.3660534710191463E-5,5.568278760081924E-6,2.1234016616134E-6,7.535162894756198E-7,2.476914446880585E-7,7.515662447943328E-8,2.0999219363382338E-8,5.395319413459276E-9,1.274384153759911E-9,2.769767748489471E-10,5.550337967008545E-11,1.0286549390059463E-11
s346,34.01462,-118.34305000000002,3.0,0.09826168864919782,0.09826168743291075,0.09826168351700548,0.09826166855855245,0.09826161684320078,0.09826141765828211,0.09826084746818164,0.0982592367601186,0.09825473550563424,0.0982435932526523,0.09821585644509245,0.09815491206064442,0.09803187602499541,0.09778243716702739,0.0973449033477195,0.09659117566376918,0.09538002574979754,0.09355410650453544,0.09094069849904296,0.08742009442625165,0.08287757645171512,0.07732128202595878,0.0708202195348484,0.06354033931936942,0.05569749419484915,0.04760311949772611,0.03955449047399673,0.03187148340681267,0.024831857326216178,0.018657300762715212,0.013476527782780412,0.00933831849415001,0.006195305549013708,0.00393127747235833,0.002385567073651229,0.0013848134315423977,7.696543714170723E-4,4.0979195421586567E-4,2.0896739942422027E-4,1.0188961466572888E-4,4.735053007776102E-5,2.087743252132679E-5,8.687100055859709E-6,3.3920504139972607E-6,1.236375464896966E-6,4.187399248456458E-7,1.3128605103052138E-7,3.799974090945568E-8,1.0136846695374402E-8,2.4907546025687566E-9,5.640320432931389E-10
s346,34.01462,-118.34305000000002,10.0,0.09826003758738666,0.0982563567696707,0.09824891204156372,0.09823069029068299,0.09819048763679072,0.09809406958232658,0.09791853550893703,0.09759615566778934,0.09701216042543837,0.09606813165298178,0.09453123768192018,0.0923042478710866,0.08928155471406951,0.08513421606720706,0.0801351672275522,0.07411026184359759,0.06724616719461995,0.05978502417806042,0.051954608858498896,0.044089368025597264,0.036408250166265366,0.02920930673819455,0.02269547918435333,0.017027472860238424,0.012283267113901597,0.008497322008407582,0.005612224078633377,0.0035276559613053315,0.002103050402297968,0.0011858545231187012,6.302373833888542E-4,3.1507432024135973E-4,1.4780893347954294E-4,6.495898808578371E-5,2.6703296834740264E-5,1.0251202077316002E-5,3.670253983178995E-6,1.2238684063969885E-6,3.7956625920099185E-7,1.0933703098459091E-7,2.9217055552699378E-8,7.2354706670552105E-9,1.6599870367173253E-9,3.5286407129575537E-10,6.958345011298661E-11,1.275080041551746E-11,2.1755930390554568E-12,3.447242491461111E-13,5.040412531798211E-14,6.661338147750939E-15,6.661338147750939E-16
s357,34.4474,-118.05142000000001,3.0,0.1087192239010174,0.1087085987872215,0.10868928793039712,0.10864653281745484,0.10856109566665839,0.1083755882394678,0.10806696449914743,0.1075432144381332,0.10666079330855849,0.1053228930806478,0.10326291823426126,0.10041358640703724,0.09668285969211554,0.09169968652791594,0.08580061891540114,0.07876735911909172,0.07080674669841203,0.06220547353118433,0.053268075192558606,0.04445494386885962,0.036106676840538476,0.028620763306720365,0.022218069665708606,0.016984691277558528,0.012849584939604752,0.009664944713616674,0.007219770520676461,0.005326885852084073,0.003842342082946426,0.002676825647741521,0.001778475205178709,0.0011153333443273405,6.544734027171817E-4,3.570289558375572E-4,1.8018387728269136E-4,8.380254713336033E-5,3.581958267306895E-5,1.4040199203924075E-5,5.038731399342744E-6,1.6538789560094358E-6,4.962529421836948E-7,1.361349796225042E-7,3.417717542308907E-8,7.865577300592008E-9,1.6639469802015583E-9,3.24760329739604E-10,5.875255837395343E-11,9.905631870310572E-12,1.56008539420327E-12,2.3370194668359545E-13,2.942091015256665E-14
s357,34.4474,-118.05142000000001,5.0,0.10865970141022341,0.10857214662574755,0.10843864261183911,0.1081867834399749,0.1077572490648534,0.10696429613575287,0.1058326684651898,0.10416516245420582,0.10171718004054076,0.09846202329253062,0.09404142150720496,0.08861458660939414,0.08225599620786517,0.07463529947178338,0.06652760700570914,0.057838534506124195,0.04903188491375954,0.04054608924940606,0.03271336432006511,0.025864880357836628,0.020100676923618166,0.015468081863310057,0.01184941154703667,0.009062489636254334,0.006898551121904739,0.005189588854922933,0.003810004199226502,0.002694501452489506,0.0018127862528425354,0.00114836446255695,6.7890631930978E-4,3.723451166052216E-4,1.8849031459111654E-4,8.776578465474749E-5,3.748739021514069E-5,1.4654745235320732E-5,5.23525217399623E-6,1.7072312762378417E-6,5.079363478710519E-7,1.378937463103469E-7,3.418894178874865E-8,7.7551008947907E-9,1.6139333203213369E-9,3.09290704159082E-10,5.483813403373006E-11,9.050205029836889E-12,1.40032430095971E-12,2.0083934515469082E-13,2.4868995751603507E-14,2.1094237467877974E-15,0.0
s357,34.4474,-118.05142000000001,10.0,0.10830019825678061,0.10790548626493202,0.10738654937952319,0.10652351532858728,0.1052168321446948,0.10307070891513326,0.10032232892404791,0.09665411399374513,0.0917734985517531,0.08589179208938824,0.07867518963061149,0.0707086995689763,0.06233944081780163,0.05340345875193819,0.04496836689289885,0.03694776498629826,0.029723450825226094,0.023488621922698183,0.01826027192458124,0.014017133225262879,0.010607364336137737,0.007907521095700587,0.00577449467426927,0.004098997013284977,0.0027988611041672717,0.0018223156568557553,0.0011199987011313306,6.449146504698966E-4,3.456407068301859E-4,1.7160243586422652E-4,7.853059269680163E-5,3.3039669111945E-5,1.2742555383971066E-5,4.497373130019078E-6,1.4508058833184734E-6,4.2737581584795237E-7,1.149725095128673E-7,2.8269206420183934E-8,6.363750970628246E-9,1.3151587596738068E-9,2.5044755158631915E-10,4.4161452272817314E-11,7.250311462314585E-12,1.1127765375817944E-12,1.5987211554602254E-13,1.965094753586527E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0
s359,34.52601,-117.99806999999998,5.0,0.10996290334332282,0.10987493217992872,0.10973785289615401,0.1094748563209057,0.10902008901536964,0.10817114516385828,0.10694979874451171,0.10514022024659908,0.10247390482907892,0.09892181576666526,0.09409879193808779,0.08819373516414153,0.08131348701109431,0.07314306319305319,0.0645626495805518,0.05551804847225872,0.046533030120880614,0.038070730109693085,0.030452709561057167,0.02396910131754537,0.018669637415983487,0.01454777654095707,0.011443878104979266,0.00914056232244076,0.007396946859545062,0.006009719610359454,0.004824989218388254,0.0037643538251390662,0.0028100025396424755,0.0019823512718204483,0.0013084161851043552,8.024702831195274E-4,4.548210127569563E-4,2.3731254677894498E-4,1.1365942012397934E-4,4.984654374573516E-5,1.9982311610045045E-5,7.311946796151325E-6,2.4398883865517362E-6,7.420704543070755E-7,2.057324777204883E-7,5.203408559584233E-8,1.2027458917707179E-8,2.5472223219580314E-9,4.960878374760114E-10,8.927003580794235E-11,1.4925727320758142E-11,2.3347990207867042E-12,3.4228175849193576E-13,4.285460875053104E-14,4.107825191113079E-15
s359,34.52601,-117.99806999999998,3.0,0.11002152608543947,0.11001402779947211,0.1099997267372469,0.10996667227032642,0.10989787591936939,0.1097425164634106,0.10947497278878848,0.10900728932116965,0.10819775540478915,0.10694031662822256,0.10496143319794071,0.10217031381679664,0.09845412784486218,0.09341849363473242,0.08738823705207455,0.08013897271613901,0.07189363563054718,0.06297267330427025,0.05372250073504725,0.044649301371305294,0.036126406737899464,0.028572376648636322,0.022212264672382687,0.017123914811775,0.01321773176787433,0.01031417098591203,0.008158425540516379,0.006509408212653889,0.005172356369797959,0.004026435314734456,0.0030198533913476933,0.0021525139729529075,0.0014422822848715322,9.012532585364053E-4,5.221642214885414E-4,2.792651655925127E-4,1.3743498432772228E-4,6.208492354031758E-5,2.5695415984849923E-5,9.729073378039743E-6,3.366470741172911E-6,1.063874902951234E-6,3.070634772006642E-7,8.098723769389693E-8,1.9546751106602755E-8,4.3272651018000374E-9,8.815287388941329E-10,1.6595469443103639E-10,2.9019675551467117E-11,4.7417625381740436E-12,7.246425681728397E-13
s359,34.52601,-117.99806999999998,10.0,0.10972327967655415,0.10941555906631995,0.10899606706693132,0.1082762214074865,0.10715327687156728,0.10525427141440469,0.1027571357743039,0.09934667739270886,0.09471226412215783,0.08902147340956934,0.0819230949284222,0.07397536152852457,0.06552829204113719,0.0564217009292326,0.04775785914909525,0.03946949270447697,0.031971637573900646,0.025488549368857583,0.020061423957944857,0.015685436776708084,0.01220651298658293,0.009480323201400132,0.0073256142013669034,0.005591357766183025,0.004166365682993001,0.0029956331495031296,0.002051701021927088,0.0013248735769635367,7.996911233552062E-4,4.4835553560995667E-4,2.3214210797806167E-4,1.1062615401469245E-4,4.8362507520716136E-5,1.935493737859062E-5,7.0793803834678926E-6,2.3632521625183145E-6,7.195713346286325E-7,1.9983385435295986E-7,5.0652236072146195E-8,1.173680286292722E-8,2.4924380337409957E-9,4.867989344958801E-10,8.785039362635416E-11,1.4725998198628076E-11,2.3111512703621884E-12,3.352873534367973E-13,4.241051954068098E-14,3.9968028886505635E-15,2.220446049250313E-16,0.0,0.0
s361,34.6046,-117.94463,5.0,0.10832761231890298,0.108253456758439,0.10813533833276523,0.1079039165005885,0.10749489074204743,0.1067131258432017,0.10556210990101467,0.10381973006229794,0.10119977021975479,0.09764697420830504,0.09275416272742742,0.08670622500434433,0.07962997021546592,0.0712359932071942,0.06247350432430865,0.053328238619550494,0.04435758340351592,0.03602209126453415,0.028606564055487227,0.022338117387675327,0.01720076075484922,0.013135513715990088,0.009965720308176329,0.007499592193357607,0.005558952887626423,0.004022426729576756,0.0028066805059863142,0.001867530762247549,0.001172966104697526,6.898564107219451E-4,3.7715990564124446E-4,1.9079251165465827E-4,8.892449212971609E-5,3.8075607056820004E-5,1.494327805917628E-5,5.364923624906481E-6,1.7598686536945962E-6,5.271048973964909E-7,1.441436916493899E-7,3.601616838100341E-8,8.235721438154542E-9,1.727858300881735E-9,3.3382485664645856E-10,5.966049876349189E-11,9.912515253063248E-12,1.5432100042289676E-12,2.23487894857044E-13,2.7533531010703882E-14,2.55351295663786E-15,0.0,0.0
s361,34.6046,-117.94463,3.0,0.10837578106278667,0.10837095495375437,0.1083614024363303,0.108338549594301,0.10828931220154903,0.1081740031916606,0.10796827945116394,0.10759623786880101,0.10692960704340748,0.10585810498283421,0.1041140918561898,0.10157420102050374,0.09809421480511582,0.09325785163308942,0.08734488734692991,0.08012568308672297,0.07182876800869598,0.06280292991542702,0.05343191315887397,0.04425473680249281,0.03565689413601092,0.0280456669014979,0.021614987435977784,0.01640767481398253,0.01231331476688402,0.009161987093270318,0.006740619577307094,0.004872541198138625,0.003426069320195846,0.002317297411545516,0.0014904950245563375,9.033494150609833E-4,5.118115873314899E-4,2.694814337039775E-4,1.3126074525182663E-4,5.892984475597274E-5,2.4320419638512725E-5,9.2074897869443E-6,3.1928853918561373E-6,1.013162753693564E-6,2.9408325863400364E-7,7.810602564717328E-8,1.9004267715061474E-8,4.244294915523028E-9,8.726580569273779E-10,1.6584589257462312E-10,2.927935671692694E-11,4.828804023304656E-12,7.456257833382551E-13,1.0436096431476471E-13,1.2878587085651816E-14
