s038,34.87706,-118.76102,10.0,0.009806993574110523,0.009710118537806678,0.009631615172908559,0.009544431617379279,0.00945001520741895,0.009327128073839619,0.009185777345342538,0.008998560202419958,0.008735310134611929,0.008387849681364412,0.00791384155374475,0.0073330317596033145,0.006666313145277436,0.005903744882290951,0.005150509175779749,0.004417638029150184,0.003752157848587734,0.0031741841380130698,0.0026776245333488546,0.002248494944892765,0.0018629287053406607,0.0015082456269490674,0.0011791063870071339,8.804510644734309E-4,6.213522107308966E-4,4.1148511968081003E-4,2.538098452941062E-4,1.4510913955678717E-4,7.657679933059658E-5,3.7197464185068085E-5,1.6574756857234973E-5,6.765529387386948E-6,2.5248730041171896E-6,8.607528352300164E-7,2.6791986607044294E-7,7.612328978279237E-8,1.9757872893322315E-8,4.69142102943465E-9,1.0214533663344127E-9,2.0459722804844205E-10,3.7855385492946425E-11,6.4994676307605914E-12,1.042721464727947E-12,1.5565326805244695E-13,2.1316282072803006E-14,2.55351295663786E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0
s040,34.95597,-118.70810000000002,5.0,0.010031955036911566,0.009961798384933718,0.009894741575593669,0.009813460021293019,0.009724893207499141,0.009619700315704693,0.009516162634854441,0.009398423841356585,0.009249653253569079,0.009060274090452847,0.008793813365741365,0.008439681370001284,0.00798509951980364,0.007391661919960879,0.0067168730210892535,0.005963196371786217,0.005186342924077603,0.004439990174377018,0.0037590643026069737,0.00316525559258396,0.002650561834794396,0.0022015742366072732,0.001798801535665362,0.0014304251735725027,0.0010938339655230944,7.965910333959103E-4,5.47263489467209E-4,3.5230421934673295E-4,2.1137083866307194E-4,1.1776528055407187E-4,6.071470616819674E-5,2.892537729648481E-5,1.2715885336356259E-5,5.156570983655406E-6,1.929214607621077E-6,6.660941401781528E-7,2.1242460535031427E-7,6.263524732208481E-8,1.7093216619912255E-8,4.321634161641441E-9,1.0131754324405051E-9,2.2046175995882322E-10,4.45826708883601E-11,8.391731753931708E-12,1.47226675295542E-12,2.4069635173873394E-13,3.68594044175552E-14,5.10702591327572E-15,4.440892098500626E-16,0.0,0.0
s040,34.95597,-118.70810000000002,3.0,0.010142868528681848,0.01012113868071074,0.010094360498186905,0.010053895712412886,0.009999966174335517,0.009924422881557371,0.00984282700021788,0.009749892315608966,0.009641716395519917,0.009520794693515189,0.009370017505072492,0.009181833584089083,0.008937734318856916,0.008595233011093772,0.008158781969178408,0.007599349603287897,0.006929029768491857,0.0061800048325715284,0.0053944473582244745,0.004627704171780378,0.003915228196072151,0.0032837011219383205,0.0027341174782835598,0.0022544218488759205,0.0018270638704933617,0.0014418695927157499,0.0010954971853307516,7.93385531786206E-4,5.429561369577618E-4,3.4878971561980165E-4,2.0908637112826423E-4,1.1654678054706658E-4,6.0220632619345515E-5,2.8792659325982406E-5,1.2723981925866212E-5,5.1933668596682026E-6,1.957724607426492E-6,6.818457914947729E-7,2.1955998497080742E-7,6.542768560269252E-8,1.806212368560267E-8,4.62410787438472E-9,1.099126567538633E-9,2.4281820998339754E-10,4.9926951461998215E-11,9.57189882910825E-12,1.712074926274454E-12,2.856603842360528E-13,4.440892098500626E-14,6.5503158452884236E-15,5.551115123125783E-16
s040,34.95597,-118.70810000000002,10.0,0.009789810064407822,0.009692950822446145,0.009614243389900912,0.009526528184648608,0.009431121210784266,0.009306394637143,0.009162505819455213,0.008971756589503332,0.008703727659046145,0.008350562835592656,0.007869804250182577,0.007281931627120541,0.006608068272201062,0.00583751961108625,0.005075023186992267,0.004329360024774798,0.0036455150068808173,0.003042323170498018,0.002514282261674272,0.002051365118928672,0.0016360847125550526,0.0012637146985368108,9.348795660648612E-4,6.560693608189672E-4,4.326742437562592E-4,2.6665296336458866E-4,1.525807186164574E-4,8.075664657714032E-5,3.94021927906385E-5,1.7686385328175014E-5,7.281937737246835E-6,2.7479422585185986E-6,9.490799660616389E-7,2.999243080559211E-7,8.673630880196015E-8,2.2964728785268562E-8,5.5747069183098574E-9,1.2433706286785196E-9,2.555292644146334E-10,4.8571258126628436E-11,8.571698906223446E-12,1.411537553508424E-12,2.1671553440683056E-13,3.0753177782116836E-14,4.107825191113079E-15,5.551115123125783E-16,0.0,0.0,0.0,0.0,0.0
s043,34.18388,-119.15931000000002,10.0,0.009109729967187175,0.009109575387799662,0.009109243543773737,0.009108396747035785,0.009106471891564438,0.009101756212888001,0.009093034786313736,0.009076752362268348,0.009046514922519178,0.008995674033556833,0.008907836966435823,0.008769978155399594,0.008564491259564155,0.008252260493252894,0.007836950746645255,0.007292459160073372,0.0066316355836956165,0.005886527122903162,0.005097271802814607,0.004315414523306305,0.0035725204097344365,0.0028951162260455465,0.0022904881452538994,0.0017598219299354012,0.001301922042273862,9.20060328872041E-4,6.15303278856727E-4,3.865773859070831E-4,2.2672215162644616E-4,1.23550881189316E-4,6.226624204341835E-5,2.8947523746380988E-5,1.2380542904422143E-5,4.86312453074067E-6,1.752216272188356E-6,5.784828096544459E-7,1.7494143178531374E-7,4.847152113018893E-8,1.2315403141727188E-8,2.8739709501124366E-9,6.174902811295624E-10,1.225283208228234E-10,2.2540969091267016E-11,3.8620218134610695E-12,6.17061957086662E-13,9.08162434143378E-14,1.176836406102666E-14,1.3322676295501878E-15,0.0,0.0,0.0
s043,34.18388,-119.15931000000002,5.0,0.009109789914548028,0.009109787359095955,0.009109780162220082,0.009109756291714288,0.00910968554408631,0.009109456845724062,0.009108908382536307,0.009107609696695218,0.009104585518516006,0.009098329965951502,0.009085250127525923,0.00906076967909586,0.0090177242542272,0.008940198780748587,0.008816800269670133,0.008620751437097729,0.008328148538172764,0.007918944846249887,0.007380901568046716,0.0067256278925241775,0.005976194755127562,0.005179583205420779,0.0043819763331539585,0.0036230666717098625,0.002925749478630668,0.0023032966465087457,0.0017577070461244348,0.0012911910874846555,9.056552852143573E-4,6.020319589062906E-4,3.76583407755815E-4,2.2059186282219478E-4,1.2052701014497735E-4,6.128561798124377E-5,2.896657231865607E-5,1.2720635096608035E-5,5.1929460520572235E-6,1.9726369856476467E-6,6.981755642510024E-7,2.3052414643842667E-7,7.107190247435113E-8,2.0465769190458616E-8,5.502712396854292E-9,1.3800732778790348E-9,3.224995825945598E-10,7.015699132750797E-11,1.4198975328838515E-11,2.673417043297377E-12,4.681810494844285E-13,7.616129948928574E-14,1.1102230246251565E-14
s043,34.18388,-119.15931000000002,3.0,0.009109790576804278,0.009109790533289308,0.009109790384701277,0.009109789785909816,0.009109787610433795,0.009109778827475878,0.009109752675348193,0.009109676315672943,0.009109456445622333,0.009108896850029913,0.009107462906416286,0.0091042062433776,0.00909736309518816,0.00908275051798213,0.00905540643146685,0.00900451617996001,0.008915210018431874,0.008767442545138282,0.00853580424123479,0.008197425984831974,0.007731975612860764,0.007138615111731528,0.006433668483862287,0.005652962828011976,0.004840193957373229,0.004042605826847234,0.0032930647207123354,0.00261343883049725,0.002013772624033683,0.001498692247795641,0.0010696863737328366,7.274203247071842E-4,4.683703136146855E-4,2.842147831263464E-4,1.620289892531046E-4,8.662833467953934E-5,4.342416257219206E-5,2.0424086096149097E-5,9.026721351723666E-6,3.755152188533728E-6,1.4723740198174795E-6,5.443712930430777E-7,1.896545260837712E-7,6.213278191946614E-8,1.90849528403092E-8,5.477931552810844E-9,1.4645432644400103E-9,3.637866674566226E-10,8.383604921391452E-11,1.7916779171400776E-11,3.5548231025472887E-12
s048,34.38149,-119.02881000000001,5.0,0.009956921101993976,0.00993445013605232,0.009907214867670655,0.009866796355716523,0.00981413030886813,0.009742617541735998,0.009668620457600752,0.009589165472671968,0.009504263835504512,0.009419595510219647,0.009326793106035458,0.009222550623039005,0.009093040359663851,0.008907163976949017,0.008653296823411538,0.008295572493027259,0.007818057251303023,0.007220603485421195,0.0065187363861359815,0.0057542782259299985,0.004968273599235129,0.004208747601783358,0.0035046174409643083,0.002869090840257882,0.0023008897403380413,0.0017977215920708112,0.0013568171008931929,9.812507948746552E-4,6.749469345070924E-4,4.391331262365572E-4,2.690252377546276E-4,1.548873961717545E-4,8.370397432677645E-5,4.246479385749957E-5,2.023334931888776E-5,9.05583081611816E-6,3.806275397644221E-6,1.5005571031290188E-6,5.536259128913201E-7,1.905776304544915E-7,6.099693994343625E-8,1.808928729030157E-8,4.95660101851314E-9,1.2522290981920037E-9,2.914506413986828E-10,6.252232065406815E-11,1.238098512601482E-11,2.2691848400313575E-12,3.865796571744795E-13,6.09512440519211E-14,8.770761894538737E-15
s048,34.38149,-119.02881000000001,10.0,0.009788227015137485,0.009709798366128952,0.009641525136662055,0.009565679840543129,0.009490276222401395,0.009408878653450525,0.009335231503002972,0.009255710625890923,0.009156343383105225,0.009026535787580059,0.008835141687487225,0.00856675384737049,0.008203421077499051,0.007703138288939759,0.007103241376848812,0.006396612163279136,0.005627199719019038,0.004845185306528221,0.004090018232811521,0.003395247215021935,0.0027671620726756885,0.0022088213411459723,0.001714821947336298,0.0012836971597259828,9.171562920445853E-4,6.205105805280331E-4,3.94206163112476E-4,2.3380282746165992E-4,1.288231844234211E-4,6.572158111317616E-5,3.0928963537402154E-5,1.3404475411871175E-5,5.339102272072793E-6,1.952432403418136E-6,6.550656339587846E-7,2.0155144531130986E-7,5.688796511638117E-8,1.4741797116357702E-8,3.5124408936937357E-9,7.711277172361974E-10,1.5643242257112888E-10,2.9418134595005085E-11,5.151656878865651E-12,8.423262087831063E-13,1.2878587085651816E-13,1.765254609153999E-14,2.220446049250313E-15,0.0,0.0,0.0,0.0
s048,34.38149,-119.02881000000001,3.0,0.009979502036665755,0.009977298120383615,0.00997368167132151,0.009966559868199165,0.009954191426354453,0.0099315727727185,0.009900463902051904,0.009857344271575808,0.009799335228171557,0.009730265238765079,0.009647832762660125,0.009559333053658858,0.009466368791204993,0.009359963552546535,0.009239304838944307,0.009082447948418948,0.00886713540186801,0.008567402215884146,0.008157635757884307,0.00762778097933392,0.0069790785145322776,0.0062406923902595945,0.0054535878868083865,0.004664605832049307,0.003910642655545193,0.003217971793178065,0.0025943373025403282,0.002040994952789754,0.0015567244651887302,0.0011428030475120199,8.013576173461212E-4,5.336946983316437E-4,3.360486862561407E-4,1.995395916281062E-4,1.1159804010341112E-4,5.8768940453313157E-5,2.9150983633652316E-5,1.3623377928317915E-5,5.996628595461573E-6,2.4830680821485984E-6,9.650431311847285E-7,3.5091922834240563E-7,1.1896439422454108E-7,3.745812049427144E-8,1.0919150916777198E-8,2.939638088506058E-9,7.298841531167E-10,1.671092153543441E-10,3.5317748725560705E-11,6.904143923236461E-12,1.252220549474714E-12
s064,34.1227,-119.13779000000001,3.0,0.009109790584863497,0.009109790580560606,0.009109790564279852,0.009109790491502623,0.009109790196978329,0.009109788860250712,0.009109784405763155,0.009109769906660348,0.009109723310520401,0.009109591292231989,0.009109215190101327,0.009108269615492492,0.009106085448730816,0.009100976476233424,0.009090557616299177,0.00906949491558573,0.009029343675123647,0.008957049903228542,0.008833287976178994,0.008635040690884943,0.008334882501793373,0.007912706924611768,0.007359373924862189,0.0066854162987085575,0.005918898572715436,0.005105908553518113,0.004291701718473817,0.0035165949338843427,0.0028068364048109418,0.0021767494420110722,0.0016317492158199887,0.0011750726502994802,8.071437258714287E-4,5.254014223369241E-4,3.223374953639224E-4,1.8559461764089402E-4,1.0001536596582206E-4,5.036878418984703E-5,2.369481140207519E-5,1.0415965513987935E-5,4.282295028468219E-6,1.6482393209171775E-6,5.944466451301977E-7,2.0092609742672352E-7,6.361691184952889E-8,1.8843569704607432E-8,5.211794551485127E-9,1.3432461809514962E-9,3.2203850697243297E-10,7.175326999231402E-11,1.485500611408952E-11
s064,34.1227,-119.13779000000001,5.0,0.009109790527667583,0.009109790264047679,0.009109789420470249,0.009109786247554541,0.009109775555702582,0.009109735940649788,0.009109627794017805,0.009109338468026085,0.00910857862399983,0.009106816989455147,0.009102712525578704,0.009094225146328405,0.009077905541658549,0.009045920106176553,0.008990676336921521,0.008895309886743474,0.008739711490616031,0.008500128291144882,0.008150948583814488,0.007677527068258971,0.007074216591869131,0.006362252400649249,0.005578185159201832,0.004769779348885672,0.003979939809808819,0.003243982453386307,0.0025784031317757083,0.0019910739650342846,0.001484291791903014,0.0010600668866724838,7.191399124416575E-4,4.6009080053466267E-4,2.7580658793557866E-4,1.5416139508883653E-4,8.004697404639938E-5,3.8500720607737016E-5,1.7121287019472575E-5,7.030864947910054E-6,2.6643063348874563E-6,9.314738365073794E-7,3.0050496946376626E-7,8.950543828323276E-8,2.463555981435661E-8,6.272190877787409E-9,1.4790655367136196E-9,3.235447465499419E-10,6.577116629102875E-11,1.2449263842029268E-11,2.195910120406097E-12,3.602673714908633E-13,5.495603971894525E-14
s064,34.1227,-119.13779000000001,10.0,0.00910977933908752,0.009109745377120948,0.009109663957575398,0.009109433200379824,0.009108850632926768,0.009107261007734846,0.009104014199922572,0.009097391624608764,0.0090840438380273,0.009059902648882234,0.0090153429006401,0.008940934218469754,0.008823033792132118,0.0086315141467036,0.008357263231355216,0.007967623137898006,0.007452169330589231,0.0068174773603357774,0.006085166693310939,0.0053011995556045965,0.004506895516465548,0.0037478355658928653,0.00304977982654997,0.0024248404958959746,0.0018738132542637231,0.0013982066996213183,9.981138878674134E-4,6.758785305794879E-4,4.306992527038922E-4,2.5664841431127794E-4,1.4214686991753656E-4,7.2897660508775E-5,3.44893232820942E-5,1.5016592261662964E-5,6.004937290637891E-6,2.2015575967815337E-6,7.392130164651789E-7,2.2716787018151052E-7,6.388843276639022E-8,1.645310043763004E-8,3.8850680450508435E-9,8.429292819300827E-10,1.6856305240509073E-10,3.11892733861896E-11,5.360933919007493E-12,8.597567102697212E-13,1.2678746941219288E-13,1.6431300764452317E-14,1.6653345369377348E-15,1.1102230246251565E-16,0.0
s066,34.20175,-119.08567999999998,10.0,0.009109704331277557,0.009109492432779032,0.009109048286812249,0.009107939773733587,0.009105472989103691,0.009099550320584737,0.009088775840413454,0.009068907213105493,0.009032347242659111,0.008971293200968788,0.008866500176876069,0.008703471367259352,0.008463571901700107,0.008105657314638193,0.007640472557789546,0.007046629615569899,0.006346459917078828,0.005579664461308531,0.004789305271816424,0.0040243478740515926,0.003309978232462374,0.002665477601247912,0.002093302385920648,0.0015929561165178852,0.001163771884958642,8.09660990596317E-4,5.315150028221138E-4,3.269761833211149E-4,1.8737998005258216E-4,9.960599772451673E-5,4.889567982580001E-5,2.2114079336055248E-5,9.19071275840011E-6,3.504531843612213E-6,1.2245899654317327E-6,3.9173443400208896E-7,1.146937720353236E-7,3.074520915635759E-8,7.553521030878585E-9,1.703922003493119E-9,3.538606074826589E-10,6.788314355077318E-11,1.2085887846069454E-11,2.000399845769607E-12,3.0875302314825603E-13,4.3298697960381105E-14,5.218048215738236E-15,4.440892098500626E-16,0.0,0.0,0.0
s066,34.20175,-119.08567999999998,3.0,0.009109790568305742,0.009109790486834468,0.009109790218180702,0.00910978917232641,0.009109785504269552,0.00910977123828527,0.00910973021850503,0.009109614263504318,0.009109290580542106,0.009108489662343677,0.009106488482960251,0.009102039924423155,0.00909285365196788,0.009073528692826072,0.00903785843992233,0.008972425869822609,0.00885957124544956,0.008676785619820215,0.008397564747162245,0.008001698992050832,0.007474882484554635,0.006826317910462287,0.006082327566218626,0.005285444590879873,0.004480153529114794,0.0037087908035201567,0.0029964539218411135,0.0023578022123518227,0.0017985279411403265,0.0013217136410710317,9.287352125796344E-4,6.199247052557366E-4,3.9077781556251523E-4,2.3168367164050352E-4,1.2887212942969128E-4,6.718167652941531E-5,3.2836411145376054E-5,1.5069449865290352E-5,6.506694309238448E-6,2.6487525606189166E-6,1.0180088401146037E-6,3.6944506076608263E-7,1.2643376812171425E-7,4.068500736309488E-8,1.226440049517663E-8,3.449791008414138E-9,9.023146674280724E-10,2.1890900203658248E-10,4.920486240678201E-11,1.0248690784919745E-11,1.9796386752091166E-12
s066,34.20175,-119.08567999999998,5.0,0.00910978926969519,0.009109784540959454,0.009109771751443785,0.009109730959670381,0.00910961471296734,0.009109253839048148,0.009108419772592025,0.009106508346885978,0.009102187000978756,0.00909346901492103,0.009075611182081,0.009042735109904498,0.008985733966139442,0.00888459828809307,0.00872655079283402,0.00848132313627259,0.008126073943695578,0.007646420367050988,0.00703985462282386,0.006330613544975994,0.00555142971729905,0.004753365646811392,0.003978875231509527,0.003258842091273473,0.0026068750492540538,0.002029785766404224,0.0015274101323412559,0.0011021732818539132,7.564221477629474E-4,4.902774020552059E-4,2.9817566764789305E-4,1.694778258481966E-4,8.974098038949663E-5,4.420507908120541E-5,2.0248701203540165E-5,8.628493357698552E-6,3.425078153318495E-6,1.2687412345169236E-6,4.3939024174655117E-7,1.4248217028445254E-7,4.32930935545528E-8,1.2321951459171032E-8,3.281156346623959E-9,8.158533848501293E-10,1.8905943477420806E-10,4.077771453836476E-11,8.182010624580016E-12,1.5258905250448151E-12,2.646771690706373E-13,4.241051954068098E-14,6.217248937900877E-15
