s032,34.64021,-118.91919000000001,5.0,0.40237845195696165,0.38501596731982857,0.36634785292397576,0.3416622523226933,0.313303617990351,0.280016420554035,0.25078027538899883,0.22455015868750328,0.20188717836099268,0.18428187035641663,0.16985123685382042,0.15811015984374555,0.14752343119439804,0.13637823294705542,0.12502160280707564,0.11288596803598716,0.10045497585366381,0.08827992393574846,0.07674120634351767,0.06614993393558188,0.05643648068426388,0.047516574523427946,0.03920696127663348,0.031429126444171396,0.024223409258195328,0.017791539763663655,0.012335810842370343,0.008015722771123612,0.004850690142495728,0.0027209940646654163,0.001408210694032186,6.706061356928084E-4,2.9301384128044283E-4,1.1725334746326421E-4,4.2907319213747463E-5,1.4339487640957493E-5,4.3741069443159475E-6,1.2178378632210496E-6,3.09695381228714E-7,7.204402852067915E-8,1.536925497980235E-8,3.0170319575972826E-9,5.474539710448312E-10,9.230405328963798E-11,1.4549583760015139E-11,2.156719247636829E-12,3.0031532816110484E-13,3.8746783559417963E-14,4.3298697960381105E-15,3.3306690738754696E-16,0.0
s034,34.71918,-118.86656000000002,5.0,0.4024348939753656,0.38493013809588483,0.3661455663408363,0.3413502000804757,0.3129161647342481,0.2795973423313499,0.2503718412178335,0.22416406063373617,0.20150003749565526,0.18383807659603257,0.1692732667345085,0.15733158331849095,0.14650547079955323,0.1351036007269416,0.12353650190327148,0.11127303230059393,0.09885168828108604,0.0868766653299976,0.0757819211477273,0.06591868704842241,0.0572385408077668,0.04960998004955319,0.04272269145722485,0.03628290782582777,0.030077245908873174,0.024088528690728084,0.018432067840802424,0.013346975198538669,0.009069279539974162,0.005744686838473845,0.0033714368129585948,0.0018260519876340808,9.094516516823248E-4,4.1545682270993645E-4,1.737295862801469E-4,6.637937691089668E-5,2.3146709957511113E-5,7.360372495157641E-6,2.133815597327171E-6,5.642237272951434E-7,1.362446977459797E-7,3.010778171219641E-8,6.108538452842538E-9,1.1424863277653685E-9,1.9799273331955192E-10,3.198608045096307E-11,4.848232926235596E-12,6.904476990143849E-13,9.237055564881302E-14,1.099120794378905E-14,1.2212453270876722E-15
s035,34.75866,-118.84021,5.0,0.4038488935586442,0.38663145485975614,0.36808696127212537,0.3435216217966478,0.31524307371609805,0.28196372726019847,0.2526390378192006,0.22622194104225946,0.2032689476918641,0.18530216408412803,0.1704366975155226,0.15823510789630002,0.14718851289827495,0.13558516779616225,0.12384522381947449,0.11142985247279213,0.09889342219976982,0.08686637627125027,0.0758191886883599,0.06614627853508015,0.057844532897126766,0.05081070555065981,0.0447281145008096,0.039235388333853316,0.033984059399212896,0.028766432116482665,0.023516834431792755,0.01836625996872776,0.013567412919507582,0.009402891474107222,0.006069310516206294,0.003630033942859323,0.0020027856199330563,0.0010160763291908737,4.728097220340066E-4,2.0134877029898135E-4,7.834474773060762E-5,2.7816835644789428E-5,9.00450472696157E-6,2.6565197801531326E-6,7.144818988669144E-7,1.7536491347946992E-7,3.936116821368074E-8,8.102430171241792E-9,1.5358080363014892E-9,2.694158229843424E-10,4.399491881912354E-11,6.735279001190975E-12,9.690026558928366E-13,1.3156142841808105E-13,1.5654144647214707E-14
s036,34.79813,-118.81384000000001,5.0,0.4070111410471903,0.3905178168582363,0.3725781623787261,0.3485883194342567,0.32068758496440664,0.2874735625695598,0.25784883328412944,0.2308421444776042,0.20710112416746973,0.18833634358572926,0.1727383492417156,0.15997921141127203,0.14854463482140423,0.13666918606733525,0.12474862949933097,0.11219093562802096,0.09952896374495102,0.0873904915474164,0.07626030543740014,0.06655774115227542,0.0583047099927112,0.051417303386698254,0.04558730088500662,0.04044438154899754,0.03560686274148972,0.03080137700467034,0.02587639237276207,0.02087823762090346,0.016011052968705197,0.011567907839612146,0.007811921492002827,0.004902474692608516,0.0028447696436310066,0.0015207488609305653,7.467603396760225E-4,3.359906322587536E-4,1.3825399165401375E-4,5.1946999051533105E-5,1.7801931782468472E-5,5.560214444089162E-6,1.5825998693763665E-6,4.1070923095798406E-7,9.732669781215009E-8,2.1108065517694286E-8,4.204050330081088E-9,7.723737205367343E-10,1.3160017520164047E-10,2.092725992497435E-11,3.1237235020853404E-12,4.4020342926387457E-13,5.739853037312059E-14
s038,34.87706,-118.76102,5.0,0.40809549665063116,0.39187042534733285,0.3741590079945466,0.3503922535425822,0.3226465100125122,0.2894748167982367,0.2597481615756071,0.2325137432455714,0.20843817942539966,0.18929225471461575,0.1732812901262213,0.16012660360650877,0.1483260945797551,0.13610021026749441,0.12388003489943722,0.11106530801773795,0.09819549940744399,0.08588510969878116,0.07457607174964165,0.0646133632077408,0.055914409744531324,0.04829664011218404,0.04140281656525924,0.03492155688032572,0.028660916809725934,0.022652067273190468,0.017056444805932602,0.012130163023785001,0.008087871781043754,0.005027871111367377,0.002899308713860793,0.0015461821484702432,7.60421704099512E-4,3.4428587018753287E-4,1.433159149726304E-4,5.479015668385934E-5,1.922794663078431E-5,6.193266744780601E-6,1.831353647285816E-6,4.97502687824003E-7,1.2430628659743093E-7,2.8613252989195814E-8,6.081519843270655E-9,1.1967097313103636E-9,2.1877333278297328E-10,3.7311154166275173E-11,5.95878901776814E-12,8.957279362675763E-13,1.2645440250480533E-13,1.6431300764452317E-14,1.887379141862766E-15
s040,34.95597,-118.70810000000002,5.0,0.4077874637058697,0.3916995260202535,0.3741012835576374,0.3504394481258577,0.3227567046371158,0.289579429132359,0.25976786037874944,0.23237735077066435,0.208083589530774,0.18869158621994297,0.17241201702046727,0.1589969072068005,0.14695423991482592,0.13449815302898027,0.12208267823618102,0.10909324684477806,0.09605188863188407,0.08353140288886973,0.07191094425668343,0.06147439865366955,0.052101213278944125,0.043642866665011604,0.03585965301389704,0.02863257486155424,0.021978139991287504,0.016076048029673995,0.01110601448918802,0.007200636499875124,0.004359043253695738,0.0024557113609479098,0.0012832574069399083,6.213020393616153E-4,2.783472315339708E-4,1.1535468692869255E-4,4.422115310398489E-5,1.5679391924594555E-5,5.14315325217396E-6,1.560938426070635E-6,4.383397520513199E-7,1.1389332366107396E-7,2.7382301315270752E-8,6.0934004508794715E-9,1.2563455831227088E-9,2.4039126245156694E-10,4.2803538491398285E-11,7.118527989291579E-12,1.109445868507919E-12,1.6142642778049776E-13,2.19824158875781E-14,2.6645352591003757E-15,2.220446049250313E-16
s043,34.18388,-119.15931000000002,5.0,0.16773631765265318,0.1677362357286758,0.16773600998451488,0.16773527653604747,0.16773314623025304,0.1677264005276321,0.16771053477116282,0.16767368320206644,0.16758971632092856,0.16742049836538142,0.1670784155839279,0.1664655674735963,0.16544453052360386,0.1637216668741076,0.16116884342911975,0.15739449865948563,0.15212455257927626,0.1451491938120666,0.13633186030028954,0.1258231678502847,0.11384499843472606,0.10093078056902438,0.08760796954871741,0.07438496542496575,0.06162073479661445,0.04964348944615826,0.038665687761018974,0.028930808138246666,0.02065315503191134,0.013982007211318925,0.008925010145733436,0.005352008712473655,0.0030061545503897724,0.0015791930360754547,7.753098445058004E-4,3.5561116590843156E-4,1.523947420277727E-4,6.1018363976317325E-5,2.2820433498660364E-5,7.96605798103478E-6,2.5922459608862525E-6,7.85016888382728E-7,2.2083529860328355E-7,5.7602121295019515E-8,1.3913315499713974E-8,3.1104712139296E-9,6.439058175544687E-10,1.2362555423806043E-10,2.2072788041782587E-11,3.677613769070831E-12,5.70987701564718E-13
s048,34.38149,-119.02881000000001,5.0,0.4212225859805945,0.4181625996020538,0.41378222125459363,0.40619744315936424,0.39465849988384394,0.37633859286467186,0.35448332109063074,0.3281892735566433,0.2978823623568795,0.26750988653571206,0.23784297410368282,0.21279404412966796,0.19302800067405346,0.17709790828511462,0.16503359722495858,0.15455528367394888,0.14446115403305193,0.13388620039530963,0.12240851020637045,0.11018518011504508,0.09747910595542475,0.08479511638481385,0.0724795019580805,0.06076828456388883,0.04976166432079154,0.03960271259764747,0.030419605954260853,0.02241308884199389,0.01575288700475941,0.01052009346530769,0.006653307923151108,0.003979549053123033,0.0022483670643318465,0.0011989290485502346,6.026585825228414E-4,2.849462732985586E-4,1.2637267572190858E-4,5.238594847778444E-5,2.0218746094036177E-5,7.237247904856581E-6,2.39392700229768E-6,7.295504205195869E-7,2.0441173231855458E-7,5.259247137789913E-8,1.2425146023176126E-8,2.6986602952305816E-9,5.400998537297141E-10,9.994738370266987E-11,1.7181478462191535E-11,2.758016037773814E-12,4.1444625509257094E-13
s064,34.1227,-119.13779000000001,5.0,0.1677363379678406,0.16773632963650176,0.1677363035575543,0.16773620751920293,0.16773589051178184,0.16773474005470213,0.1677316571400962,0.16772354787292276,0.1677026126125598,0.16765495865578894,0.16754635993013467,0.16732806861494842,0.1669233311410202,0.1661669435727463,0.16493390356941384,0.16293982154651387,0.15990233940803578,0.15552201601122462,0.1494884957044743,0.14165105841776326,0.1319239689607815,0.12054687251619178,0.10790991683970297,0.09455412303831823,0.08099422483054808,0.06774233727696422,0.05513211329234058,0.04346082998768419,0.03297946216703873,0.023928732491461324,0.016479975659631885,0.010709472679596654,0.006531313273781869,0.0037230583140833717,0.0019775584316752415,9.764137963585995E-4,4.47403877019692E-4,1.9001706168642052E-4,7.473340403019169E-5,2.720006602141556E-5,9.156443105506895E-6,2.849656031256309E-6,8.19737773438689E-7,2.1791480542265873E-7,5.354344212449291E-8,1.216740974641084E-8,2.5601170072775403E-9,4.997056102240549E-10,9.073131135295398E-11,1.5376588891058418E-11,2.4412694088482567E-12
s066,34.20175,-119.08567999999998,5.0,0.1677362987871316,0.16773615596556257,0.16773577788319038,0.16773459537818336,0.16773128771921653,0.16772120967049065,0.1676983278109686,0.16764684320161805,0.1675329906468913,0.1673096536894798,0.16686896695442888,0.16609594622439017,0.16483097661518864,0.16273127426150236,0.15966931448719524,0.1552184089784543,0.14912412677728748,0.14123824505442995,0.13152102617439698,0.12025119666447015,0.10775092346079884,0.0946083798753864,0.08133152501575225,0.0683607721916486,0.05598201790132973,0.04447805004803651,0.03405379262952579,0.02495675643254658,0.017388449056847,0.011453387802698112,0.007094960830477337,0.0041211658261627315,0.0022394530440082994,0.001137450980963628,5.399230537107558E-4,2.39557552280667E-4,9.940307042544116E-5,3.858807936385489E-5,1.401304351356103E-5,4.757020582890625E-6,1.5075369622641333E-6,4.451434832963841E-7,1.2222412826279339E-7,3.114351809774263E-8,7.354552300498085E-9,1.6089269916363946E-9,3.2627400781137794E-10,6.144029729426848E-11,1.0774825476289607E-11,1.7650325645490739E-12,2.7045032879868813E-13
s068,34.28078,-119.03347000000001,5.0,0.16861950861764918,0.1686187258265346,0.1686168661921832,0.16861162505336258,0.16859842858224539,0.16856242415190292,0.1684888016985897,0.16833860524230482,0.1680369864500777,0.16749736829563755,0.1665228132422606,0.16495068529106627,0.16257021917463266,0.1589064503639427,0.15394428651597203,0.14724339674694054,0.1387367778878723,0.1285449491388786,0.11691547940197411,0.10438731547031344,0.09138972518458088,0.07846718069804082,0.06595460342327852,0.05409419352535105,0.04303911086290502,0.033018664485345184,0.024235152933465676,0.016905487205978287,0.011140325109331384,0.006904741803973491,0.004009064130304774,0.0021767338142184567,0.0011035049109022754,5.221152205867607E-4,2.3053945418383126E-4,9.498026130372317E-5,3.6507802847918214E-5,1.3085319303107745E-5,4.36925100300023E-6,1.3571918512367276E-6,3.9151070452270176E-7,1.0470040445742512E-7,2.5922974877801153E-8,5.93733850973166E-9,1.2582511699221754E-9,2.470614823835149E-10,4.505396056231348E-11,7.65876251307418E-12,1.216471368081784E-12,1.8129941992128806E-13,2.4424906541753444E-14
s070,34.3598,-118.98116000000002,5.0,0.42275946547518917,0.4218299100586178,0.42030820256782553,0.4173123098782562,0.41210885006661746,0.40260067517416664,0.3895608945757536,0.37160238311040683,0.34776614593215316,0.32012570821990827,0.2887674772645987,0.2580911990955037,0.2306089415246656,0.20649578411091785,0.18815182151033794,0.1738148347249613,0.162372447830323,0.15231690846267976,0.14232035478808958,0.13167820073717917,0.12006580156496605,0.10771656470460389,0.09501442888521994,0.08239747442526402,0.07016415325939773,0.05854979812980299,0.04764960053297862,0.037601239755181814,0.028580063692285496,0.020796593121340523,0.014406337268526026,0.009468190318302039,0.005890503581861495,0.0034670981818619717,0.001931368227668706,0.0010187888931479927,5.090583487133982E-4,2.4078311971098554E-4,1.0759824851258593E-4,4.527920915542438E-5,1.786840906348175E-5,6.581729431132111E-6,2.252721496898147E-6,7.134973117883803E-7,2.0844486903204285E-7,5.6046074670135226E-8,1.3853961089438371E-8,3.1486752094522785E-9,6.58881504911335E-10,1.2727485732000332E-10,2.27812213537959E-11
s071,34.39929,-118.95498,5.0,0.42345030208879586,0.4216316811130403,0.4188617036144101,0.4137736577260889,0.4055476762465733,0.39161742597163973,0.3738957778712023,0.3511973092360908,0.3232603669291646,0.29329980646896847,0.2619533422471274,0.23369082587504375,0.2101850658155796,0.19072898458818133,0.17626478380302546,0.16455017388647697,0.1542466373061303,0.1441074649382582,0.133295295067695,0.12163187768767447,0.10920073873243041,0.09647509867633908,0.0838795580712377,0.07175235785899481,0.06024359686876579,0.04947055320155169,0.03948595428217094,0.03043549232609044,0.02250617400151156,0.015880218045710937,0.010641019961866616,0.0067535772293843,0.0040515553046505115,0.0022949574688584384,0.0012261569887213053,6.169518767560334E-4,2.917262109924934E-4,1.292566220584268E-4,5.3473972914219736E-5,2.0575897723085212E-5,7.335208860759224E-6,2.4140345221690396E-6,7.313128267405489E-7,2.0348918039481134E-7,5.195111196787394E-8,1.2170312091441815E-8,2.619444550155947E-9,5.192813956611531E-10,9.516942789389304E-11,1.619926415230566E-11,2.575273327920513E-12
s072,34.43879,-118.92875999999998,5.0,0.4227664700494752,0.42016297187605733,0.4163615121970907,0.40965429949667653,0.399251145111981,0.3823920411762125,0.3618627538510901,0.3366645729579305,0.307004941881847,0.2766330211181537,0.24631893968916674,0.22020434494854624,0.19928467317695353,0.18233075414375954,0.1696138085894595,0.1588314617962635,0.1487155701491395,0.1382815168024708,0.1269976032333262,0.11494991043289626,0.10238327126006042,0.08982157602233354,0.07764152633507848,0.06608372893212033,0.05520532840348946,0.045063782541163944,0.035695924336349605,0.02725163834646005,0.01992102392025119,0.013873374819205586,0.009166064488705161,0.005734368718707028,0.0033928075234489485,0.0018980241261870034,0.0010036926186581807,5.012059529566626E-4,2.3591192423233487E-4,1.0435444273382277E-4,4.321310986044047E-5,1.6678752318921575E-5,5.973508590773058E-6,1.9771189542217016E-6,6.027530429220107E-7,1.6883152198499118E-7,4.339118631069283E-8,1.0231477887145957E-8,2.215892247470208E-9,4.418465593403198E-10,8.140721430294207E-11,1.3924750241756101E-11,2.222999562206951E-12
s074,34.51776,-118.87627000000002,5.0,0.4165580316284748,0.40757699930147206,0.3965813458947631,0.38014747275454086,0.3586748730373428,0.32970727492824015,0.3004146405899061,0.27044258666444865,0.24122559190689574,0.21640573861449142,0.19551763705775382,0.17964907049235135,0.1673619740497042,0.15640489341226227,0.14627737054541357,0.13555108394167592,0.12400212413084555,0.1118031392952219,0.09930215680604837,0.08704915463458818,0.07530720822138803,0.0643061213174222,0.054025957875401764,0.04440577392397904,0.0354080772087314,0.027163670980955845,0.019858810052349907,0.013725467018303572,0.008904454542377094,0.005392496820995407,0.003032258383295572,0.0015780577805930562,7.576657451457969E-4,3.348920994821203E-4,1.3603772822934346E-4,5.070701362375196E-5,1.732720838454327E-5,5.424961004529827E-6,1.556088452758786E-6,4.0912456811259545E-7,9.87082894310376E-8,2.189380510220218E-8,4.476678139297974E-9,8.46679282240359E-10,1.48763890095438E-10,2.4401702880538778E-11,3.757216759936455E-12,5.442313266712517E-13,7.283063041541027E-14,9.103828801926284E-15,7.771561172376096E-16
s076,34.59671,-118.82367000000002,5.0,0.41085182672354403,0.397632772317112,0.38256306552776376,0.36150351242015843,0.335859003336735,0.3038080260005033,0.2738342326140004,0.2453768093396851,0.219575151622864,0.1989531660529159,0.18217102984050282,0.16921444416600118,0.15839092256837406,0.14764679849289375,0.13688354728071206,0.12518830305788675,0.11280117167553261,0.10020667927618876,0.08786987945781966,0.0762871762310603,0.06557121774393226,0.05576898553324461,0.04672117473885462,0.0382857763576363,0.030396515108020883,0.023172109775616123,0.01679358800254993,0.011476582754185616,0.007342423081970861,0.00437333192016387,0.0024121410723737524,0.001227959738489215,5.750960849630893E-4,2.4723467540077593E-4,9.73878742607237E-5,3.50926107930416E-5,1.1556440559834513E-5,3.476201076990648E-6,9.551948448871528E-7,2.399602171410109E-7,5.5202374005247634E-8,1.1658345955289917E-8,2.268524146309403E-9,4.0846603877042753E-10,6.842348909685825E-11,1.0727418953138113E-11,1.5799583863440603E-12,2.184918912462308E-13,2.708944180085382E-14,2.886579864025407E-15,3.3306690738754696E-16
