Site Name,Latitude,Longitude,Period (s),1.0000000000000009E-4,1.299999999999999E-4,1.6E-4,1.9999999999999985E-4,2.5E-4,3.200000000000001E-4,4.000000000000001E-4,5.000000000000001E-4,6.299999999999998E-4,7.899999999999998E-4,0.0010000000000000002,0.0012599999999999996,0.0015799999999999998,0.0020000000000000005,0.0025100000000000005,0.00316,0.003979999999999999,0.005009999999999998,0.006310000000000001,0.007940000000000003,0.010000000000000004,0.012589999999999999,0.015849999999999993,0.019949999999999996,0.025119999999999996,0.031619999999999995,0.03980999999999999,0.050120000000000005,0.0631,0.07943000000000001,0.10000000000000002,0.12589000000000003,0.15849,0.19952999999999999,0.25119,0.31622999999999996,0.39811,0.50119,0.63096,0.79433,1.0,1.25893,1.58489,1.99526,2.51189,3.16228,3.98107,5.01187,6.309570000000001,7.943279999999999,10.0
s028,34.4822,-119.02414000000002,5.0,0.243976016824212,0.2375862973274946,0.22949142764899466,0.21709959493299857,0.2006188872173843,0.178116543852339,0.1552161071207474,0.1317574783016081,0.10900120016011838,0.08996496005005816,0.0745219091553515,0.06367666458067212,0.056396069701873164,0.051149047933797265,0.04726507867912977,0.043695893130909935,0.040052167762863244,0.036229884023079806,0.03229877476481402,0.02844196703972257,0.024748423625696736,0.021270566368306487,0.017966534673969692,0.01479289677893314,0.011745081364932575,0.008904705924159928,0.006382416885921338,0.004291862357699516,0.0026907313852496673,0.0015657753697543297,8.421105970128906E-4,4.1768391250562864E-4,1.9063891050896675E-4,7.997924138380963E-5,3.082220677885772E-5,1.0906924670983642E-5,3.545342289523745E-6,1.0595003929747548E-6,2.914893061367607E-7,7.396436507711712E-8,1.7348418479556926E-8,3.7704896982404534E-9,7.614774366615507E-10,1.4330603370638073E-10,2.521294284463238E-11,4.162337141622174E-12,6.474820679613913E-13,9.447997939560082E-14,1.3211653993039363E-14,1.6653345369377348E-15,1.1102230246251565E-16
s030,34.56122,-118.97171,5.0,0.24570661398786342,0.24075805681757578,0.23421413505464228,0.22378858603212148,0.20934257918062182,0.18873926875954106,0.1668264184393068,0.1433944456093602,0.1196298542078984,0.09883930203792224,0.08123102392875525,0.06840324128462427,0.05962859246725705,0.05341037742144983,0.04909486029227439,0.045438901064369874,0.041889288819013104,0.038203632125869746,0.03437826944191702,0.030588446885519316,0.026960769270922502,0.023589843149364853,0.020444033259984007,0.017440323244311107,0.014498163279828113,0.011621533975359699,0.00888181337930627,0.006411688695329487,0.004337357784577556,0.0027330360015125343,0.0015952797817231357,8.59656761021732E-4,4.2632161888545017E-4,1.9417661388887453E-4,8.110830529683977E-5,3.1034657789863473E-5,1.08742749880264E-5,3.49022296841639E-6,1.0272408327294258E-6,2.7778871936057214E-7,6.921950346239214E-8,1.59514026432106E-8,3.4144459482021716E-9,6.818655640117299E-10,1.2759515666260768E-10,2.246214325651863E-11,3.732236741882389E-12,5.870859354217828E-13,8.737455203799982E-14,1.2323475573339238E-14,1.5543122344752192E-15
s032,34.64021,-118.91919000000001,5.0,0.2320196831582526,0.2182261613219364,0.2033131616842454,0.1836235337630352,0.16117193588454592,0.13518437071257228,0.11283266571277117,0.09336677648272562,0.07733216097694806,0.06583761697806823,0.057598114044254856,0.05209157612416615,0.04806364595878443,0.044406416726430864,0.040902401367461594,0.03720895303096172,0.033446065737426034,0.02981054847643505,0.026441664638305218,0.02341425866177338,0.02064561053437164,0.01802523327989236,0.015426621359706627,0.012795402535950573,0.010163504982056315,0.007657248484887247,0.0054212615671292985,0.0035821718543211922,0.0021964004197895237,0.0012445034969209567,6.488619410929264E-4,3.1058455704746635E-4,1.3613513254495668E-4,5.455375786778127E-5,1.9961088712938668E-5,6.661190468659761E-6,2.0265301637900635E-6,5.621390695154105E-7,1.4229541223098607E-7,3.2925874693390256E-8,6.9828426374485275E-9,1.3621885841530457E-9,2.455835534931339E-10,4.113964724439256E-11,6.4437344349244086E-12,9.49684775264359E-13,1.326716514427062E-13,1.7430501486614958E-14,2.220446049250313E-15,3.3306690738754696E-16,0.0
s034,34.71918,-118.86656000000002,5.0,0.23176693902115897,0.21784800511479685,0.20283380041257537,0.1830530035278196,0.16054810152737453,0.13456160266089512,0.11226523278713996,0.09289158900595795,0.0769666611407327,0.06556911215013261,0.057402396345065276,0.051934356052388386,0.047918095736078636,0.044258376164762026,0.04075315202995733,0.03707619301113707,0.0333652283698721,0.02983692555104067,0.026655393783537873,0.023920282777590507,0.02156963259034317,0.019484236457767312,0.01748828566157823,0.015430696439314717,0.013222207269242503,0.010881292667791143,0.008507217462763839,0.006262993110379256,0.0043091554880362315,0.002754930666834743,0.0016278078678803043,8.859274822577978E-4,4.426802098090876E-4,2.0263595483016594E-4,8.481883838751259E-5,3.241140713383661E-5,1.1294666609540371E-5,3.5869193527604537E-6,1.037943292980792E-6,2.7381462519571187E-7,6.593916801467259E-8,1.4527445024725694E-8,2.93793711581003E-9,5.476458175834864E-10,9.458733796208207E-11,1.5229817407202972E-11,2.300937218535637E-12,3.2807090377673376E-13,4.440892098500626E-14,5.773159728050814E-15,5.551115123125783E-16
s035,34.75866,-118.84021,5.0,0.23220795306472541,0.21850365429954122,0.20366283494721538,0.1840383068022996,0.16162454791533576,0.13563492607395256,0.11324051066175345,0.09370234295447322,0.07757796807153972,0.0659970513369007,0.057681053395557735,0.05211757338920364,0.048051147737493194,0.04437091720948361,0.040862613100569156,0.03718919484830918,0.03348528582607502,0.029972638436651433,0.026829501563606195,0.02417728339415448,0.021981574399036363,0.020146318917863004,0.018503283748448895,0.016877495391019792,0.015118537896733453,0.013151540502166603,0.010982909669273844,0.00871688388094205,0.006517185452474816,0.00455731447028318,0.0029614511795310605,0.0017803176071867766,9.86139456325863E-4,5.018440801327628E-4,2.3408421084325504E-4,9.987092232577321E-5,3.8913976624033175E-5,1.3830599125519427E-5,4.4800916395582036E-6,1.322240176904188E-6,3.5567445577644463E-7,8.729275458030372E-8,1.9588572763851175E-8,4.030787370545852E-9,7.636719034920247E-10,1.3389156450216433E-10,2.1851076503764943E-11,3.341549259516796E-12,4.82058837292243E-13,6.583622536027178E-14,8.43769498715119E-15
s036,34.79813,-118.81384000000001,5.0,0.23335056200962923,0.2202072493815982,0.2058259247824774,0.1866235385169731,0.16446714656768502,0.1384918024677021,0.11585686693948838,0.0958961916551534,0.07924930129079,0.0671823990120135,0.05846885189624107,0.0526527174491479,0.048457297266385146,0.04472910743721992,0.04121644117927514,0.0375463577252384,0.03383374644932846,0.030296146464674822,0.02712021820637034,0.024443354849043364,0.022248621768562682,0.020455577915918344,0.018906252368017018,0.017426659348807494,0.015853736917343486,0.014081898008644234,0.01207460876475075,0.00989217019993549,0.007671383637410711,0.00558793811493552,0.003796425729878594,0.0023934169781829606,0.0013938119738001742,7.472503306447109E-4,3.678057348593944E-4,1.6581313279462329E-4,6.834089105256513E-5,2.571298967213309E-5,8.821491634836143E-6,2.7577503352027577E-6,7.854861103773203E-7,2.0395279831664226E-7,4.834891076388459E-8,1.048822895199919E-8,2.0891451901761116E-9,3.838228623820328E-10,6.538969365976754E-11,1.0395129201867803E-11,1.5528689445432065E-12,2.1893598045608087E-13,2.90878432451791E-14
s038,34.87706,-118.76102,5.0,0.23374788292204707,0.22080987044090972,0.20659896910912412,0.1875559952413801,0.1655006383808757,0.13953828247837485,0.1168199365464897,0.09670459657288677,0.07985991185445496,0.06760165346595526,0.05872124968710779,0.05278521218596299,0.048510967845814656,0.044729889811886636,0.041182190135468866,0.03748163961866724,0.03373342478315411,0.03014226802473685,0.02687367800774343,0.0240330192335938,0.021558523942288077,0.019328435091575225,0.017166776168132558,0.014934624380688266,0.012569089337628458,0.010122988269998467,0.007721456834857587,0.005532919725807495,0.003699385105343178,0.002296303908419728,0.0013169495884651772,6.958449445229054E-4,3.3778336789536123E-4,1.5036846305294116E-4,6.129830187484586E-5,2.2854168153063625E-5,7.788285769194658E-6,2.4254688761882193E-6,6.905403679979827E-7,1.7992011247525141E-7,4.297778066764124E-8,9.435846326510955E-9,1.9106851656403023E-9,3.582548702141253E-10,6.249578632377961E-11,1.019684336966975E-11,1.5645262863017706E-12,2.2670754162845697E-13,3.11972669919669E-14,3.9968028886505635E-15,5.551115123125783E-16
s040,34.95597,-118.70810000000002,5.0,0.23397784543905498,0.22116155275651173,0.20705223255733396,0.18810491023829734,0.16611093288745227,0.1401576178380285,0.11738984485337511,0.09718069553942532,0.08021327352866259,0.06783203695273565,0.058837557671522434,0.05280993434324921,0.048463603175016745,0.044619828762091585,0.04101641335739359,0.03725491657915636,0.03342721968652729,0.029716808021616248,0.026259664823108375,0.023133425024962295,0.020259138714832092,0.017534486635784496,0.01484554171382213,0.012155100293836596,0.00951116886640302,0.007047268680091201,0.004900978540586909,0.003179168542623234,0.001913836580002437,0.0010655304702797963,5.467036815275383E-4,2.581055893172701E-4,1.119303955261497E-4,4.4556155295860655E-5,1.6276938758275072E-5,5.457010795462125E-6,1.6804375974066588E-6,4.759515420671434E-7,1.2421965200903884E-7,2.994455705618293E-8,6.684836573178643E-9,1.385867198777646E-9,2.6763946614494216E-10,4.829348032586722E-11,8.16979817130914E-12,1.3002932064409833E-12,1.957323192414151E-13,2.7644553313166398E-14,3.552713678800501E-15,3.3306690738754696E-16,0.0
s043,34.18388,-119.15931000000002,5.0,0.050939556231471395,0.05093955280976348,0.050939542600885845,0.05093950676502046,0.05093939414761273,0.05093900588870137,0.05093801194300296,0.05093549275497378,0.050929157727370056,0.05091487563838337,0.05088194571117144,0.05081340696897085,0.050679254546893704,0.05041083162350224,0.04994122376254584,0.049133391848526164,0.04784759038476405,0.04595800823151308,0.0433789441823651,0.04014803949452184,0.03636832720232064,0.03226537919316519,0.028057441377876136,0.023923494456049244,0.01995591623171178,0.016215096785609284,0.01273185459488091,0.009574471260271333,0.006831944279564128,0.004588202885164927,0.002878322847334025,0.001677876441527948,9.047578803688117E-4,4.498777541950272E-4,2.0578488915612425E-4,8.642496819799561E-5,3.328436132365997E-5,1.174586981889103E-5,3.7973350355269275E-6,1.1251387128652368E-6,3.058872225514264E-7,7.644800681383401E-8,1.761357337759506E-8,3.753800048578171E-9,7.430562831700627E-10,1.3723144842714419E-10,2.3757662503953725E-11,3.872013820682696E-12,5.958566973163215E-13,8.626432901337466E-14,1.1657341758564144E-14
s048,34.38149,-119.02881000000001,5.0,0.24843733778014032,0.2462281266389933,0.2429396659449402,0.23708942608217565,0.22801684801279665,0.21344487464339224,0.19599473665596634,0.1750574430509233,0.15112185233806474,0.12745264847698135,0.10478501553187403,0.08621766895647198,0.07227015876841947,0.061960891451119826,0.05520186578448638,0.05037114517030816,0.046519308329323494,0.042921098742616404,0.03918365002176594,0.03525968586154349,0.031226181675240716,0.02725973634665335,0.02346216109665733,0.019865024115710006,0.016441645548801676,0.013194567146192382,0.010159881033126705,0.0074350618942976565,0.0051272677493257035,0.0033101975049394383,0.0019893229756087205,0.0011091759701840065,5.722227849571659E-4,2.7280534292017933E-4,1.2013978596148167E-4,4.888176481310236E-5,1.8395944005100695E-5,6.414276302435518E-6,2.076525806082863E-6,6.255385133213665E-7,1.7568202248519071E-7,4.605565995241534E-8,1.1275611444538924E-8,2.5771181855205327E-9,5.495897070773026E-10,1.093279911046352E-10,2.0298096536919275E-11,3.522182545623309E-12,5.727640584041183E-13,8.693046282814976E-14,1.2656542480726785E-14
s064,34.1227,-119.13779000000001,5.0,0.05093955698595687,0.05093955663029792,0.05093955544042783,0.05093955076117196,0.050939534243250706,0.050939469797756654,0.05093928440209583,0.05093876052096513,0.050937296760952155,0.05093365718571252,0.05092445532769585,0.05090357220709252,0.05085917452486732,0.05076231681926757,0.050576535917347454,0.05022351725532992,0.04959736852054142,0.04856522591185464,0.04697862383243734,0.044738979522900846,0.04179719010051952,0.038243449497036175,0.03425060909926059,0.030046885632551645,0.025828817209112342,0.021750698485765607,0.01787700389493696,0.014253043042522506,0.010930009902968774,0.007988798259556562,0.005513907154783504,0.0035671489459961903,0.002149054872754519,0.001199867825085632,6.18515492062266E-4,2.9347725115502765E-4,1.2789127613288542E-4,5.1096442545528475E-5,1.8691865542264097E-5,6.255327948179179E-6,1.914315472473227E-6,5.358025285673307E-7,1.372858479120609E-7,3.2249912518267365E-8,6.962624476969381E-9,1.3860939063192745E-9,2.554837452706238E-10,4.381184304236285E-11,7.027600723574778E-12,1.0594858323997869E-12,1.5010215292932116E-13
s066,34.20175,-119.08567999999998,5.0,0.05093955529000849,0.05093954847957183,0.05093952913709876,0.050939464329349704,0.0509392696093236,0.05093862701208529,0.050937041199547006,0.050933137117089355,0.05092354150034384,0.05090226629581285,0.05085384005630966,0.05075428883309374,0.05056240391692146,0.050186717822413573,0.04954809907838009,0.04848771220768122,0.04686786395716991,0.044591673802406695,0.04162655035561558,0.03808043817456963,0.034109911870034426,0.02996220093602464,0.025833126995559286,0.021853043314259635,0.018067861049074874,0.014513451991432169,0.01122246081896916,0.008275374811068548,0.005766399690074531,0.0037683469930234192,0.0022936686077653645,0.0012943433117423853,6.74452982849072E-4,3.2363058212359075E-4,1.4270618213862996E-4,5.7728057845207736E-5,2.1402101317957722E-5,7.268407808735944E-6,2.261470625875006E-6,6.451964548181977E-7,1.6907800737264722E-7,4.0804055134735506E-8,9.10164021927784E-9,1.8843928639711294E-9,3.639033518965107E-10,6.588785073091685E-11,1.123789949986076E-11,1.8131052215153431E-12,2.7711166694643907E-13,4.007905118896815E-14,5.551115123125783E-15
s068,34.28078,-119.03347000000001,5.0,0.050944172209263394,0.050944134695583565,0.050944038821541304,0.05094374814546465,0.05094295614122757,0.050940585630708135,0.050935218148560724,0.05092294939122277,0.05089476878722088,0.05083605827665427,0.05071051383582004,0.05046913177223078,0.050036867930015494,0.04925924810567117,0.048055521747976115,0.046247949867333715,0.043764930943951064,0.04063319111280084,0.03696467090808486,0.032992578606915846,0.028913185163181754,0.024924892825676004,0.021113082073920597,0.017501496014174278,0.014084878417188307,0.010908385907182905,0.00804573477441739,0.005601679929869596,0.003653052006562185,0.002218387945873701,0.0012477039687011082,6.478554924993496E-4,3.096032653258085E-4,1.3590867673130003E-4,5.472248898419352E-5,2.0185173616349417E-5,6.8177400897040386E-6,2.1086628271271834E-6,5.976352754899494E-7,1.5544111786613968E-7,3.7186152712642695E-8,8.207207580213094E-9,1.6776088296310832E-9,3.1893310215025394E-10,5.6655458102738976E-11,9.450662474819183E-12,1.486255563065697E-12,2.2093438190040615E-13,3.086420008457935E-14,3.774758283725532E-15,4.440892098500626E-16
s070,34.3598,-118.98116000000002,5.0,0.24953907343929838,0.24893028545825346,0.24787115823980288,0.2456892466203643,0.24176129657814194,0.23438468797542944,0.22408849380376583,0.2097817562471903,0.19075333997163735,0.16877617490619223,0.14407599241656477,0.1202640739010814,0.09937202581530158,0.08162952337847718,0.06886066550017755,0.05979654172467641,0.05361323367659643,0.049168442875249574,0.045455086643681364,0.04185915990477407,0.0380725502355761,0.03410915331639208,0.030099922486209962,0.026197866344494614,0.022478911129241164,0.018963007482225125,0.015616454884423536,0.012440519061652555,0.009489339241452566,0.006865542796149482,0.004670750407230417,0.0029690234266930293,0.00175414830302012,9.597927331359557E-4,4.8512940888290057E-4,2.2612848778147399E-4,9.713358019181051E-5,3.8454485783323555E-5,1.4044884586783546E-5,4.741652554152154E-6,1.4840108808478192E-6,4.3214138101266286E-7,1.1757335693918236E-7,3.000106252315504E-8,7.201488516628274E-9,1.628856161062231E-9,3.4721170383278377E-10,6.969713695070823E-11,1.3160916800813993E-11,2.3367974222310295E-12,3.9013237085328E-13
s071,34.39929,-118.95498,5.0,0.24920110725418798,0.24793658460128842,0.2459150346622846,0.24206972540090688,0.23568646893059397,0.22467542628301207,0.210529667932136,0.19237020201230326,0.17010446720560912,0.14644301441834928,0.1220425521614511,0.10050832779975183,0.083170816954236,0.06959406939214263,0.06043865682474292,0.05409772536511237,0.04954978040401459,0.04581205048484538,0.0422045668527159,0.03845326504409463,0.03451258280986236,0.030537993083730175,0.026679100966379043,0.02302659566193488,0.019575307736906633,0.016295041419163603,0.01315538067701072,0.010196225019680982,0.00751192952997104,0.00521726484384244,0.003391248451356299,0.00205311397894381,0.001153263813037153,5.99701458912083E-4,2.883486737547125E-4,1.281426478264569E-4,5.266645760604316E-5,2.0045789263400948E-5,7.079601858417384E-6,2.3253937337930353E-6,7.11979436629484E-7,2.0354647845000073E-7,5.438579508965091E-8,1.3577340696180329E-8,3.164070006000941E-9,6.875090496905045E-10,1.3917367258642344E-10,2.6252000573379064E-11,4.6209702730948266E-12,7.615019725903949E-13,1.1735057370287905E-13
s072,34.43879,-118.92875999999998,5.0,0.2487344210175252,0.24687301502757109,0.24403875894669647,0.2388884717147376,0.23072719274537135,0.21731865037270193,0.2008985583027758,0.18076763234265336,0.15723293685569562,0.1334185444460746,0.11006847995344105,0.09048741073155908,0.07546140800079815,0.06417029316325462,0.05673198811724944,0.05150520176246087,0.0475000113200178,0.04390570480832923,0.04024634020803275,0.036417777380530314,0.032476750368096496,0.02860782654496885,0.024932339253133096,0.021488486392494788,0.018228137144176038,0.015104524475941017,0.012097969748910975,0.009269908277280137,0.006730636553769931,0.004595728631527463,0.0029318091641654664,0.0017404295561459504,9.585027668937984E-4,4.89071171886124E-4,2.3117578665277083E-4,1.0131500660948145E-4,4.125558237977334E-5,1.565452734075823E-5,5.554093054027653E-6,1.8483832811000411E-6,5.782714005420075E-7,1.7015613673621033E-7,4.703100531244786E-8,1.2174906416362319E-8,2.9416783453584117E-9,6.613631864382796E-10,1.3808831855754988E-10,2.6767033034502674E-11,4.8233639304839926E-12,8.102407633714392E-13,1.2745360322696797E-13
s074,34.51776,-118.87627000000002,5.0,0.2432695975581578,0.23632199791235042,0.22764992233519277,0.21455645851229233,0.1973886625540563,0.17430162898735335,0.15116608506725515,0.12782083712183623,0.10552458394649311,0.08716139534529721,0.07248042361927831,0.06228754404222203,0.055466322280559144,0.05049108555297155,0.046706750733718994,0.04314168621599146,0.039474708869169706,0.035660789080241506,0.031807925863892805,0.028113413027067047,0.02466102103076473,0.021477932338080707,0.018483961570541885,0.015587406378194335,0.012736011532183955,0.009976243189321221,0.007411237046972663,0.00517741586233289,0.0033770280725634594,0.002045742933555861,0.0011451822423997893,5.906084741538198E-4,2.797853115510396E-4,1.2150254567344643E-4,4.829269765749267E-5,1.7542010083526627E-5,5.818736202756192E-6,1.7618270200525643E-6,4.8704357424878E-7,1.230377534300331E-7,2.8452404876588844E-8,6.038404332109337E-9,1.1803972244095462E-9,2.1346047152093206E-10,3.589994967967414E-11,5.647482481663246E-12,8.365530490550555E-13,1.1690648449302898E-13,1.532107773982716E-14,1.7763568394002505E-15,1.1102230246251565E-16
