s024,34.32412,-119.12872,5.0,0.42180819940282877,0.4206854455625576,0.4188820835692466,0.41539654259708114,0.4094574270271212,0.3988238598298435,0.3845305598655028,0.3652219839773623,0.3400997687148064,0.3115585578184432,0.27985459564205295,0.2494906956288916,0.22281145148116055,0.1997682508709251,0.18237369933112735,0.1686981467041968,0.15754079775392027,0.1474479457643708,0.13722148911628362,0.1263083611314404,0.11451514806936569,0.10217103900862035,0.08970431020967795,0.07754629588454032,0.06594773692427358,0.055065644994655494,0.04491143008044984,0.03554591122098805,0.027091841113717652,0.01973812482957693,0.013649656759718631,0.008914270613271769,0.005475541121200633,0.0031556670907972872,0.0017041248750190308,8.61721272978011E-4,4.080056819050215E-4,1.8088400566096396E-4,7.50677805672062E-5,2.9139566209201995E-5,1.0564459501094525E-5,3.5695042656103126E-6,1.1211807554589726E-6,3.264707074679407E-7,8.791687655662628E-8,2.185815428656923E-8,5.013375714568724E-9,1.0610801126631486E-9,2.0743085027419284E-10,3.7153280452173476E-11,6.229461391171753E-12
s026,34.40317,-119.07648,5.0,0.42047095859084194,0.4166449195215668,0.4113233953854363,0.40235685015443523,0.38909355952042,0.36865504662960213,0.34499104981907136,0.3173408538403891,0.2864279613284666,0.2563923538453229,0.2279230126930566,0.20450448470875238,0.18631705157344813,0.17163044408748052,0.16021102434967327,0.1498648616357111,0.1395423113993043,0.1285988936974256,0.1168236727094395,0.1045409147127726,0.09210944004786292,0.08005024426356688,0.06865013589775659,0.05802630089748051,0.048132150560743825,0.03895853456621312,0.030520493703240947,0.02296254982906487,0.016469385870587105,0.011193989171453977,0.007171944410917841,0.0043176713909776065,0.002435976759729064,0.0012860588530124728,6.346972277838647E-4,2.9252219527864387E-4,1.2579828943148907E-4,5.0424626894085556E-5,1.8812900445031033E-5,6.521949028615026E-6,2.096885069358123E-6,6.240056594775112E-7,1.7159423981727429E-7,4.354555416252737E-8,1.0193279331716099E-8,2.201864024442557E-9,4.397456843108216E-10,8.142564400515084E-11,1.3664958053993814E-11,2.192246384424834E-12,3.427258477017858E-13
s028,34.4822,-119.02414000000002,5.0,0.4153724664945727,0.40706442222860173,0.39675640321656125,0.38115729859561764,0.360510060940643,0.33226403082226086,0.3032876053266852,0.2732174272276635,0.2434774249700099,0.21786253390093602,0.1960648752764781,0.17942822963580674,0.16663129234057272,0.15543010854054162,0.145299569963946,0.1347162918341035,0.12336569074195625,0.111351803066853,0.09899990788279422,0.08688104365594917,0.07530845415980247,0.06455571164297824,0.05461374543181996,0.045385397711532494,0.036760838173536814,0.028785657724178737,0.021584097288517956,0.015370571168481617,0.010318795578024398,0.006492634528761809,0.0038077884302671894,0.002074291713815235,0.0010460981484469167,4.873074925331178E-4,2.0930397523166722E-4,8.275381661060344E-5,3.0086701813591965E-5,1.005085401273309E-5,3.0838711252423323E-6,8.690941355471438E-7,2.250788060376152E-7,5.36222634073269E-8,1.1773075847543168E-8,2.3876244314990913E-9,4.486712112949931E-10,7.842348992426196E-11,1.286726281080064E-11,1.5834000777203983E-12,2.036149027162537E-13,2.2315482794965646E-14,2.220446049250313E-15
s030,34.56122,-118.97171,5.0,0.41916378634255014,0.41264826522324993,0.40424477904979406,0.3910561356422957,0.3729258831314525,0.3470891350631419,0.3194505496747503,0.2895637100510493,0.25872701939061415,0.23105841334547994,0.20667695894513394,0.18768338467008705,0.1731601510701335,0.16092160280104506,0.15043748451057848,0.13992412960025624,0.12882761748797067,0.11704634545987835,0.10479006136232327,0.0926146381854841,0.08090016551234758,0.07002200418838078,0.06004705550199174,0.050883686492000035,0.04234671248453492,0.03435433565694879,0.0269092872346276,0.02016830193140451,0.014340602932096602,0.009604719549231922,0.006018907524368067,0.0035128514727870153,0.0019016184891831323,9.520941107384884E-4,4.399561866870183E-4,1.8731627341550539E-4,7.341161919871553E-5,2.6470573520231966E-5,8.781548368808068E-6,2.6816927244377453E-6,7.545773198502914E-7,1.9590894739796028E-7,4.7019136917292315E-8,1.0452707810415518E-8,2.1572786890189377E-9,4.1452619115034395E-10,7.444311833637585E-11,1.2634004953326894E-11,1.5575318812466321E-12,2.0528023725319144E-13,2.7533531010703882E-14
s032,34.64021,-118.91919000000001,5.0,0.4023785661149576,0.38501607673978866,0.36634795594226843,0.3416623428251395,0.3133036814338426,0.280016406406987,0.2507800789350322,0.22454953606244454,0.20188562090854223,0.18427864895858526,0.1698454900250984,0.15810215068511346,0.14751652623903388,0.13638318731478494,0.1250603369575457,0.11299883150667056,0.10070384234563012,0.08874849904935167,0.07753399798932248,0.06738148198357541,0.05822256647007984,0.04994209056347998,0.042291183998812376,0.03508552502765394,0.028242564801688297,0.021862383766369953,0.016116147078523713,0.011221580773402184,0.007326423656072278,0.004459221694793514,0.0025160273652852227,0.0013112996664915721,6.290597475577808E-4,2.77088427555916E-4,1.1184118252927089E-4,4.128988267082523E-5,1.3926253050522419E-5,4.287965364002666E-6,1.2051051473394025E-6,3.0931551631141474E-7,7.260856704771612E-8,1.5623495830396905E-8,3.0918931859247323E-9,5.652308621151292E-10,9.593159600029821E-11,1.5168644118546126E-11,2.105871033108997E-12,5.695444116327053E-14,7.771561172376096E-16,0.0,0.0
s034,34.71918,-118.86656000000002,5.0,0.40243500803313126,0.3849302475778197,0.3661456700497461,0.34135029394142813,0.3129162408135371,0.27959737573853394,0.2503717862131759,0.2241638200138657,0.20149944762888472,0.1838370399703274,0.1692721513910106,0.1573323925311766,0.14651373881779028,0.13513278015667363,0.12360925473127193,0.11142679748228979,0.09913628180234657,0.08734849805170031,0.07649822778341187,0.06693135003709338,0.058602393214821746,0.05138746313095244,0.044986133787966676,0.039091354266172273,0.033432654037581666,0.027884841708873287,0.022440950385737235,0.017253534896577438,0.012555629671547108,0.008580882121876243,0.005468170852183429,0.0032327185484302134,0.00176503148627416,8.871275103508047E-4,4.09391765338718E-4,1.730683418867951E-4,6.691060635410917E-5,2.3626106693042104E-5,7.612244503851784E-6,2.237130101723217E-6,5.998431173992458E-7,1.468868432441539E-7,3.291557748585916E-8,6.76879086114468E-9,1.2824411532719182E-9,2.2498414242733134E-10,3.6697755945169774E-11,5.360711874402568E-12,3.0453417565468044E-13,2.4424906541753444E-15,0.0
s035,34.75866,-118.84021,5.0,0.4038490075576938,0.38663156432264223,0.3680870648984369,0.3435217152177875,0.3152431484332272,0.2819637572757152,0.2526389775749983,0.22622169770466838,0.20326837505595652,0.18530120455226018,0.17043579314147994,0.15823633059327147,0.1471973672106911,0.13561477067190741,0.12391723892726825,0.111579368185873,0.09916535468377974,0.0873075566284447,0.07646910999866174,0.06702799371449386,0.05897230146309751,0.05220461819941358,0.046436998404359775,0.04134225051594276,0.036582290103022164,0.031902088949042895,0.0271307195694529,0.022263514466769885,0.01744696443758198,0.012938645974728047,0.009005124234159223,0.005845230424398218,0.003519374880495252,0.001957590462874803,0.0010027024089519498,4.7165243485203234E-4,2.03311662638761E-4,8.01736567792588E-5,2.888154432068024E-5,9.494967925127717E-6,2.847224181756758E-6,7.787954096061256E-7,1.9448797961008069E-7,4.441472545302361E-8,9.300105019427463E-9,1.7924471906738404E-9,3.1943514500198944E-10,5.2984505671815896E-11,8.292366793227757E-12,1.0443867992648848E-12,3.1086244689504383E-15
s036,34.79813,-118.81384000000001,5.0,0.4070112550731053,0.3905179264927706,0.3725782661856204,0.348588412584907,0.3206876574638007,0.28747358340082885,0.25784874648640765,0.23084183246640322,0.20710038212032356,0.18833499870391324,0.1727365839568873,0.15997862090249415,0.14854986973261552,0.13669166083015494,0.12480757055315506,0.11231752758280278,0.09976296886914493,0.08777263532335233,0.07682315722106225,0.06731677211720433,0.059264689856890596,0.05258703774298068,0.04700474921585618,0.04218976689955978,0.03779023279046467,0.03351424656954449,0.029130807037254014,0.02455680693968154,0.01986598453310129,0.01527695197168255,0.011069848227586498,0.007506740861552563,0.004735680751833837,0.0027666737998314206,0.001491405555467673,7.395319477461193E-4,3.3651786755539703E-4,1.402428342487383E-4,5.3438840478148286E-5,1.85942861316013E-5,5.902958842951556E-6,1.709086063117482E-6,4.5147791527533343E-7,1.089271951526527E-7,2.4052790537076874E-8,4.876028580902414E-9,9.112124388366283E-10,1.5765300176440178E-10,2.532551945932937E-11,3.755995514609367E-12,1.4765966227514582E-14
s038,34.87706,-118.76102,5.0,0.4080956106615151,0.39187053490927715,0.37415911135545676,0.3503923446144681,0.32264657474588865,0.2894748094216749,0.2597479947349455,0.23251322800874108,0.208436961017603,0.18928992490632102,0.17327763822061037,0.16012276650959623,0.14832620264369756,0.136114906710321,0.12392789546154903,0.11117718825171297,0.09841348331104793,0.08626002214968154,0.07516702046883461,0.06548724301362951,0.05715459313993443,0.0499993495779516,0.04366262721002079,0.03779107588123076,0.032101337571505795,0.026494842416712516,0.02101640248775216,0.015868396751878122,0.011305977579353144,0.00754761732329523,0.00469032198707775,0.002701103612038902,0.0014356718731495244,7.022269767925637E-4,3.1534061246618617E-4,1.2973019853768086E-4,4.882006092654656E-5,1.678552564787772E-5,5.268940122316046E-6,1.5096526100322194E-6,3.9499903647932655E-7,9.44944640313139E-8,2.0715011039840192E-8,4.173923207062558E-9,7.761165043973506E-10,1.3390510922306476E-10,2.167044321765843E-11,3.5278446830488974E-12,1.4854784069484595E-13,8.326672684688674E-15,7.771561172376096E-16
s040,34.95597,-118.70810000000002,5.0,0.4077875780084983,0.3916996363509565,0.374101389173895,0.3504395466972494,0.3227567936547583,0.2895795037855958,0.2597679183037108,0.232377395966044,0.20808367476400158,0.1886919518525333,0.17241354967538547,0.15900202294916754,0.14696847162778048,0.1345342733129714,0.12216210112772008,0.10925382934334504,0.0963508982783845,0.08404813390641785,0.07274864389380842,0.06275078940919687,0.05393677605312763,0.04612171505352125,0.03898799465925362,0.032298320690479665,0.02594307986392963,0.020012637414300705,0.014679001164276562,0.010156299593562679,0.006582870497495064,0.003976007108531521,0.0022264939764675695,0.0011524033511717269,5.496307260796085E-4,2.4106842616844482E-4,9.707445131834636E-5,3.583669909790199E-5,1.211852273852454E-5,3.752138631241131E-6,1.0637641143507182E-6,2.7634153387801064E-7,6.586791823082194E-8,1.4435504014365108E-8,2.9175968307981748E-9,5.456501916967227E-10,9.489098395931705E-11,1.566702323430036E-11,2.1889157153509586E-12,1.5698553568199713E-13,1.3433698597964394E-14,1.5543122344752192E-15,0.0
s043,34.18388,-119.15931000000002,5.0,0.1677363538126554,0.1677362718885761,0.16773604614528015,0.1677353126948754,0.1677331823905086,0.16772643668351872,0.1677105709170401,0.1676737193029466,0.16758975230395667,0.16742053424614145,0.16707845284521228,0.16646561666177784,0.16544464122529345,0.16372205290581987,0.16117018820649442,0.15739889028286236,0.15213750147336746,0.14518355081915424,0.1364146332630195,0.12600392997103083,0.11420591972772975,0.10158785494445355,0.08870039678438724,0.0760433147716022,0.06392094585718888,0.052554471322568075,0.04202695973054649,0.03246875965882412,0.02404530362234858,0.016942900214373502,0.011276262970737805,0.007050415817779543,0.004121928137524655,0.0022460363966013697,0.0011380381991685784,5.352633964339493E-4,2.3346945592472856E-4,9.438506848724604E-5,3.5357962211213234E-5,1.2273893830516691E-5,3.948527811936664E-6,1.1773013529614573E-6,3.253995520813291E-7,8.337204593367176E-8,1.9805226125768627E-8,4.364269612366911E-9,8.92675267039067E-10,1.6982482087257722E-10,3.028455264342256E-11,4.704014955336788E-12,6.914468997365475E-13
s048,34.38149,-119.02881000000001,5.0,0.4212227053230235,0.4181627183849571,0.41378233914952967,0.4061975593893097,0.39465861334612484,0.3763387013287407,0.35448342232207075,0.3281893621705112,0.29788242268216447,0.26750987416109795,0.23784274803762162,0.21279325392783088,0.19302589913761303,0.17709295666717728,0.16502386381179646,0.15453916084771513,0.1444410492668896,0.13387582120492658,0.12244464708823577,0.11034078813976755,0.09787383691335272,0.08558775544431751,0.07383988269956898,0.06282460580536553,0.05254278398702783,0.04299227962728669,0.03416121074877776,0.026162644311669703,0.019169241908465362,0.013353541121012724,0.008793987425742333,0.005454719248528916,0.0031767974577642244,0.0017336254743691715,8.850782280338532E-4,4.2207923955339677E-4,1.8775281657479326E-4,7.777926466723262E-5,2.995229822810863E-5,1.0700569505472934E-5,3.53892443705206E-6,1.0812384592107094E-6,3.046734174949606E-7,7.907722854305632E-8,1.8897153730712546E-8,4.160015110166171E-9,8.450544708438201E-10,1.5874956904582405E-10,2.7180035999663232E-11,4.387601393318619E-12,6.588063428125679E-13
s064,34.1227,-119.13779000000001,5.0,0.1677363741282084,0.16773636579842888,0.16773633971646285,0.16773624367960327,0.16773592667366222,0.16773477621331756,0.16773169329611892,0.16772358402138798,0.1677026487209614,0.16765499464091138,0.16754639562710716,0.1673281043211443,0.16692337110321376,0.16616701457879857,0.16493411631538257,0.16294058522435662,0.15990493935166095,0.15552998100627813,0.1495105216191812,0.14170596568020666,0.13204882431340192,0.12080542468662825,0.10839895255294785,0.09539935763963192,0.08233091867246645,0.06967313065464986,0.057680216172992016,0.046529890565306986,0.03635051336302919,0.02730265201834159,0.01955430955258597,0.013258159853405171,0.00845253550367675,0.005039573424540422,0.0027976116444555776,0.0014407214151654912,6.86387485101636E-4,3.0184850608838687E-4,1.2231285866282082E-4,4.560691856236865E-5,1.5632957763744848E-5,4.923120413002913E-6,1.4243127272051126E-6,3.7866759905469394E-7,9.260089472995503E-8,2.0862372607233226E-8,4.339794079655235E-9,8.360998560164035E-10,1.495973345200241E-10,2.4776736218257156E-11,3.5472735859798377E-12
s066,34.20175,-119.08567999999998,5.0,0.1677363349465385,0.16773619212660162,0.16773581404381,0.16773463153985035,0.16773132388063816,0.16772124582952663,0.16769836397330506,0.16764687940490297,0.1675330271617288,0.16730969201328805,0.1668690151108564,0.16609603834387998,0.16483123715352932,0.1627321597189093,0.15967210907984153,0.15522668987662758,0.14914659152595966,0.14129376794062942,0.13164674813544863,0.12051101034187395,0.1082440863804578,0.09546497954720712,0.08269385392634798,0.07034304133205715,0.05862113467377639,0.047687384701638025,0.03761697369467509,0.028564208923328227,0.020715725007492303,0.014247222786072267,0.00922891751071786,0.00560359159330337,0.0031758493328664095,0.0016753912716970243,8.210686427847502E-4,3.73260690497923E-4,1.5728704325401743E-4,6.141319959196423E-5,2.2217197016671797E-5,7.4479743795707876E-6,2.3142447526103282E-6,6.666409728683931E-7,1.780807198370482E-7,4.41206453594134E-8,1.0142207296226502E-8,2.1648259851403395E-9,4.294439248653248E-10,7.96489540988432E-11,1.3665513165506127E-11,2.028599510595086E-12,2.9887203822909214E-13
s068,34.28078,-119.03347000000001,5.0,0.16861954474523078,0.16861876195373182,0.16861690232032778,0.1686116611825399,0.16859846471919782,0.16856246033942013,0.16848883812404503,0.16833864277293276,0.16803702908614948,0.16749743155301844,0.1665229598475605,0.1649511234627653,0.16257156606966716,0.15891059698682763,0.15395568360815748,0.14727271282373378,0.1388063199175703,0.12869652322916636,0.11722018342210261,0.10494972803280023,0.09234691903819059,0.0799632331043516,0.0681013294215862,0.0569185514152728,0.04644376240514014,0.036771625601903946,0.02801371146884757,0.02037519721246117,0.01404283711224974,0.009115184930401754,0.0055402308545070555,0.003141456770834883,0.0016562508425291833,8.101852910731289E-4,3.671410361650862E-4,1.539305317080908E-4,5.96722259567084E-5,2.1379681900968173E-5,7.07850491543649E-6,2.1657689247556178E-6,6.124892522052505E-7,1.6015347792386336E-7,3.874426313110746E-8,8.678392116046041E-9,1.8024156611673448E-9,3.476358090281906E-10,6.277101061158419E-11,1.0450751375401524E-11,1.4378498391920402E-12,2.0894397323445446E-13,2.8310687127941492E-14
s070,34.3598,-118.98116000000002,5.0,0.4227595850248351,0.4218300294694398,0.4203083217434538,0.4173124284846069,0.41210896759748794,0.4026007905666473,0.3895610067615901,0.37160249034614734,0.3477662453152258,0.3201257948156053,0.2887675364254295,0.25809119043697915,0.23060875786943025,0.2064951409345167,0.1881501980380862,0.1738113909616561,0.16236652447664845,0.15230977796595024,0.1423194501000864,0.1317048420177206,0.12016689158403249,0.10797593606845624,0.09555840816013761,0.08338399691463261,0.07175163783732186,0.06084157434314552,0.05064098877234968,0.041143663730372926,0.032393536036099624,0.024531866242516576,0.01773607250604381,0.012169816754230123,0.007885593831884918,0.004808420277252035,0.0027527253363462956,0.0014771054073051681,7.422654496488379E-4,3.490739124285547E-4,1.5352629088094538E-4,6.308718460956708E-5,2.4187779674056387E-5,8.636611574797115E-6,2.8659197410796367E-6,8.816719356818936E-7,2.509078218526639E-7,6.593519608077969E-8,1.5982725587448954E-8,3.573074169871404E-9,7.374924004821537E-10,1.408134719937948E-10,2.4661050979091215E-11
