ALP,34.68708,-118.29946,5.0,0.0653223881063486,0.06531718705389333,0.06530770944741804,0.06528611903277137,0.06524047695797552,0.06513237409664341,0.06493307541636684,0.06455762799774778,0.06385817487312362,0.06270470026910147,0.06082083905270175,0.05814715822403671,0.05469019141380893,0.05031641052285574,0.04561434030388212,0.040718471940020984,0.03604827765541552,0.03189623522943552,0.02836952662782055,0.025471265292955625,0.023057477226361534,0.020972670058813314,0.0190387145566836,0.01710979282769287,0.015082999677325293,0.01293042980108916,0.010682838247864646,0.008437625409954408,0.006323610273957114,0.004468130018472016,0.0029577858441895977,0.001825585046808964,0.0010457354617561254,5.538947493373136E-4,2.7041940124128416E-4,1.2133656447277374E-4,4.992099407519213E-5,1.879552036609944E-5,6.465795790000506E-6,2.030104516159703E-6,5.81476662375735E-7,1.5196901426151044E-7,3.628390243815005E-8,7.930018752766443E-9,1.5915915252406876E-9,2.945707011647869E-10,5.0159987274867035E-11,8.051337374581635E-12,1.1470824290427117E-12,0.0,0.0
BKBU,34.56202,-117.72605000000001,5.0,0.03476498095469116,0.034760745231236956,0.03475371582540754,0.03473946027490671,0.03471340031055281,0.03466171522308381,0.03458246887778693,0.03445689392827067,0.03425711864109393,0.03396689606367975,0.033532035863688026,0.03293795351241968,0.03216076951838598,0.031116810697382924,0.029871823501317563,0.028377806126207328,0.026675063587660808,0.02481135759526709,0.022819435183489944,0.020746545173645825,0.01860249321151386,0.016421504620692806,0.014226343858643076,0.012050061515918697,0.009926036059033416,0.007907672690006584,0.006045933032528095,0.004402317828267166,0.0030284620410123697,0.0019541769931153974,0.001174389606174886,6.539416018582767E-4,3.358077824880956E-4,1.584819646901492E-4,6.855172899222772E-5,2.7113455997374025E-5,9.78997424994077E-6,3.2234061527747215E-6,9.672531084969904E-7,2.645530529088447E-7,6.601359370250748E-8,1.5054737567687937E-8,3.1470134276290196E-9,6.051492640324341E-10,1.0761813662441E-10,1.777655800339062E-11,2.724487302430134E-12,1.2567724638756772E-13,0.0,0.0,0.0
BRE,33.80776,-117.98116,5.0,0.034535164275469765,0.03453515412184527,0.034535127885560124,0.034535048167580795,0.03453483244006805,0.03453419882183317,0.03453280800978675,0.03452976464385582,0.034523173185880496,0.03451038258325467,0.03448512511155499,0.034440239625663116,0.034364976677703996,0.03423547329955512,0.03403758119233691,0.03373280556519398,0.03328494793969561,0.03265465289044922,0.03179842864466609,0.030689918658613036,0.029302417712373074,0.027641886859343545,0.0257206977127572,0.023561714793695177,0.021182340862577087,0.018617308234878283,0.015905397958750345,0.013124546798375047,0.010386383834299906,0.007828779621992354,0.005581130301982817,0.003741443081196727,0.0023456976926494733,0.0013692417144388624,7.413061246106523E-4,3.709688331017258E-4,1.711165991814534E-4,7.258016334166228E-5,2.82508594858788E-5,1.0074404057869302E-5,3.2873741385719413E-6,9.808377735565088E-7,2.675843159272162E-7,6.678653596825512E-8,1.5273765807677364E-8,3.2088326440415926E-9,6.211086089891182E-10,1.1154155377113284E-10,1.8342216634437136E-11,2.7223778786833464E-12,2.4580337765200966E-13
BVH,34.015,-118.1005,5.0,0.034625565266279246,0.03462529800850633,0.03462481766061698,0.03462375404662743,0.0346216037229049,0.034616808373784,0.03460849180786019,0.03459356252294388,0.03456644993828828,0.03452130824669786,0.034443423037755716,0.03432045351672186,0.034134273889169564,0.03384224938510527,0.03343213919810706,0.032848642241533055,0.03205588145040528,0.031025008480083383,0.02973215912089422,0.028184329842161904,0.026381617366003862,0.024350832588648674,0.022105391340261238,0.019660587713989486,0.017034068806402458,0.014287615160601508,0.011512636743876148,0.00884746144402071,0.006439410683570901,0.004412032273797939,0.0028289146356615946,0.0016900750135645515,9.368683833330671E-4,4.803211481537728E-4,2.2712068816510556E-4,9.879562225434402E-5,3.945479486655579E-5,1.4441129551179266E-5,4.838015167707432E-6,1.48229355079188E-6,4.1523116089958734E-7,1.0639379910415414E-7,2.4969509904160248E-8,5.379183320997072E-9,1.066885357836611E-9,1.9558044073164638E-10,3.368150203186815E-11,5.380362821938434E-12,5.38680211548126E-13,4.2521541843143495E-14,2.220446049250313E-16
CHN,33.99879,-117.68044000000002,5.0,0.03484996301105647,0.0348496178554113,0.03484895685454792,0.03484741466897345,0.034844158459551466,0.03483665311853745,0.03482339774590171,0.034799525882995064,0.034756660254528615,0.034687082678366954,0.034571590312175715,0.03439792963101995,0.03414873304804955,0.03377909505094967,0.03328677021453563,0.03261815957524572,0.031744374018339516,0.030641635860013228,0.029287746514046198,0.02768934822106983,0.025845510641120395,0.023788275099588807,0.021546474115399894,0.019160103610546764,0.016670250314959056,0.014142822997069704,0.011642676159429821,0.009252210523654658,0.007054547065467043,0.005127943432761128,0.0035279931809067966,0.0022826926713099827,0.0013801806435950192,7.756518607846541E-4,4.0332197335501974E-4,1.9327258102752598E-4,8.509034950743288E-5,3.433119319928846E-5,1.2668916427260868E-5,4.269874788742634E-6,1.3132533590587414E-6,3.6850734086435466E-7,9.44062829022485E-8,2.2110840935951614E-8,4.745942527861757E-9,9.36648203442303E-10,1.706583763194658E-10,2.8921309791485328E-11,4.7906123512575505E-12,4.619638005465276E-13,0.0
CSDH,33.863,-118.25700000000002,5.0,0.03452826441804635,0.0345281643645059,0.03452794432563888,0.03452736864137329,0.034526021135867224,0.03452259435887817,0.034515977790563146,0.03450302940005856,0.03447771591291393,0.03443291705983498,0.03435167300525854,0.034218399555131285,0.034011340711529,0.03368188105250536,0.03321775601314192,0.03256159489376076,0.03168158178834335,0.03055503389651537,0.029162110149682285,0.02750949036639072,0.025588185864836577,0.023413246388005904,0.020990044168499145,0.01834102260253745,0.015511325893617367,0.0126085150818942,0.009771268353474638,0.007168394380572152,0.004945560487809253,0.003191655018185746,0.0019167380865117156,0.001067546013887588,5.496420113628719E-4,2.610366573990719E-4,1.141710202016144E-4,4.593325149260252E-5,1.6994771288358912E-5,5.786503394888953E-6,1.8167013905445728E-6,5.278466010949501E-7,1.4274102599909355E-7,3.620136235227278E-8,8.68930261077594E-9,1.9911035042952108E-9,4.3835290952642936E-10,9.286937885377711E-11,1.866495846769567E-11,3.316347196857805E-12,5.853095785823825E-13,9.992007221626409E-14,1.5987211554602254E-14
DBCN,35.21083,-120.85611,5.0,0.29055663778194285,0.2885936179684554,0.285614421963273,0.280171280263937,0.2714589998394594,0.2569467829630272,0.2388880830507022,0.21635682218138597,0.18947493238019975,0.1616213922998091,0.13350523520690905,0.10899924628993007,0.08914179899095331,0.0729206462155707,0.06083585080883769,0.05099981831780165,0.042558048714125385,0.0348976996566539,0.027751861103587627,0.021232118230602226,0.015481957906972155,0.010714638697122969,0.007002093757198957,0.004304955342613437,0.0024783074858215626,0.0013347699039766292,6.708226712390797E-4,3.149320917181786E-4,1.384612897679105E-4,5.7331946664129774E-5,2.250109525514521E-5,8.451594245117988E-6,3.061231890089111E-6,1.073937848317108E-6,3.642985809682031E-7,1.1859223147947517E-7,3.6667881397889346E-8,1.0654652937702735E-8,2.8852048528094087E-9,7.2347172697107E-10,1.6754908571670057E-10,3.5520808516764646E-11,6.986744516268573E-12,1.2759793222016924E-12,2.1727064591914313E-13,3.3084646133829665E-14,4.551914400963142E-15,0.0,0.0,0.0,0.0
DLA,33.84822,-118.09624,5.0,0.03455033370507532,0.034550327962268756,0.03455031253951146,0.0345502639216112,0.03455012749296704,0.03454971178096189,0.03454876844382415,0.03454664238403027,0.03454190882687913,0.034532488773025394,0.03451344204732609,0.03447883191648371,0.0344195780904023,0.03431552786601966,0.034153414593872444,0.03389912543076512,0.03351885321092307,0.03297462002343765,0.03222309363285891,0.03123422906910711,0.029976491325127252,0.028447697731297183,0.026652858197826368,0.02460802317551225,0.022323957956091434,0.019825953411607755,0.01714080708380905,0.014333947245018575,0.011510102721297377,0.008811465246886585,0.0063840474869220065,0.004351080528294693,0.002774020241805508,0.0016468744652602396,9.069566422342801E-4,4.6177342281272793E-4,2.1678042457939917E-4,9.36184658184569E-5,3.712052502968799E-5,1.3492775912782307E-5,4.490748337304673E-6,1.3675958904224572E-6,3.8108091793276344E-7,9.721481331048665E-8,2.2738072091854633E-8,4.887959148547338E-9,9.689560265258024E-10,1.7783319261610586E-10,3.062128328679137E-11,4.544808973605541E-12,5.493383525845275E-13
EMCH,34.0709,-118.02969999999999,5.0,0.034691448910892486,0.03469138400661276,0.034691254906351054,0.034690941480729154,0.03469024867922599,0.03468856066634329,0.03468539155831629,0.03467929787905644,0.03466751880882801,0.03464679875519505,0.03460925633435563,0.03454734112986246,0.03444988762297296,0.03429119868803099,0.034059743083452276,0.033716682212710514,0.0332281215782545,0.03255757194067632,0.03166497480711494,0.030529035363966672,0.029128957533596567,0.027477347143969655,0.025591531661629086,0.023495404045191126,0.021202089758160958,0.018735994413402346,0.01612205698016067,0.013422913755014254,0.010737195811867828,0.008195194820838081,0.005926428803853301,0.004036798145062526,0.0025754346038769915,0.0015317696304313344,8.458317263768667E-4,4.3203178321638003E-4,2.0349948693665354E-4,8.816056934379812E-5,3.504824879074775E-5,1.2762410418365455E-5,4.250631484348233E-6,1.2936553616116342E-6,3.5969937206559166E-7,9.14075771740741E-8,2.125896858551357E-8,4.535604891664491E-9,8.905935988678948E-10,1.617749267879276E-10,2.702327250858616E-11,4.164113498461575E-12,4.5352610555937645E-13
GAVI,33.79844,-117.39802,5.0,0.030410808187201432,0.030401598292075116,0.03038690528150112,0.03035822762984619,0.030307952062969656,0.030213041463799883,0.030075335725306962,0.029869991750122615,0.029565641596140058,0.029157446359738715,0.028597636068849686,0.02790063508769791,0.027065502909306205,0.02602638395447099,0.02485292663017158,0.02347949035966046,0.02190604511987282,0.020132519020626405,0.018157802526412747,0.0160243408946128,0.013769749382548935,0.011481385025692847,0.009244794359212216,0.007152523819150658,0.00528288175172853,0.0037056569862591315,0.0024516727039231023,0.0015216181761840142,8.813043930673281E-4,4.744174775066501E-4,2.3629362579868918E-4,1.086161517173112E-4,4.594561883131121E-5,1.7852211679936225E-5,6.361814353428308E-6,2.0764552839391826E-6,6.203727765941025E-7,1.6963830162808335E-7,4.247934937140485E-8,9.754526852923107E-9,2.058622716738512E-9,4.004745424168732E-10,7.215528174953079E-11,1.2097434165525556E-11,1.623812195816754E-12,2.0738966099997924E-13,5.551115123125783E-16,0.0,0.0,0.0,0.0
GLBT,33.95727,-117.38251999999999,5.0,0.030308948340060482,0.030305736395361826,0.03030037412721731,0.030289393056925906,0.03026908657686478,0.030228370008538064,0.030165542850063676,0.03006607901304359,0.02990949901036577,0.02968691091097153,0.02936430437667903,0.028941663357406666,0.028412248582133426,0.02772736723477298,0.026927954210600014,0.025965290122873075,0.024831295963301803,0.023512385086053134,0.021986503849706684,0.020259912950510328,0.018335358400813795,0.016262443992673625,0.014097913806057072,0.01191230615478267,0.009770576390649044,0.0077467139620233105,0.005899779805115246,0.0042885141283733885,0.00295502651746693,0.0019182421712635733,0.001165676640184632,6.600765922335494E-4,3.4677895354140453E-4,1.6847663688801529E-4,7.548821689551399E-5,3.111784793452532E-5,1.1779610111117833E-5,4.0886572792997455E-6,1.2997640732592686E-6,3.781802303537418E-7,1.0070535372275202E-7,2.4557811006964414E-8,5.493035581949357E-9,1.129516591369395E-9,2.1431501018298604E-10,3.751476906899143E-11,6.4249716658082434E-12,8.970602038971265E-13,7.993605777301127E-14,0.0,0.0
GOPH,33.90287,-117.3596,5.0,0.030620835881672193,0.030609496302411054,0.03059206815329918,0.030559050306154467,0.03050269420617946,0.03039898550361453,0.030251992076792078,0.030037451030724194,0.029726154909743507,0.029317120332510327,0.028766820371400992,0.028092864316293875,0.027294929786106148,0.02630868531535202,0.02519614449638885,0.023889697833997303,0.022384864240471813,0.02068002883876585,0.018775584115052424,0.016714979610141123,0.014534742255186694,0.012314219617246769,0.010125282902959332,0.008044181110095083,0.00613685874992187,0.004471218416879474,0.003088849210401645,0.0020111699986080644,0.0012270748887199812,6.983307443698683E-4,3.688901460124905E-4,1.8033786920412798E-4,8.13300823805374E-5,3.376220293083154E-5,1.2876862365063246E-5,4.504255909920651E-6,1.443384610499976E-6,4.234222575894009E-7,1.1369197316923874E-7,2.7957521742116853E-8,6.3048486431682704E-9,1.3069147986044527E-9,2.4992308222948623E-10,4.4277137511983256E-11,7.481015806831692E-12,9.802159084415507E-13,9.43689570931383E-14,0.0,0.0,0.0,0.0
P17,34.03552,-118.409584,5.0,0.06511510165049506,0.0651150012517937,0.06511476257194793,0.06511408332874269,0.06511232901321329,0.065107281977684,0.06509606873150464,0.06507047921158515,0.06501119807741529,0.06488653746533757,0.06461972043060693,0.06411373951319232,0.0632342735040975,0.061722941038664714,0.05951549200856354,0.05641537466834168,0.05246035429217999,0.04784775193301227,0.04286608683453952,0.03790098225432326,0.03320632123367728,0.02896142441244609,0.025156108227434748,0.02167934064709831,0.018381722122823296,0.015182419981464412,0.012076473654335396,0.009157885179429393,0.006561995342943994,0.004411597054317484,0.0027651052908865825,0.001608896599771592,8.657241385223724E-4,4.296500196205866E-4,1.9626864827382295E-4,8.238784462255566E-5,3.17510979761515E-5,1.1230522018346178E-5,3.647452454180744E-6,1.0893769172293233E-6,3.0002782103188963E-7,7.651639810646316E-8,1.8174809102156075E-8,4.047695845166288E-9,8.513648674934871E-10,1.7022350196072011E-10,3.2505997893395033E-11,5.535905067688418E-12,7.770450949351471E-13,1.170175067954915E-13,1.942890293094024E-14
P18,34.051228,-118.35438,5.0,0.0653216342017725,0.06532148172626007,0.06532112701037884,0.06532013571700046,0.06531761411215675,0.06531045122393497,0.06529470245807034,0.06525914441031544,0.06517791523807759,0.06501024452560666,0.06465985015192655,0.0640139374323142,0.06292545703373265,0.06111662926565409,0.05856442387653138,0.055102240614357756,0.050835471966031,0.04602319611894001,0.04098619392049552,0.03610220622237492,0.031581437521813305,0.027542773221252093,0.02392544520116424,0.020592877837876777,0.01739807862807552,0.014280310538943186,0.011259393120089278,0.008445535287863737,0.005976046000137236,0.003962825008193893,0.0024478426199733283,0.0014028464267350493,7.431624267170145E-4,3.629788442532922E-4,1.6311992646156348E-4,6.732558768407504E-5,2.5492090557244218E-5,8.848704321606782E-6,2.8155032838483862E-6,8.217136154842208E-7,2.2032303603758407E-7,5.441521067073296E-8,1.2428445828049917E-8,2.6380621021004913E-9,5.234540578769042E-10,9.751488505571615E-11,1.7344903291416358E-11,2.8248514638562483E-12,2.9398705692074145E-13,3.352873534367973E-14,4.773959005888173E-15
P19,34.04732,-118.321785,5.0,0.06532161267368009,0.06532140512115914,0.06532093061355937,0.06531962395361468,0.06531634211108284,0.06530712404927785,0.0652870557518237,0.06524220178291751,0.06514100662544664,0.0649353085691814,0.06451339876342965,0.063752052608408,0.062497878563088194,0.060463667001287025,0.057663693786978,0.05395786481975584,0.049500856617413436,0.04458984703605795,0.03955781873452424,0.03476485672433283,0.030382575722642913,0.026485582656820328,0.022982115489380228,0.01972589342316622,0.016580496510755327,0.013506590043467326,0.010545222157755885,0.00781783722634588,0.0054594843145795435,0.0035689437320509665,0.002171452235399829,0.0012250059030317617,6.384905007100761E-4,3.066907183926215E-4,1.354796670647307E-4,5.493573171677646E-5,2.0420977443147414E-5,6.9521938793615234E-6,2.166577744877607E-6,6.181230058910359E-7,1.615723067560637E-7,3.875589926760625E-8,8.553132424538035E-9,1.7425125786729723E-9,3.293058048470243E-10,5.782296863543479E-11,9.488299035353975E-12,1.617594946878853E-12,7.582823258189819E-14,5.440092820663267E-15,5.551115123125783E-16
