s072,34.43879,-118.92875999999998,5.0,0.002411996363266944,0.002408885792192117,0.0024079455289528484,0.0023964095707883493,0.002389248040875036,0.00237087706289707,0.0023406959543360584,0.0023153387533829672,0.00226346677565481,0.0022359506136959695,0.002191304686518958,0.0021334798481230655,0.002082840116220952,0.001990990185348096,0.0019393214074381326,0.001848473837911202,0.001768566752949452,0.0016940012964439255,0.0015959818595033815,0.0014899702404720383,0.0013735638450206311,0.001237325809856138,0.0010939212932122855,9.425730441232627E-4,7.973227103825753E-4,6.559936808431255E-4,5.272058155720849E-4,4.1190751873254605E-4,3.0892111877622863E-4,2.234398006006888E-4,1.5300051491096145E-4,9.403288897469331E-5,5.258211853320649E-5,2.717890744674545E-5,1.1911707698319951E-5,3.934429586349708E-6,1.5388551475314927E-6,3.3215119710217067E-7,4.353287152980556E-8,4.806895437248215E-9,4.254951946336405E-11,,,,,,,,,,
s072,34.43879,-118.92875999999998,3.0,0.0024129366226881555,0.0024129366226881555,0.0024129366226881555,0.0024129366226881555,0.0024110561029594413,0.0024060649998155492,0.002402954410246183,0.0023964095707883493,0.002377633159403647,0.002370682585711159,0.002331545057444706,0.0023169774239826246,0.002273078875654977,0.0022405992254953544,0.002198129359709533,0.0021290705376538765,0.002068918204278347,0.0019794574781470953,0.0019171946537333007,0.0018131859371490755,0.0017016628989844351,0.0015939393934933932,0.001471676943528455,0.0013384151019928403,0.001201015499553315,0.001053454249473118,9.107808932748984E-4,7.704782736566163E-4,6.342474050842206E-4,5.138392715641205E-4,4.0229149509118933E-4,3.0368045216022654E-4,2.236033631703993E-4,1.5390353714472838E-4,9.797928182875282E-5,5.590887825446256E-5,2.811426078153101E-5,1.4542676089468465E-5,6.3673708491363E-6,2.8315388403976627E-6,5.577234899467598E-7,1.436028304047099E-7,5.453998352944467E-8,,,,,,,,
s074,34.51776,-118.87627000000002,10.0,0.0022601915095595837,0.002217059785049824,0.002170943797516478,0.0021183251070064912,0.0020499262819803077,0.001945358317221757,0.0018943424378061735,0.001797417886759911,0.0016916103369378765,0.0015995492504249365,0.0014946058558739095,0.001379976681424866,0.0012611333316576712,0.0011332810318772646,9.984904871240818E-4,8.708591764796658E-4,7.424831316857894E-4,6.226854464655984E-4,5.115987687609458E-4,4.132771023519499E-4,3.1987245254772034E-4,2.379088199042645E-4,1.7027455974683026E-4,1.1733670769586979E-4,7.841122816287793E-5,4.891400915674193E-5,2.713627694050924E-5,1.3117793105865694E-5,5.177486136154208E-6,1.7414458902687002E-6,4.1246613924350584E-7,6.821573061976949E-8,6.2285355761915184E-9,3.2847546904690716E-10,2.4225066397320916E-13,,,,,,,,,,,,,,,,
s074,34.51776,-118.87627000000002,3.0,0.0024167754645287864,0.0024158352087257917,0.0024158352087257917,0.0024077335548249312,0.002401188746721128,0.0023920679897883046,0.0023753748591929247,0.002363585762750753,0.0023462277236657725,0.002311307860371925,0.0022897466413935863,0.0022691977122224483,0.002223863045869412,0.00215782813508425,0.002070792760864526,0.001955202824071467,0.0018110754238070959,0.0016815418193949494,0.0014953502965626697,0.001320923409662278,0.0011615157806793563,0.0010011750541307762,8.529062648849894E-4,7.16012396432486E-4,5.909902679002155E-4,4.7700527046501406E-4,3.7213173430006297E-4,2.832378095110055E-4,2.0868764051917843E-4,1.3964367183350035E-4,8.03804159899002E-5,4.090967879688545E-5,1.9399501365979788E-5,7.505209358993348E-6,2.879581642467599E-6,9.68537330114927E-7,2.159415498637074E-7,6.249145467762673E-8,1.5896071126064726E-8,5.955432813564698E-10,,,,,,,,,,,
s074,34.51776,-118.87627000000002,5.0,0.0024117843899997826,0.0023980781419471464,0.0023970508447119787,0.002381385111920764,0.002365438268009501,0.0023186396774698137,0.0022896302868976592,0.0022498851275949416,0.002200123288880751,0.0021268995695097326,0.00203430964031881,0.001924592191867136,0.0018246406770285883,0.0016887519507782223,0.001532132451804169,0.0013929030007165943,0.0012415781348916743,0.0010984863138910894,9.539190875900161E-4,8.128031530348911E-4,6.787318213499205E-4,5.540045750721534E-4,4.4457989561186295E-4,3.4904433747107166E-4,2.641023931646558E-4,1.907135609331423E-4,1.2972440334402258E-4,7.851834111372025E-5,4.4541536865727593E-5,2.2759922940207566E-5,9.24671568891533E-6,3.4617815758419823E-6,1.1000381627823685E-6,3.090928319959829E-7,7.759355569181281E-8,1.1065579008651127E-8,1.786629733047107E-9,,,,,,,,,,,,,,
s076,34.59671,-118.82367000000002,10.0,0.002251245132119273,0.0021962800104393665,0.002134323630073487,0.0020643424660532483,0.0019588429709445077,0.0018768293907229783,0.0017855400555203405,0.0016879772637843349,0.0015924560724469572,0.0014726566821396947,0.0013516879111111768,0.001232262101295567,0.0011021610375951951,9.62578908974776E-4,8.326690620680255E-4,7.078659757502326E-4,5.881637379325788E-4,4.818567310228561E-4,3.9198705676990464E-4,3.094713169102814E-4,2.404830384131751E-4,1.8078872742277596E-4,1.3263034619492853E-4,9.358716683161017E-5,6.249974360905686E-5,3.8399839845215666E-5,2.0241146807209454E-5,8.722302448638253E-6,3.3832055660321103E-6,9.673057160819454E-7,1.9744784207631483E-7,2.7775430955223612E-8,4.392048724710662E-9,5.250411216906059E-11,2.4225066397320916E-13,,,,,,,,,,,,,,,,
s076,34.59671,-118.82367000000002,5.0,0.0024384549665337207,0.0024303534963341367,0.002422604348435331,0.002397902575198785,0.0023741060793885937,0.0023411215759638893,0.002289863637222944,0.0022405778074271465,0.0021732328530905676,0.002075700220737553,0.001970000209678968,0.001836321736344182,0.0017016561223606175,0.0015337756873776698,0.0013621695742711548,0.0012105884028497105,0.00104871533314288,8.966357933782865E-4,7.585015655851013E-4,6.273851218147053E-4,5.003338380091815E-4,3.940684547589779E-4,3.0600793523338776E-4,2.3559675945850067E-4,1.7623219823437175E-4,1.2537653709299157E-4,8.491879804983782E-5,5.0691165723315557E-5,2.6581530347846716E-5,1.1795225287158928E-5,4.641248906311901E-6,1.2260923202278562E-6,2.792690747543958E-7,2.9766892839511172E-8,2.3321116149332966E-9,9.460732197652533E-11,,,,,,,,,,,,,,,
s076,34.59671,-118.82367000000002,3.0,0.0024434459076260184,0.0024415654454095215,0.002436574494908972,0.002436574494908972,0.002417264133990571,0.0024022544210486885,0.002384795248353333,0.0023739589810874984,0.0023367303037425957,0.0022905094090782674,0.002246793648283618,0.002197228825140618,0.0021119036727642593,0.0020188099404087056,0.001879300332820244,0.0017444741145612452,0.0015517875331646502,0.0013668904312016394,0.0011808069695165013,0.00101338718284405,8.499854028286569E-4,7.056177732729374E-4,5.743135122707743E-4,4.6104144559366844E-4,3.627884481104404E-4,2.7661186425742557E-4,2.0577342033245571E-4,1.479631840546336E-4,9.498975889732364E-5,5.448138652264234E-5,2.638503902196998E-5,1.0313026248098822E-5,3.090852743747874E-6,7.129688217588637E-7,1.507883874429794E-7,2.26676479808674E-8,1.2775629443240177E-9,5.955432813564698E-10,,,,,,,,,,,,,
s078,34.67565,-118.77098,10.0,0.002278747669823611,0.002228394090435737,0.0021617858742996043,0.002106833011136011,0.0020308485689957134,0.001919767937456851,0.0018262939243954834,0.0017144872332188754,0.0015939365256090188,0.0014622987842898283,0.0013336812382336305,0.0011998360322126311,0.001060525615837138,9.123468327946194E-4,7.810162650773167E-4,6.610688283668065E-4,5.525508941121027E-4,4.5484501555492773E-4,3.7291477510448257E-4,3.016000671722807E-4,2.412239927652715E-4,1.9095610368313753E-4,1.481544150981895E-4,1.1202021928247152E-4,8.168149879683728E-5,5.560318868946812E-5,3.345649926789207E-5,1.728701734571292E-5,7.820669235103495E-6,2.9681478697085595E-6,8.722819268003335E-7,2.2559722134829485E-7,4.4123583231581165E-8,5.58937407468818E-9,3.1926183918784545E-10,,,,,,,,,,,,,,,,
s078,34.67565,-118.77098,3.0,0.0024645255809636613,0.002461704945914467,0.002460764732459042,0.0024514334463314746,0.0024320880114990784,0.002412613211274839,0.0023921800948253358,0.0023629269777546424,0.002309309858506303,0.002256655508226846,0.0022100902636481567,0.002136566918811811,0.0020542170625449385,0.0019470674246944153,0.0017978925274818591,0.0016260576245785696,0.001442561365873285,0.0012641611849334433,0.001081345282640478,9.211686589625234E-4,7.547643432862516E-4,6.174030974683831E-4,4.945028128673368E-4,3.9305315390059103E-4,3.128779866173881E-4,2.48371123432678E-4,1.9724291324463294E-4,1.5413871438008098E-4,1.1495928245641718E-4,7.856510832349173E-5,4.659569364151572E-5,2.3505008264645966E-5,9.208949330763438E-6,2.796364617863034E-6,6.565188872542649E-7,9.066591610817909E-8,1.0767243763254442E-8,9.820710911156993E-10,,,,,,,,,,,,,
s078,34.67565,-118.77098,5.0,0.0024595347453365557,0.0024564243224907134,0.0024448217969061936,0.0024373731072624416,0.00241682871755744,0.0023818864451796706,0.0023427021518296343,0.002285898544857612,0.0022230890136992754,0.0021390732966503068,0.0020297095247976404,0.001899685093274206,0.0017154472049406566,0.0015488324623703642,0.0013735292053328463,0.0011910811500217555,0.001033294401859397,8.687127988108445E-4,7.250966570075956E-4,5.953134871816701E-4,4.727025385699024E-4,3.7575924668142857E-4,2.973143515958565E-4,2.367060280858979E-4,1.9037528415710714E-4,1.5180371648149116E-4,1.1581929869752816E-4,8.364247169490024E-5,5.5425559329913554E-5,3.1665175459716366E-5,1.535330011748215E-5,6.3186679953863845E-6,2.0699649913025198E-6,4.7606303854585974E-7,9.278024781789185E-8,1.021061135642043E-8,2.621304062699892E-9,,,,,,,,,,,,,,
s080,34.75456,-118.71819,10.0,0.0024074232875239687,0.0023545724963366377,0.002298146375199095,0.0022378786254625416,0.0021619440512330446,0.002039924337196908,0.001951302510070918,0.00184200360183151,0.0017283327375006152,0.0016004056673954992,0.0014541097229622268,0.0013106224241373754,0.0011654465015312754,0.001005064387653798,8.563803738328435E-4,7.241242094028211E-4,6.034285719528354E-4,4.976972085126707E-4,4.1063433454613385E-4,3.363317051132686E-4,2.716633740915686E-4,2.223006137187511E-4,1.8118375728293223E-4,1.4620296698797386E-4,1.1465078299432996E-4,8.628210425176697E-5,6.034983303293551E-5,3.858017021241E-5,2.1794000112151934E-5,1.0357405535899034E-5,4.462489478940235E-6,1.5407780122878023E-6,4.558193975601199E-7,1.0200074207489251E-7,2.3547891858655134E-8,2.1247663628543023E-9,4.279177012733726E-11,,,,,,,,,,,,,,
s080,34.75456,-118.71819,3.0,0.0025436943559712377,0.0025436943559712377,0.0025396440564336986,0.0025377637755572557,0.002524999412182205,0.0025077821662901068,0.002503558113414961,0.002490771479501608,0.00244878183234154,0.0024247589869014208,0.0023898699780373622,0.00232515416795942,0.002231076547320354,0.0021252352854409517,0.0020029817837822206,0.0018196843984017441,0.0016406042393246612,0.0014499314184269751,0.0012634784896324858,0.0010782836653593364,9.121158429349352E-4,7.579648039501841E-4,6.175060418343037E-4,4.925756806258841E-4,3.8971275474852796E-4,3.0969272052128183E-4,2.5470546574357655E-4,2.1224879372039318E-4,1.790759346308457E-4,1.5083268253501814E-4,1.2462065642149245E-4,1.0051171841773954E-4,7.598796922936302E-5,5.3342907213593804E-5,3.466310138544593E-5,2.003107123582648E-5,9.258422955737977E-6,3.509264472900675E-6,1.067602730442374E-6,2.6239016137630244E-7,1.8040163363153283E-8,2.1747115219739044E-10,,,,,,,,,
s080,34.75456,-118.71819,5.0,0.0025396440564336986,0.0025377637755572557,0.0025315029992597493,0.002530543339805069,0.0025174339168578808,0.0025050741786646347,0.0024521596398086043,0.0024314262657020302,0.002372987979232355,0.0022962499769217937,0.002202491429924236,0.00208599968517309,0.0019410534208861296,0.0017616252735891402,0.0015741693174520233,0.001385977717733522,0.0011991500810893951,0.0010219401293003472,8.542403207322247E-4,7.087827152522097E-4,5.76356412705481E-4,4.655068655736727E-4,3.7301824737778766E-4,2.960289362829993E-4,2.415458448732366E-4,2.0215798425204934E-4,1.7085347788203809E-4,1.4464860930318846E-4,1.1873846319832015E-4,9.354844105136095E-5,6.861048352035937E-5,4.715927634679762E-5,2.847341898848388E-5,1.511377803264935E-5,6.95148657148259E-6,2.611781681038927E-6,7.571953912766105E-7,1.731829786244532E-7,2.182433778141757E-8,3.3274469846134025E-9,4.254951946336405E-11,,,,,,,,,,
s081,34.79401,-118.69176,10.0,0.0024557859906196855,0.0023799330619094228,0.002331651283174918,0.0022702799350543534,0.0021910380874299307,0.0020946672141268774,0.00200959017555169,0.001903992665453158,0.0017776584179599597,0.0016446107395462484,0.001504533972375266,0.00135721970109981,0.0012124258591483805,0.0010467021163078627,8.920082079920677E-4,7.556639199939319E-4,6.310282693677838E-4,5.247305286943948E-4,4.3037770581855206E-4,3.5400838152122027E-4,2.9001757328817046E-4,2.38002629551759E-4,1.9473088765442625E-4,1.5913095571085112E-4,1.266825577319608E-4,9.827395778805315E-5,7.025169492946848E-5,4.674237040547258E-5,2.823709574040212E-5,1.4267263000689034E-5,6.380360430768839E-6,2.523219094441309E-6,7.307254586974565E-7,1.8372453314263737E-7,4.952281829062599E-8,7.660563072775517E-9,5.875246955611146E-10,,,,,,,,,,,,,,
s081,34.79401,-118.69176,5.0,0.0025480189457181,0.0025461386806288067,0.0025399183653176394,0.0025273246784450754,0.002526223000938632,0.002515104213138164,0.002454055608972161,0.002439861403358723,0.0023905187925544746,0.0023318642558380898,0.002241415983146755,0.0021235610278692585,0.0019825332493771386,0.0018458142336984507,0.0016589727133641263,0.00145376461009461,0.00127389765558239,0.001097032518721619,9.269968679161966E-4,7.740907340655356E-4,6.273119709936381E-4,5.05693397091278E-4,4.057573294156125E-4,3.238703033083823E-4,2.622628483048839E-4,2.1739065710890682E-4,1.8490215393018872E-4,1.5810096765966897E-4,1.3138711249094381E-4,1.0495211678074323E-4,7.956374152429113E-5,5.526245474674063E-5,3.5698317127574875E-5,1.9870520167608596E-5,9.500372849080563E-6,3.870473425093834E-6,1.1825155168398993E-6,2.7748794051429826E-7,7.238009458454542E-8,1.0976959674557918E-8,5.048893525483322E-10,,,,,,,,,,
s081,34.79401,-118.69176,3.0,0.002552069211248509,0.0025511290829643984,0.002550188953794219,0.0025451985467550564,0.0025451985467550564,0.0025360791064621413,0.0025110240446992727,0.0025047857567386256,0.0024798681953597246,0.0024527555613447216,0.002418571368679734,0.0023680864759316744,0.0023133729748013865,0.002224231692045775,0.0021086489915925766,0.00199404139603665,0.0018207978353688148,0.0016267850213310675,0.0014003393413666299,0.0011898159830848742,0.0010012196403350604,8.209546220556696E-4,6.594203008852828E-4,5.241129339520478E-4,4.174383737199916E-4,3.3244336827742416E-4,2.710223206272566E-4,2.2553061731356294E-4,1.9424071549400956E-4,1.6513592053812864E-4,1.3843574571892336E-4,1.1144341993618578E-4,8.420845922274545E-5,5.9229582836550776E-5,3.767058149894975E-5,2.1301673428397727E-5,1.0182282629833672E-5,3.7665712199208556E-6,1.1029496865821997E-6,2.3405227800310513E-7,3.683840588131204E-8,2.4392511344117906E-9,,,,,,,,,
s082,34.83345,-118.66531,10.0,0.002460729942956763,0.0023869491920135433,0.0023467368136664835,0.0022740689538798264,0.0022105173128155187,0.0021019217984767913,0.0020222748211864428,0.0019097755978505493,0.001793570187089255,0.0016663586468299574,0.0015187763473133442,0.001368905832999423,0.0012221389615332257,0.0010500246952612757,8.941508603013126E-4,7.558619244311116E-4,6.330038772983659E-4,5.245455225901807E-4,4.336161124093296E-4,3.569836885468636E-4,2.941417528019574E-4,2.4032301821430568E-4,1.9583431182190747E-4,1.583416854692432E-4,1.243138661276566E-4,9.437298498315982E-5,6.620888973696282E-5,4.2714280531708226E-5,2.4094497959037398E-5,1.1674202273881384E-5,4.902391261496497E-6,1.63089143523365E-6,4.6843809320407104E-7,1.0759073276744857E-7,2.0635351982711825E-8,2.607476345950488E-9,4.303402079131047E-11,,,,,,,,,,,,,,
s082,34.83345,-118.66531,3.0,0.002568961937285952,0.002568961937285952,0.002563031507105462,0.0025620913891536423,0.002546751830610483,0.0025355401151154755,0.0025279252715527667,0.0024974235698184133,0.0024613474888520726,0.002440915607429872,0.0024085943881523297,0.0023540320929151815,0.00227091308433236,0.002178890097891406,0.0020775646657020808,0.00190924961371286,0.0017403269407602062,0.00153105346491611,0.0013417750342147317,0.0011637766043610664,9.682210117927248E-4,7.96570583228795E-4,6.424553888826345E-4,5.123118879624133E-4,4.067254567652334E-4,3.247456175290431E-4,2.658901962614424E-4,2.2244325799669618E-4,1.902569157669065E-4,1.6049939187445794E-4,1.2931819156347668E-4,9.780086824973111E-5,6.660869301466921E-5,3.977939269550479E-5,2.0162605978701897E-5,8.168801912789014E-6,2.2772267294079995E-6,4.3528062398934253E-7,9.104753040389824E-8,5.1145270241192975E-9,2.2239950991931323E-9,,,,,,,,,,
s082,34.83345,-118.66531,5.0,0.002563031507105462,0.0025568112971412482,0.0025493273370951197,0.0025367337690178626,0.002516948832501753,0.0024800730110550173,0.0024527453879316097,0.002406739960864712,0.0023490516810458217,0.0022706561142566972,0.0021708156158235514,0.0020596943570940773,0.0019393678376122825,0.0017899282131140781,0.0016106219936570243,0.0014471045121499104,0.0012780815960535818,0.0011072168778908376,9.395917883073812E-4,7.805037160355521E-4,6.345863483029346E-4,5.089223310853486E-4,4.042297576410947E-4,3.258628960088883E-4,2.6423009519993546E-4,2.176114147716124E-4,1.839674253193424E-4,1.5413717561496565E-4,1.2420328453477403E-4,9.652577628005421E-5,6.972350509870662E-5,4.5113649877470685E-5,2.635044244103657E-5,1.298919538217369E-5,5.320515591211716E-6,1.5645532724928302E-6,3.37075038325807E-7,8.1453035649659E-8,1.2433705398606776E-8,2.0103974041063566E-10,,,,,,,,,,,
