PDU,34.12070000000001,-117.63808,10.0,0.052103968875200524,0.05210098328451351,0.05209636220990688,0.05208728504744464,0.052070783761872685,0.05203754570529573,0.051985188441551644,0.05189970335577632,0.05175963494296287,0.0515507837878304,0.05123068619165794,0.05078401992331838,0.05018600387810934,0.04935739555993135,0.048324664411711016,0.04700571009872623,0.045367221714677664,0.04336134285654558,0.040906794329010676,0.03794087058094109,0.03437973463431587,0.030242666187382028,0.025631985384373168,0.02077697822521929,0.015981862277786973,0.011598350370252142,0.007890393899606885,0.005008882975100604,0.002954756868534858,0.0016148378714294642,8.146975014550195E-4,3.7870862287325835E-4,1.618138019094939E-4,6.345172790145348E-5,2.280349395289427E-5,7.5012718718792115E-6,2.257322618048896E-6,6.21352613694448E-7,1.5653841667351287E-7,3.614529819895296E-8,7.667016355128453E-9,1.4987674434863152E-9,2.7121649370798195E-10,4.5622283728619095E-11,7.047251671110644E-12,9.986456106503283E-13,4.3520742565306136E-14,3.3306690738754696E-16,0.0,0.0,0.0
PDU,34.12070000000001,-117.63808,3.0,0.052106325398554976,0.05210631677514699,0.05210629716849835,0.05210624331586833,0.05210610871337029,0.05210573550110187,0.05210494104628838,0.05210321640669646,0.05209944422269308,0.05209195385215315,0.05207668971401891,0.0520486228269178,0.05200008084009222,0.0519144536743259,0.051781581568304924,0.05157600360250758,0.05127553947301633,0.05085785403214882,0.05029802046859699,0.04957779301959053,0.048666661449211945,0.04753471221225214,0.046128614269660084,0.044372187149167686,0.04215851728354303,0.03938360992529999,0.03595651527868382,0.03186638442670975,0.02721356158463517,0.022231901325641013,0.017247529953581142,0.012627624156069883,0.008674756518371352,0.005565378350169348,0.003321567633618905,0.0018380875840298128,9.40685435529276E-4,4.4427233404475963E-4,1.932908264209443E-4,7.735723916646453E-5,2.844576845839608E-5,9.602697212174327E-6,2.9749510330745466E-6,8.458259287413838E-7,2.2085594464371638E-7,5.303847838700193E-8,1.1740420080563752E-8,2.4027383416225234E-9,4.564841837861877E-10,8.079259483650958E-11,1.339905963959609E-11
PEDL,33.99014,-117.46292,5.0,0.0519443769304353,0.051942688603085596,0.051939828959231105,0.051933805120060184,0.05192220459220076,0.05189768260993788,0.051857561101298355,0.0517900327156382,0.05167633022977636,0.051502471632293156,0.05122935708182397,0.0508385295943633,0.0503013592076994,0.049535267932723115,0.048551089513221624,0.04725795470017369,0.04561683654829196,0.04359220666480956,0.04113889622544231,0.038248010869753823,0.03488612284626191,0.03108599189685579,0.02690605962369963,0.02247752995793273,0.017988667581036344,0.01370308793954278,0.009863985697966093,0.006671090258953627,0.004216691317140753,0.0024809951421744803,0.0013530043476104314,6.821746390025529E-4,3.1710807624385495E-4,1.3564346479910672E-4,5.3302425945922494E-5,1.9211136199404066E-5,6.3440700286410134E-6,1.9181908306187267E-6,5.309352633098285E-7,1.3459091330325634E-7,3.1285131929514876E-8,6.681621034232421E-9,1.315296094261953E-9,2.395028619872619E-10,4.051536883764584E-11,6.378009231866599E-12,8.534284390293578E-13,4.9960036108132044E-14,0.0,0.0,0.0
PEDL,33.99014,-117.46292,3.0,0.05194539969551071,0.05194528235879858,0.05194504982257597,0.05194448428377696,0.05194322531367013,0.05194011858926839,0.05193419466132365,0.0519226286890897,0.05189998601663326,0.051859889903864254,0.05178739587460435,0.051669356961165924,0.05148786630075619,0.05120228446927266,0.05080319623522034,0.0502393061428944,0.04947416801691962,0.04846642194331541,0.04715910885792818,0.045500831720199586,0.04341076195469129,0.04083134472352368,0.03770859435789253,0.034031386616875214,0.02983836752857405,0.0252721634405757,0.020537386896356424,0.015913065166311968,0.011683407405830626,0.008083872911610834,0.005242025270755235,0.0031727989366574505,0.0017854103685455147,9.312796409198798E-4,4.4911934219338256E-4,1.9978762622219204E-4,8.183056928590116E-5,3.0812942826141665E-5,1.0653448382691444E-5,3.3792886421357693E-6,9.83050676417463E-7,2.623086921005324E-7,6.426276100146566E-8,1.4477806176138586E-8,3.0071553025479147E-9,5.77850212124531E-10,1.031703611431567E-10,1.719091535790085E-11,2.539746191132508E-12,3.361755318564974E-13,1.7763568394002505E-15
PEDL,33.99014,-117.46292,10.0,0.051932144541233405,0.051917043605507196,0.05189491411146019,0.0518539989386293,0.05178466026278472,0.05165555521090348,0.05146683585491285,0.05117781215609851,0.05072973958918803,0.05009245693903197,0.049158551881560264,0.04791819144801668,0.046352578480849504,0.044338023089189216,0.04203910511698272,0.03937838588191078,0.03640518071822507,0.03314070651942114,0.029565439628526424,0.02571420486229925,0.021621506776647315,0.01745234491617831,0.013415675780630854,0.009753343607794895,0.006658164856802706,0.004249874554911104,0.0025227905909948056,0.0013883017017998212,7.061074396234046E-4,3.31276832480909E-4,1.4293755860361745E-4,5.665965847378995E-5,2.0595997926253773E-5,6.8595295722451155E-6,2.0919657347517884E-6,5.839632748472212E-7,1.4928234215449976E-7,3.498885936537022E-8,7.5339188221335E-9,1.4947105775320324E-9,2.742347460227279E-10,4.674027831441663E-11,7.404188373527631E-12,9.99644811372491E-13,6.639133687258436E-14,1.1102230246251565E-16,0.0,0.0,0.0,0.0,0.0
PERR,33.80594,-117.24904000000001,3.0,0.05194852091222146,0.051948158807315625,0.05194734606718565,0.051945181772924176,0.051940044725055645,0.0519268809809067,0.05190150894861256,0.05185244692273583,0.051758721470000824,0.05159831976225371,0.051319795344722974,0.05088578663343757,0.050248533748165736,0.049296154349059096,0.04804170826401255,0.04638888559162779,0.04432796311091314,0.04187144591912595,0.039027284371320414,0.035838422900249634,0.03230210221043728,0.02846549468724291,0.024383134341818824,0.02017093284549487,0.01599328194339633,0.01207861146321676,0.008628708503443216,0.005799837934198915,0.00365047564208143,0.0021437550699525687,0.0011699599982919473,5.920173024698272E-4,2.770187889261644E-4,1.1963990788077528E-4,4.7610251245111535E-5,1.7428230526639332E-5,5.861875577162223E-6,1.8100380264618465E-6,5.129185073338149E-7,1.3342259563842163E-7,3.1890083573848926E-8,7.016230152423475E-9,1.4249376123487423E-9,2.6807578379361985E-10,4.68979299839134E-11,7.485456698930193E-12,1.1352030426792226E-12,8.260059303211165E-14,3.3306690738754696E-16,0.0,0.0
PERR,33.80594,-117.24904000000001,10.0,0.051928258620088874,0.05189703720954564,0.05184696503934838,0.05174872500100469,0.05157539787503884,0.05124570424297559,0.05076438648320969,0.05004586780783149,0.04898997882060563,0.04760643780452578,0.045788840356853044,0.043667696377158505,0.04132778587585939,0.03868342534184821,0.03597353385620239,0.033054833382659576,0.029909648478939288,0.02650044815408792,0.022806667431740868,0.018932886847342956,0.015020058304590522,0.011318007818332365,0.008047377230122499,0.005371743492598058,0.003347306406134898,0.001942401611364053,0.0010450903961687352,5.202295089375975E-4,2.3901469195641845E-4,1.0120624375531406E-4,3.9383748499322024E-5,1.407432946065601E-5,4.611357834471974E-6,1.3844581222555163E-6,3.808084098055886E-7,9.597570815866874E-8,2.2191043891339746E-8,4.716630752632511E-9,9.243020793192613E-10,1.6761669829890025E-10,2.835476298201911E-11,4.284350652028479E-12,6.296074772649263E-13,3.3861802251067274E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PERR,33.80594,-117.24904000000001,5.0,0.05194637546462144,0.051941819686379564,0.051933410157275484,0.051914759623517215,0.0518778018567192,0.05179884361631426,0.05166987919533084,0.051454568757659414,0.0510964861486608,0.05055844348741867,0.04973579247231252,0.04860749032407685,0.04714969393876878,0.04524244808685607,0.04304423569646487,0.040492334229714655,0.03765040449801693,0.03455388389477876,0.0311871343536112,0.027564904047365224,0.023680803935909767,0.019642193970936472,0.01560848992832009,0.01179967764349299,0.008424912144621155,0.005655089580085093,0.0035487316985611805,0.002074521719452993,0.0011259359579964823,5.660231378572522E-4,2.6269675430856676E-4,1.1238561999526997E-4,4.4221032873159594E-5,1.5980679737404024E-5,5.297681779925512E-6,1.6092238418474736E-6,4.477601673880116E-7,1.1415040002127341E-7,2.66900697099004E-8,5.734501096199551E-9,1.1354085449610807E-9,2.0796397937061784E-10,3.531852588167794E-11,5.5530025022676455E-12,7.850387007124482E-13,5.773159728050814E-14,1.1102230246251565E-16,0.0,0.0,0.0,0.0
PERR2,33.78807,-117.24362999999998,5.0,0.05194633320612574,0.051941686130456466,0.051933095943097696,0.05191400953285419,0.05187609572558649,0.05179484005079016,0.05166167442951586,0.05143865625465904,0.05106682298772791,0.05050739289915418,0.049652340944768114,0.04848213929693668,0.04697582347098528,0.04501474485076695,0.04276649615661243,0.040169167000290606,0.03728738854475122,0.03415439339664261,0.03075194144763327,0.027095859539839173,0.023185306612887202,0.01913708467386599,0.01511908479737456,0.011354444008135234,0.008048058851307771,0.0053599325755513405,0.0033357515723796416,0.001933258184927178,0.001039963898797014,5.180577731465075E-4,2.3820825791087685E-4,1.0094999009424566E-4,3.934266159622002E-5,1.408088955345832E-5,4.6227360948059015E-6,1.3906198278457182E-6,3.8321780182482E-7,9.677210222047705E-8,2.241824459403574E-8,4.773925921242039E-9,9.37235622444632E-10,1.7028889409687054E-10,2.876343607738363E-11,4.448330592765615E-12,6.448175327022909E-13,3.26405569239796E-14,1.1102230246251565E-16,0.0,0.0,0.0,0.0
PERR2,33.78807,-117.24362999999998,3.0,0.05194851842792125,0.05194814938032344,0.05194732072754071,0.05194511280047842,0.051939867662967765,0.05192640887030697,0.05190042148010798,0.051850058032368085,0.05175358891933124,0.0515880163761695,0.05129971900879837,0.050849517425088475,0.05018780342862428,0.04919922948626665,0.04789955287155301,0.046192625086875605,0.044073111346195515,0.041558211877464335,0.038658985392511114,0.03542032858680355,0.031839869451881,0.02796703651803023,0.02386105089303725,0.019644740153860196,0.015488688784784488,0.01162299720233495,0.008244706215838504,0.005499599647501019,0.0034336597327611074,0.0019995281549428645,0.0010818066646893776,5.425627049912007E-4,2.5158775560452096E-4,1.076624269353843E-4,4.2447498418085594E-5,1.5393455805812195E-5,5.1290151096283765E-6,1.5689275661978641E-6,4.40463373108102E-7,1.135265773610783E-7,2.6892203242034896E-8,5.865586349962371E-9,1.1814306200008673E-9,2.2055468562598435E-10,3.8357983456194233E-11,6.106226635438361E-12,8.968381592922015E-13,7.172040739078511E-14,1.1102230246251565E-16,0.0,0.0
PERR2,33.78807,-117.24362999999998,10.0,0.05192774994594207,0.05189559456639925,0.05184387090149434,0.05174213160300678,0.05156227891357912,0.051219865674022924,0.05072027549986946,0.04997603890204538,0.048886248872022864,0.047465027056307285,0.045608181702076145,0.04345343283616865,0.04108801972123943,0.03842408625387095,0.03569814192344112,0.03276115685597003,0.029593173894090552,0.026158952567957305,0.022444575859385196,0.018563425457670646,0.014663228056559174,0.010995577363536402,0.007776857254584102,0.005161982697515666,0.0031975838767325238,0.001844148163439363,9.859579769679883E-4,4.876196608663008E-4,2.2255476245980343E-4,9.360545608538828E-5,3.6178753770599315E-5,1.2840478109787945E-5,4.178163767298848E-6,1.2457858730163807E-6,3.4033135765110245E-7,8.519978733634304E-8,1.957104434069379E-8,4.133723141563905E-9,8.051986855051041E-10,1.4523482416706202E-10,2.439337620785409E-11,3.695710404372221E-12,5.453415496958769E-13,2.142730437526552E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,3.0,0.05194852093156799,0.05194815876395398,0.05194734567923398,0.05194517981680202,0.0519400370253319,0.05192685127133356,0.05190141897398459,0.051852198499620084,0.05175807216230621,0.05159679462963973,0.051316401998280026,0.05087897606349945,0.05023612362998853,0.0492748305544225,0.048008435727376675,0.04634021314002523,0.04426104819595422,0.04178414617712756,0.03891775117855878,0.03570507826805891,0.03214356116968198,0.028282010735806606,0.02417813672907909,0.019952369808810322,0.015773404629964016,0.011871862311094383,0.008448296389609755,0.00565445297149858,0.003542644216030122,0.002070289386835844,0.0011240754042574075,5.657651009908227E-4,2.6327515665514056E-4,1.130602153367466E-4,4.473144761940606E-5,1.627800735592988E-5,5.442391345922282E-6,1.6704403721368166E-6,4.7052734630792514E-7,1.2166995577711504E-7,2.8911747551596534E-8,6.325059476175454E-9,1.277553174361401E-9,2.391110642818717E-10,4.1672887363120026E-11,6.6308070145737474E-12,9.933165401321276E-13,7.582823258189819E-14,1.1102230246251565E-16,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,5.0,0.05194637445077699,0.051941814009172416,0.05193339144548048,0.0519146995919717,0.05187762778113314,0.051798336003118006,0.05166866224666833,0.05145189259975247,0.05109095228029292,0.05054811124836789,0.04971768881384442,0.048578684741693245,0.04710766393534849,0.04518452738351453,0.04296984564079365,0.04040053595099857,0.037540058857765235,0.03442296432293557,0.0310329767339782,0.02738615982090331,0.023479462297686604,0.01942562395370273,0.015389094085873745,0.011592473109378054,0.008243786138048104,0.005509158278921955,0.003440731524003371,0.0020012332531837984,0.0010803990426958565,5.401344471899217E-4,2.4925111457707594E-4,1.0600833860807679E-4,4.146179727182453E-5,1.4892259651122508E-5,4.9064532272602435E-6,1.4811564900130136E-6,4.0957968683308366E-7,1.0377845238718209E-7,2.4119694685964532E-8,5.152177684486503E-9,1.0144659556843294E-9,1.848244890467754E-10,3.1232905151057366E-11,4.858780044969535E-12,6.956657472301231E-13,4.163336342344337E-14,1.1102230246251565E-16,0.0,0.0,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,10.0,0.05192820019466271,0.05189683798116573,0.05184648445992779,0.05174758957170933,0.051572941630802505,0.051240492022671,0.05075498456599703,0.05003027389624737,0.04896580937129347,0.047572183054298,0.04574323739192765,0.04361109735637614,0.04126093575463796,0.03860584830084279,0.03588417755588491,0.03295064600325792,0.029787356127994213,0.026358514474466466,0.02264713864290746,0.018762526974411387,0.014849402104450071,0.011159083532140901,0.007910555949639075,0.00526322415520486,0.0032682629208977687,0.001889574909660685,0.0010127663355102845,5.021334322925508E-4,2.2975488663101729E-4,9.687691276327737E-5,3.7537549629429456E-5,1.3356305895606546E-5,4.3569345805627435E-6,1.3023343788942654E-6,3.5665771258575063E-7,8.950298813203972E-8,2.06078535347487E-8,4.362472161290043E-9,8.516327643093291E-10,1.5391621310811843E-10,2.5940027903459395E-11,3.9078740243780885E-12,5.804245972740318E-13,2.3869795029440866E-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PIBU,34.65307,-117.85022000000001,5.0,0.052645338217446325,0.05264246299718678,0.05263733374918467,0.05262607550725895,0.05260351236336569,0.052553588161130316,0.0524676327757152,0.05231489380147525,0.05204284621201827,0.05160568391451603,0.05089515150513313,0.04986983916724763,0.048494927046585756,0.0466535896748298,0.044514565225579616,0.0420522257125957,0.03937380048550276,0.036549044823848464,0.03356621179658792,0.030390967265713886,0.026926896243649967,0.02316434449124416,0.01916904076495407,0.015125525223364633,0.011280313010857412,0.007902297408240222,0.0051659165737347745,0.0031375508703940236,0.0017636244282288605,9.150552578134352E-4,4.367957991915361E-4,1.9153856197973163E-4,7.69991786638835E-5,2.834354988734411E-5,9.544625603763457E-6,2.9380141689516748E-6,8.266906602605317E-7,2.1275567563261433E-7,5.014780968259913E-8,1.0849911080690333E-8,2.161564927050108E-9,3.9812975138886486E-10,6.814870889826352E-11,1.0870970790222145E-11,1.5987211554602254E-12,8.815170815523743E-14,2.220446049250313E-15,0.0,0.0,0.0,0.0
PIBU,34.65307,-117.85022000000001,3.0,0.05264683954105431,0.05264658208204187,0.05264604250997107,0.05264467853581889,0.052641561151898,0.05263373791387749,0.052618661763775165,0.052588938320385914,0.05252994689334911,0.052423442480286964,0.052226094577510485,0.051896386112603055,0.05137901145824053,0.05055793860745439,0.049422844564927626,0.04787640856926734,0.045914773804441644,0.04357694570015014,0.040912554886948116,0.03800061222006146,0.03484967472703937,0.03146589209238293,0.027814887461129034,0.023896685610885315,0.019775603601816627,0.015635648214354925,0.011710037523593342,0.008250298758340158,0.005435687755311891,0.003333902719588111,0.001895045386187011,9.956303216083207E-4,4.821520501433474E-4,2.1481123801592172E-4,8.790703227767871E-5,3.2993161941274884E-5,1.1345992577460606E-5,3.5728227136822E-6,1.030090584164256E-6,2.7205250330286646E-7,6.589856638150593E-8,1.4669659709198868E-8,3.010320992480331E-9,5.715723450094856E-10,1.0090672741824847E-10,1.6618928455613968E-11,2.48334686148155E-12,2.0794477251229182E-13,3.9968028886505635E-15,0.0,0.0
