PTWN,34.1428,-116.49771000000001,3.0,0.0024610121721655442,0.0024605692656981537,0.002459803752393519,0.002458164866724344,0.0024549594799399,0.002448078926266195,0.002436685601780453,0.0024174138032396764,0.0023851726983645793,0.0023370260061837955,0.0022649065017104064,0.0021693225370199576,0.0020512268827348468,0.001904881211952758,0.0017463529825368918,0.0015747558155531083,0.0013987075234039859,0.0012246433834584014,0.001055667592485987,8.952223094974565E-4,7.436397137494666E-4,6.033497313691072E-4,4.760494817606098E-4,3.6387511717372867E-4,2.682811920062811E-4,1.9037831011559092E-4,1.2959481665719697E-4,8.446230883696337E-5,5.258916812345138E-5,3.1222358107929615E-5,1.7619919656319816E-5,9.428720263882084E-6,4.76719248476698E-6,2.269454327463727E-6,1.0134469415890024E-6,4.228322554311603E-7,1.642256574063694E-7,5.917564127599917E-8,1.9723443767105664E-8,6.066255830994294E-9,1.7187583578603949E-9,4.4819392641670674E-10,1.0758116619768998E-10,2.379185737311218E-11,4.85678164352521E-12,9.177103521551544E-13,1.596500709410975E-13,2.5757174171303632E-14,3.219646771412954E-15,4.440892098500626E-16,0.0
RHCH,33.7834,-118.35279999999999,3.0,0.0021104865515593207,0.0021104856344996703,0.002110483190006285,0.002110475398820366,0.0021104529113437076,0.0021103811298794906,0.0021102087312697693,0.002109795630458655,0.002108815338647041,0.0021067454786364292,0.0021023461317117853,0.0020940692117826787,0.002079679792202138,0.0020545648690893925,0.002016541830597074,0.0019598622465237803,0.0018810216834517224,0.0017779793887071627,0.0016499282321419395,0.0014998751317005787,0.001331179257386017,0.0011511755218510666,9.673735696308361E-4,7.879944760393887E-4,6.202218324421471E-4,4.7088806795603233E-4,3.4400308374749056E-4,2.4167286668752563E-4,1.6339867025350063E-4,1.0668172154271183E-4,6.76124101907094E-5,4.194400117374375E-5,2.5673501994005754E-5,1.558552826641524E-5,9.372768543403076E-6,5.537490736284845E-6,3.1729629821342087E-6,1.7386798802920822E-6,8.997770768459645E-7,4.3542308014732356E-7,1.956012216641767E-7,8.113997107539461E-8,3.096934242385885E-8,1.0847744480457777E-8,3.481498089819013E-9,1.0230011282530427E-9,2.752098549052562E-10,6.783928974130049E-11,1.5349388426955102E-11,3.1966651548032132E-12,6.138423103152491E-13
RHCH,33.7834,-118.35279999999999,10.0,0.002110171328683408,0.0021096029142175787,0.002108586414437452,0.002106370793134249,0.0021020261423132514,0.002092831110316773,0.0020780176380473803,0.0020538346995196965,0.0020150151561589835,0.001959475485428519,0.0018796732311928688,0.0017778072054027705,0.0016557841777457005,0.0015082368942582747,0.001351270776489888,0.0011835742995260912,0.0010135337409655776,8.479650026835817E-4,6.912161110091963E-4,5.48295257934095E-4,4.210988892108247E-4,3.1240615528427274E-4,2.2299151394822303E-4,1.5266853270734515E-4,9.987659638399649E-5,6.239254746076561E-5,3.714261764775628E-5,2.1075939676595823E-5,1.140142357658469E-5,5.883736526879346E-6,2.8926599408007903E-6,1.3533333762527633E-6,6.004635377809819E-7,2.5161298378151287E-7,9.907089071337083E-8,3.645175672417622E-8,1.2470193100355687E-8,3.949140015002683E-9,1.1537298894026549E-9,3.1020985780116916E-10,7.667921853027337E-11,1.741962130097363E-11,3.642752766097601E-12,7.01882996168024E-13,1.249000902703301E-13,1.9872992140790302E-14,2.7755575615628914E-15,3.3306690738754696E-16,0.0,0.0,0.0
RHCH,33.7834,-118.35279999999999,5.0,0.002110475606049489,0.0021104473128088497,0.0021103855023499873,0.002110222559859265,0.0021098345052738,0.002108824400845255,0.002106832643591905,0.002102885119349307,0.0020951667924540285,0.0020817307124542106,0.002058229728097438,0.0020217918516621802,0.001969215448474615,0.0018929171260376743,0.0017962668646986923,0.001674698438427602,0.0015310353809360189,0.0013700687575808335,0.0011969576856004638,0.0010197450197324542,8.442408589545147E-4,6.781999990100873E-4,5.272095823288803E-4,3.957387773269039E-4,2.860901697647744E-4,1.9923542267630268E-4,1.3370093289444274E-4,8.67956583588958E-5,5.4843945781035686E-5,3.401104758116169E-5,2.0839290385654685E-5,1.2660245084394894E-5,7.596426792488842E-6,4.456873309188758E-6,2.5222277100223067E-6,1.3577869645287066E-6,6.871930327001508E-7,3.240283756866802E-7,1.4140358661762775E-7,5.684047499343592E-8,2.0976281378537465E-8,7.09040859359078E-9,2.1923127757617067E-9,6.196145818648802E-10,1.6011092451861941E-10,3.7867375901612377E-11,8.213207891571983E-12,1.638911228951656E-12,3.022027073029676E-13,5.051514762044462E-14,7.66053886991358E-15
RIO,34.10473,-117.97956,5.0,0.0022971699026240744,0.0022970625924118027,0.0022968763427364536,0.0022964812133268175,0.002295721006343232,0.002294116107712907,0.0022914746961010257,0.0022869541131295135,0.002279122737259054,0.002266700895249718,0.0022464042825623975,0.0022163446110308183,0.0021741113612896434,0.002113548452402081,0.0020368051620240912,0.0019392629150991603,0.0018217609805420976,0.001686510704160482,0.001535970877695192,0.001375255895235239,0.0012078290456787322,0.0010394757969418578,8.747236064763353E-4,7.180383637134247E-4,5.728791614886264E-4,4.428801215839995E-4,3.3015291029914184E-4,2.3627147403437743E-4,1.6151712319900646E-4,1.0498438423622858E-4,6.454569172653635E-5,3.7390178238561056E-5,2.0326557142014146E-5,1.0338362039230553E-5,4.906697654294412E-6,2.1679868390522827E-6,8.901861111576537E-7,3.3915400021733433E-7,1.1973949587407162E-7,3.91310889247265E-8,1.1826215451371525E-8,3.3028082491171062E-9,8.520988359350667E-10,2.0305945813703374E-10,4.4724224323999806E-11,9.111489340796197E-12,1.7251755579650307E-12,2.9898306053155466E-13,4.696243394164412E-14,5.995204332975845E-15,6.661338147750939E-16
RIO,34.10473,-117.97956,3.0,0.0022972292274974215,0.0022972241581805664,0.0022972130406447855,0.0022971838820488033,0.002297115166231878,0.002296938459544595,0.0022965924511345603,0.0022959041993326768,0.002294531909537545,0.002292045930014197,0.002287409923285466,0.002279556026924534,0.002266921614602846,0.0022460597835435303,0.002215572445791958,0.002170967252172473,0.002109274994143484,0.002028267356571911,0.001926285014538065,0.0018043683455125636,0.0016635927786623483,0.0015081515914729948,0.0013423955945613963,0.0011714835761463815,0.0010001163869951535,8.337344855958717E-4,6.764991400491915E-4,5.325533345665878E-4,4.0512094453426517E-4,2.9655475775969276E-4,2.0783368539656344E-4,1.388232808781087E-4,8.795319782606281E-5,5.263176682990256E-5,2.963431683145057E-5,1.5645644347750398E-5,7.723831095374223E-6,3.557061014070051E-6,1.5251765149715268E-6,6.078781562557367E-7,2.2489922046897703E-7,7.714712990658512E-8,2.4514429042277186E-8,7.2098420567101584E-9,1.9616391844223813E-9,4.936836495161856E-10,1.14967924069731E-10,2.479594307658317E-11,4.960143407117812E-12,9.201528428093297E-13,1.5731860258938468E-13
RIO,34.10473,-117.97956,10.0,0.0022958878332950405,0.0022944980983692354,0.0022926046757157925,0.00228931330934401,0.002283999597920805,0.002274423035854678,0.002260671369865075,0.0022398390356548337,0.002207939499880185,0.0021633816424792007,0.0020996865471100135,0.0020175317349802047,0.0019168655313029914,0.0017910381229931938,0.0016515672565425854,0.0014955208960454325,0.0013292063305393453,0.0011587169239516415,9.886349103214176E-4,8.24966001398364E-4,6.706729093859387E-4,5.301011328946448E-4,4.0570838418652055E-4,2.9938771577364687E-4,2.1178771909746708E-4,1.4300931690824914E-4,9.160894069315528E-5,5.540190497554942E-5,3.147526813984669E-5,1.672983464573452E-5,8.279271034861146E-6,3.803260057555491E-6,1.6161528071378939E-6,6.337070894701924E-7,2.2879321270874442E-7,7.590918016386894E-8,2.3116682790202958E-8,6.457263279635583E-9,1.6545212977447932E-9,3.891837963010403E-10,8.418588048897391E-11,1.6786794176937292E-11,3.095190770352474E-12,5.286882043264995E-13,8.193445921733655E-14,1.0769163338864018E-14,5.551115123125783E-16,0.0,0.0,0.0,0.0
UCR,33.96425,-117.31636000000002,3.0,0.002398361170052432,0.0023979228276842512,0.0023971941213725145,0.0023956946383947297,0.0023928817032061733,0.002387098402732324,0.002377882654461594,0.0023627653122799686,0.0023380471185238116,0.002301597618756257,0.0022470321314008723,0.0021737945342398257,0.002080981097923651,0.0019615449468558532,0.001825962916291668,0.001671564634981082,0.001505199496251275,0.001334070315034519,0.0011639451148390823,0.0010015102860082559,8.494160941169282E-4,7.105099433196704E-4,5.849381414455568E-4,4.7224731211170656E-4,3.716003074870633E-4,2.8324162531023767E-4,2.0746570682261822E-4,1.4501469977745707E-4,9.608823044060522E-5,6.002976309016361E-5,3.5169000041745946E-5,1.9253364948235152E-5,9.81468801963814E-6,4.646848099087997E-6,2.038928356595804E-6,8.273814395831636E-7,3.1001418510090417E-7,1.0711082354397661E-7,3.40871467718884E-8,9.985010374080616E-9,2.6915588646758692E-9,6.67869093362583E-10,1.527300508286089E-10,3.2245206504910584E-11,6.298073174093588E-12,1.1408651801048109E-12,1.9106938253798944E-13,2.7644553313166398E-14,2.7755575615628914E-15,2.220446049250313E-16,0.0
UCR,33.96425,-117.31636000000002,5.0,0.002396129916862444,0.0023932000148367827,0.002388954650806352,0.002381242705289499,0.0023684978071634166,0.0023456353656642337,0.002313878453821361,0.0022683464524141383,0.0022035640333236683,0.002120465992228815,0.0020122069490235983,0.0018853624583174966,0.0017439017722636896,0.0015829400689632012,0.0014202646874877933,0.001253867847284984,0.0010914892642259755,9.384483149296186E-4,7.969140691366228E-4,6.688001953143452E-4,5.52704961379713E-4,4.4827627837151773E-4,3.5453305879107333E-4,2.7145159988739564E-4,1.9950268955504225E-4,1.3982154297154104E-4,9.27559289035651E-5,5.793395210118568E-5,3.3906771457536955E-5,1.853108581106877E-5,9.4205613692111E-6,4.4452282275120325E-6,1.9419044120505546E-6,7.839631053219165E-7,2.9199755879893985E-7,1.0017129681294534E-7,3.161394002137996E-8,9.170680326242575E-9,2.444156876890702E-9,5.986269258073662E-10,1.3486645134008768E-10,2.800037979255876E-11,5.371592060043895E-12,9.511280651963716E-13,1.553202011450594E-13,2.220446049250313E-14,2.1094237467877974E-15,2.220446049250313E-16,0.0,0.0,0.0
UCR,33.96425,-117.31636000000002,10.0,0.0023849779070056476,0.002373149245679884,0.0023579081135783886,0.0023330914460606422,0.0022965114794545327,0.002238529348427165,0.0021673442760555828,0.0020766006557373373,0.0019618033723295403,0.0018304456700712901,0.0016772492786926163,0.0015158433129284221,0.0013526975512015982,0.0011834663865055717,0.0010261667027672283,8.762083644484608E-4,7.376505487606266E-4,6.116298826190913E-4,4.972193907653022E-4,3.9469832333505206E-4,3.0331709605713186E-4,2.2427431364990813E-4,1.5833017782496128E-4,1.0602251345381841E-4,6.685986031040869E-5,3.955304253167036E-5,2.182923606919296E-5,1.1203707100393423E-5,5.330657995350485E-6,2.34637126150794E-6,9.523785895471093E-7,3.5605600612331756E-7,1.2236870439163994E-7,3.862404751586723E-8,1.1189501103459065E-8,2.974054780224833E-9,7.256363288021817E-10,1.6272960756680277E-10,3.3605784821588713E-11,6.411537967210279E-12,1.1283196599265466E-12,1.8618440122963875E-13,2.653433028854124E-14,2.4424906541753444E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0
USC,34.0192,-118.286,5.0,0.002147275553144201,0.002147270874055529,0.002147259363731724,0.0021472254983840866,0.0021471356702118527,0.0021468746100494762,0.0021463040872372607,0.002145059969689278,0.0021423861452680715,0.0021372830888181094,0.0021275067435956307,0.002110933700310458,0.002084887707483496,0.002043754265469988,0.001987181092403034,0.001910141963385903,0.0018117247243207846,0.001692731707259476,0.0015547728331444244,0.0014024638780110177,0.0012393639068111195,0.0010716050825283485,9.043706264233453E-4,7.42976235825421E-4,5.918551927406313E-4,4.556894288214597E-4,3.374909343339949E-4,2.3945895931509753E-4,1.6208882266954827E-4,1.0430612202083633E-4,6.357149407854035E-5,3.6615167435916085E-5,1.988715634393401E-5,1.0173611236674596E-5,4.897714957152743E-6,2.2168623492468953E-6,9.426770368747839E-7,3.7614734405000405E-7,1.4060783715130754E-7,4.913521722826886E-8,1.601075427792864E-8,4.851601564936914E-9,1.363754220662372E-9,3.5482428106803354E-10,8.533196371729446E-11,1.8963941528227224E-11,3.892219879730874E-12,7.380762667708041E-13,1.2811973704174306E-13,2.020605904817785E-14,2.6645352591003757E-15
USC,34.0192,-118.286,3.0,0.0021472770599798574,0.002147276959575506,0.00214727665434844,0.0021472755520052234,0.002147271951640106,0.002147258898092641,0.002147223622784855,0.0021471293265045155,0.0021468801485322597,0.0021462965888315866,0.002144923179747238,0.0021420700649724678,0.0021366188785485463,0.002126174059700725,0.002108866704955248,0.0020807215980691574,0.0020381030758536145,0.0019776391307452235,0.0018962963689799217,0.0017933520885159426,0.0016685260323564544,0.0015248188505325722,0.0013660962930983622,0.0011976349159513733,0.001024804862727935,8.541199877498684E-4,6.910199986018828E-4,5.409419502554469E-4,4.0819082285870056E-4,2.95815830175683E-4,2.0500826344238554E-4,1.354162033420092E-4,8.497266437668127E-5,5.052966077390142E-5,2.842507487577084E-5,1.5107472835729219E-5,7.581451293980912E-6,3.591091462529228E-6,1.6049199172973871E-6,6.763109904328601E-7,2.6840150058049517E-7,1.0012806328507651E-7,3.502874257321764E-8,1.145828176785102E-8,3.4943025140066197E-9,9.907593634395084E-10,2.606099780422255E-10,6.350564518697865E-11,1.4328760400417195E-11,2.9937163859017346E-12,5.774269951075439E-13
USC,34.0192,-118.286,10.0,0.0021471910496327906,0.0021470131856912156,0.0021466697101721888,0.002145865832736793,0.0021441727044807513,0.002140310280665081,0.0021336173081527576,0.002121899920367709,0.0021016949662674422,0.00207062308656647,0.0020225615168453226,0.00195645564450031,0.0018712408409835568,0.0017602871373579854,0.001633291103238066,0.0014876284968574627,0.0013292537966810292,0.001164184062987017,9.970711216571448E-4,8.340811409898174E-4,6.785708158630888E-4,5.355176006661688E-4,4.0816704622415045E-4,2.991682487684111E-4,2.09686445647006E-4,1.4001118668838242E-4,8.85664332187508E-5,5.285751835726327E-5,2.9636792566289927E-5,1.555810830278226E-5,7.614428645497107E-6,3.4656745155903224E-6,1.4625125789313742E-6,5.710303149220053E-7,2.0591146798754068E-7,6.845964173329833E-8,2.0965253644256165E-8,5.910799627528718E-9,1.5342246362237688E-9,3.6688985183275236E-10,8.094103165490196E-11,1.649991254737415E-11,3.1177282977523646E-12,5.414557691096888E-13,8.559819519859957E-14,1.176836406102666E-14,7.771561172376096E-16,0.0,0.0,0.0,0.0
WSS,34.1717,-118.64971,3.0,0.0019593497832223195,0.001959348093433677,0.0019593435120607294,0.001959328856080078,0.001959286934645643,0.0019591562112460936,0.001958852854384907,0.0019581561674278936,0.001956584390458871,0.0019534443429702897,0.001947152770359506,0.001936003686405341,0.0019177081245645988,0.0018875277891216014,0.0018442086011480896,0.0017827601515317815,0.0017011669294022536,0.001598985112999829,0.0014768058025430575,0.001338367606697033,0.0011869681427286727,0.00102865630201332,8.688495264385088E-4,7.131873334723648E-4,5.664923917114706E-4,4.338368274331428E-4,3.1863809936916176E-4,2.234136480575577E-4,1.4883416520028447E-4,9.3826414383269E-5,5.5727743930145124E-5,3.109654692157182E-5,1.6254813140270663E-5,7.943467000948168E-6,3.6231412356979575E-6,1.5400975921231463E-6,6.094374344067788E-7,2.2428558932308107E-7,7.669630275319861E-8,2.434952217633679E-8,7.171697014030087E-9,1.958349815645022E-9,4.956561827640371E-10,1.1627010465531384E-10,2.529321196931278E-11,5.105915690251095E-12,9.585665594613602E-13,1.645350522494482E-13,2.4202861936828413E-14,3.3306690738754696E-15,1.1102230246251565E-16
WSS,34.1717,-118.64971,10.0,0.001959019012581331,0.001958381664541875,0.0019572310052997643,0.0019547363322020006,0.0019499251591665878,0.0019400123212689468,0.001924545907025399,0.0019001266099336611,0.001862245946788632,0.0018097640716674412,0.0017364502244258118,0.0016449067954885654,0.0015367689541788687,0.0014067293383825952,0.0012679597072486892,0.0011181146584754442,9.636650975441974E-4,8.103399452634719E-4,6.623417299711498E-4,5.251033315347708E-4,4.014114442340011E-4,2.9492303441136514E-4,2.0717260433922302E-4,1.3848021251006148E-4,8.753886209933448E-5,5.214730213665142E-5,2.9108054423465646E-5,1.5169013771076933E-5,7.352349227107702E-6,3.305448781687481E-6,1.3731393980753737E-6,5.261801920841691E-7,1.855426371433211E-7,6.012680286993088E-8,1.788966530469338E-8,4.883760507112811E-9,1.2236828217382367E-9,2.8170465959931335E-10,5.969136296357647E-11,1.168054541977881E-11,2.1092017021828724E-12,3.494982081519993E-13,5.240252676230739E-14,6.5503158452884236E-15,2.220446049250313E-16,0.0,0.0,0.0,0.0,0.0,0.0
WSS,34.1717,-118.64971,5.0,0.0019593326829926427,0.0019592862375998887,0.001959184106823275,0.001958917250444947,0.001958295791964604,0.001956735983047797,0.001953795134660652,0.0019482475091919804,0.001937972919168307,0.0019210581937242344,0.0018930935108578684,0.0018520435797089174,0.0017957312526709623,0.0017177677772868272,0.0016230691275085363,0.0015081470015348986,0.0013762893146243016,0.0012317910680693656,0.0010785901986621882,9.227068885643286E-4,7.680331922200745E-4,6.203777659219423E-4,4.8414100345406386E-4,3.6337317311840867E-4,2.607555235787373E-4,1.7813798775845324E-4,1.1516999724636712E-4,7.015278658273338E-5,4.008113197806473E-5,2.1404275390546346E-5,1.0639034434212213E-5,4.910189032258927E-6,2.098180527543292E-6,8.284826499282971E-7,3.017781425862509E-7,1.012432970792787E-7,3.125481251586848E-8,8.87380002811966E-9,2.317108949156932E-9,5.568114858078843E-10,1.2330447773933884E-10,2.5212831822329917E-11,4.76940709148721E-12,8.351097591230427E-13,1.3289369604763124E-13,1.7430501486614958E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0
s001,34.26667,-119.22848,10.0,0.002402720374137135,0.002330888459527669,0.0022657869944007203,0.0021913030032122416,0.002116110594916565,0.0020363292724751014,0.0019695110197783805,0.001907782855389617,0.0018471733036553584,0.0017875891405053634,0.0017208492774259954,0.0016467085023323946,0.0015629013752205267,0.0014623886380301654,0.0013529835756401765,0.0012311214058708941,0.0011007569728669342,9.659367746125413E-4,8.298352608522297E-4,6.970950475020388E-4,5.70203351705878E-4,4.530230465703555E-4,3.4806383054430956E-4,2.5746683885086163E-4,1.8231129840495797E-4,1.2309577239966174E-4,7.881896366190855E-5,4.767820856987903E-5,2.7145175269138733E-5,1.4506126491009574E-5,7.250711595019332E-6,3.3837214451493125E-6,1.4707660889179408E-6,5.944045234906881E-7,2.2299024493577235E-7,7.751185826521123E-8,2.492951423072043E-8,7.409183155893118E-9,2.032914725447199E-9,5.146911785658403E-10,1.2025014317629257E-10,2.5952018312125347E-11,5.179190409876355E-12,9.562350911096473E-13,1.6231460620019789E-13,2.475797344914099E-14,3.219646771412954E-15,3.3306690738754696E-16,0.0,0.0,0.0
