P14,34.061253,-118.27574,10.0,0.03151677006222631,0.0315155132621715,0.03151343849067145,0.03150897929977625,0.031499847295919814,0.03147853510428111,0.03143949426685011,0.03136621991484545,0.031229974132905847,0.03100476076773795,0.030632833430961792,0.030091278053546056,0.029357925870345025,0.028355502964072632,0.027142924072768526,0.025650781849451465,0.023870383556509056,0.021788012503819898,0.0193874615484817,0.016718248263090985,0.013852373197595247,0.010957044260659576,0.00821456350596117,0.005802100412433453,0.0038360463547467694,0.0023656263173401637,0.001353886627775358,7.17016553983707E-4,3.503715438841759E-4,1.5767764353868952E-4,6.515583531108149E-5,2.4698117716104306E-5,8.573618499596591E-6,2.723868769871629E-6,7.918435016573966E-7,2.106512146937689E-7,5.134066294321116E-8,1.148586203925106E-8,2.3652997338530213E-9,4.499951522518586E-10,7.943090629680682E-11,1.3054557435054903E-11,2.0019541580040823E-12,2.0949908474676704E-13,7.105427357601002E-15,3.3306690738754696E-16,0.0,0.0,0.0,0.0,0.0
P15,34.024624,-118.48173999999999,3.0,0.03146025681654596,0.03146025649016926,0.03146025550193421,0.031460251948327356,0.03146024036683248,0.031460198202063916,0.031460082580259785,0.031459764623763764,0.0314588847037679,0.03145668776780286,0.031451075542253015,0.03143825385315935,0.03141115408118389,0.03135345083541852,0.031247427587526966,0.031057270013044147,0.030741488693361463,0.030253262339159037,0.02954054535078121,0.02856253074267634,0.02727157667304647,0.02564065924643333,0.023645595397208008,0.021285220975047925,0.0185869283765705,0.01564642676835515,0.012604316197632803,0.009652285809936823,0.006982269752192516,0.004745712578321681,0.0030147785873382293,0.0017834707741649636,9.790523563157905E-4,4.974850534595898E-4,2.3352023693368196E-4,1.0109553846715524E-4,4.0331782663716176E-5,1.4826102174847477E-5,5.0265132247595545E-6,1.575316542212768E-6,4.582550826581766E-7,1.2450046060763498E-7,3.1857121052247805E-8,7.750915131943259E-9,1.8095915876870095E-9,4.0798231459859835E-10,8.885026048233158E-11,1.864508547555488E-11,3.767541834065469E-12,6.427081089555031E-13,1.1390888232654106E-13
P15,34.024624,-118.48173999999999,5.0,0.03146025278117481,0.03146023965139877,0.03146020613051892,0.03146010292402279,0.031459812668698794,0.03145890064615631,0.03145671941292871,0.031451470497271816,0.03143890057809495,0.03141209794902955,0.03135475428267798,0.031246882551861255,0.0310609873208737,0.0307424129283127,0.03027256086299146,0.029593041139635012,0.028674391330164806,0.027495030521737074,0.02602623096320844,0.02425366383938221,0.022141522756604637,0.01969724598635747,0.016958803685079404,0.014030382704991906,0.011066569607928178,0.00827038512492484,0.005816277413392412,0.0038295706394858575,0.0023498383006749224,0.001339105008237862,7.060243752912143E-4,3.436960301278491E-4,1.5413363474259256E-4,6.360210336697758E-5,2.4135042021478093E-5,8.422932691765084E-6,2.7077879425352336E-6,8.045190658112489E-7,2.2215553496796048E-7,5.748625953039266E-8,1.408849725770267E-8,3.3076388294972503E-9,7.51031459245155E-10,1.6560330884374252E-10,3.5353497906953635E-11,7.257527911974648E-12,1.3328227410625004E-12,2.333688797762079E-13,4.118927421359331E-14,5.995204332975845E-15,7.771561172376096E-16
P15,34.024624,-118.48173999999999,10.0,0.03146000614157096,0.031459358802515824,0.031457919615109575,0.031454078292683096,0.03144488860071204,0.03142115287428571,0.03137537032253557,0.03128787456749904,0.031125626757601,0.030861911105140583,0.030437864100395506,0.029840449153440418,0.02905975339704614,0.028030921379286422,0.026827608348331533,0.025385995539872863,0.023695351163197986,0.021730823856732417,0.019460169526255622,0.016913114487678405,0.014144700028854595,0.01130819742852951,0.008580410974893704,0.006142072155352896,0.004120980034817534,0.00258215924077132,0.0015033087032477743,8.107392558684978E-4,4.0381321193072583E-4,1.8539146322649191E-4,7.821440298616533E-5,3.029170846879925E-5,1.0750999233866132E-5,3.4944711184703436E-6,1.0399940304495203E-6,2.834365265824701E-7,7.082655706369678E-8,1.626101786555978E-8,3.4404918913821803E-9,6.734921509377045E-10,1.2252576730986675E-10,2.0783930132495243E-11,3.26272342476841E-12,3.8347103270552907E-13,2.731148640577885E-14,1.6653345369377348E-15,0.0,0.0,0.0,0.0,0.0
P16,34.03183,-118.44680000000001,3.0,0.03146025688067389,0.03146025681275455,0.031460256592223845,0.03146025574194866,0.03146025278229592,0.03146024129561764,0.03146020803709393,0.03146011223255385,0.03145983533216523,0.031459113773318115,0.031457181567900894,0.031452521853234106,0.03144204838650444,0.03141810005071943,0.03137053333629458,0.031277904357548514,0.031110458415311126,0.030828959024462033,0.030384066318376646,0.029728114779639436,0.028806814925270707,0.02758072282765678,0.026012941261807532,0.02407943552718317,0.021768191364490486,0.019113937587645013,0.016191144571135352,0.013141884871778031,0.01015105126291227,0.007415650605479773,0.005092346066532638,0.0032718479844873194,0.0019583231810965662,0.00108828631861968,5.599931105981781E-4,2.6618454592863827E-4,1.1668743898585188E-4,4.7119941462892E-5,1.7518685959672098E-5,5.9988384009113105E-6,1.8947883565489931E-6,5.537550000767055E-7,1.505250017963533E-7,3.833875239500628E-8,9.237464460021272E-9,2.1275596839842592E-9,4.726047331260474E-10,1.0169642905566434E-10,2.115763120258407E-11,4.193534408614141E-12,7.164269177906135E-13
P16,34.03183,-118.44680000000001,5.0,0.03146025597732882,0.03146025274859443,0.031460244007760485,0.031460215686584414,0.03146013218953925,0.031459857057405616,0.03145916744055477,0.0314574229795902,0.031452993245988936,0.03144288937505613,0.031419531498833364,0.031371691872787766,0.03128163853003518,0.03111244986856032,0.030839283568246723,0.03040911519228595,0.029781052829482846,0.028921247117387083,0.02779621017471512,0.026388828680142917,0.024663297830931796,0.022605667126070594,0.020208164167586418,0.017505977506390602,0.014584197152088252,0.011605228181924665,0.008754838218673955,0.006222986908692607,0.004144559205658482,0.0025749336978457826,0.001485533535510286,7.935694728198328E-4,3.9137455855597914E-4,1.7784568287726454E-4,7.435003110634053E-5,2.8563580818929957E-5,1.0082866117144818E-5,3.2733763501990865E-6,9.797766086228066E-7,2.716430443916451E-7,7.027620307908933E-8,1.7139020647150005E-8,3.989070518350957E-9,8.963501052505762E-10,1.9595480793554998E-10,4.160549682552528E-11,8.545497642842292E-12,1.585287456862261E-12,2.793321129956894E-13,4.8960835385969403E-14,7.771561172376096E-15
P16,34.03183,-118.44680000000001,10.0,0.031460182652278346,0.03145997717066196,0.03145949583244789,0.03145813557470667,0.03145466226008797,0.03144497851836947,0.03142474778767923,0.03138283045960266,0.03129820151806961,0.031148279415109448,0.03088545402532672,0.030482992568223066,0.029916113085322604,0.029118921601254733,0.02813905712022946,0.026927586985143304,0.025483856663648607,0.023792267944424128,0.02181408440228294,0.019541638920268056,0.01697300940753843,0.014196987435422304,0.011349923825552777,0.008614177209743223,0.006162781682227836,0.004136976777382451,0.0025910375637963057,0.0015084424854967526,8.134152726999577E-4,4.052687918800757E-4,1.8593723069859625E-4,7.84399649987888E-5,3.0363020970369803E-5,1.077199300381082E-5,3.4998390689988668E-6,1.0407893007435831E-6,2.834109015248387E-7,7.074537156093186E-8,1.622124889966159E-8,3.426719241694798E-9,6.69545530129767E-10,1.2155343398490004E-10,2.0557222590866786E-11,3.225864020350855E-12,3.8402614421784165E-13,2.5646151868841116E-14,1.2212453270876722E-15,0.0,0.0,0.0,0.0
P2,34.285625,-118.46393,10.0,0.03147144997893547,0.03146948844131103,0.031465957937359956,0.031457850660321696,0.03144058337005784,0.03140005921123612,0.031327708410580524,0.031198261431419905,0.03097292258456963,0.030628592570825397,0.03010861675942056,0.02942199612024099,0.028582217437470248,0.027550713629686197,0.026428263792943607,0.02517159957194981,0.023775642755332727,0.022199439381240138,0.020373114428566486,0.018261234954169425,0.015847774190930863,0.013217226012278593,0.010510247426242514,0.007914318162284939,0.005603915166954465,0.003715030735450875,0.0022935148446915354,0.001314247741885488,6.96896774116551E-4,3.41307976635119E-4,1.539686001600371E-4,6.393230100076863E-5,2.4405718558884182E-5,8.564936409660717E-6,2.764548265754563E-6,8.214228944813939E-7,2.2509407449078367E-7,5.7026841804308503E-8,1.339626665153304E-8,2.927276754327579E-9,5.968848748594269E-10,1.1388068266171558E-10,2.036415480688447E-11,3.387401470433815E-12,4.4586556668946287E-13,5.140332604014475E-14,6.772360450213455E-15,4.440892098500626E-16,0.0,0.0,0.0
P2,34.285625,-118.46393,5.0,0.03147265803433519,0.03147252250620769,0.031472268244985835,0.03147166792660916,0.03147033420558243,0.03146693446013438,0.031460042808243105,0.03144549853599943,0.03141445332099535,0.031354787123195615,0.03123930105246142,0.03104251418299797,0.030734887205453365,0.0302581584667867,0.02962350850647477,0.028795938066118354,0.027788399030412747,0.026619166341862344,0.02528729558487619,0.023783441934004057,0.022052796108672945,0.02005252654939571,0.01775185245393529,0.01517987919120578,0.012431399020154665,0.009680972699102619,0.007116509842623353,0.004910649195373651,0.0031656652256318862,0.0019002686180227268,0.0010588223811931474,5.4714710971282E-4,2.621341509336794E-4,1.1662913402799013E-4,4.8354194614463886E-5,1.8777588022045322E-5,6.8787867476549636E-6,2.395632029084105E-6,7.983395375887881E-7,2.553279953021459E-7,7.821511138761394E-8,2.280234412399551E-8,6.2726268623691794E-9,1.6142593928236693E-9,3.8608605201773116E-10,8.543288299023288E-11,1.7504442340054993E-11,3.2442937225596324E-12,5.6754601018838E-13,9.35918009759007E-14,1.4654943925052066E-14
P2,34.285625,-118.46393,3.0,0.03147272814739688,0.0314727206655645,0.03147270433113025,0.03147266089072576,0.03147255492304257,0.03147226456728591,0.031471641650296256,0.03147024681337063,0.03146701532549401,0.031460059356757,0.031444418380701444,0.031412482266153896,0.03135152078333925,0.03123411549535704,0.03103888194457749,0.03072233421112991,0.03024869717801304,0.029590569842000702,0.028728313081847312,0.027664209927536598,0.026390729219490372,0.024906910199652743,0.023187936806722265,0.021200595350773566,0.018914550266863284,0.01635186421853374,0.013587172196442232,0.010769872588606955,0.008086437251329404,0.005717857107745639,0.0037868502246387603,0.0023405731915689953,0.001345975439513647,7.189540973414621E-4,3.56501791319741E-4,1.6418095117620712E-4,7.036894075962419E-5,2.817079885852891E-5,1.0588043675152647E-5,3.7597256011823177E-6,1.269231510447888E-6,4.092066608896161E-7,1.2616639100127003E-7,3.7097834026944554E-8,1.034322372195362E-8,2.7151145776116437E-9,6.666529550614086E-10,1.5238865724853667E-10,3.228206590932814E-11,6.254552431528282E-12,1.1296519275560968E-12
P20,34.23448,-118.60877999999998,3.0,0.03144515705936757,0.031445142856345365,0.03144511324286858,0.03144503697207124,0.03144485384920925,0.031444349483718326,0.03144324163372125,0.031440681974060136,0.03143458322552717,0.031421278839465216,0.03139157668341985,0.03133259989739745,0.031224884872045,0.031028981222082308,0.030723581348383155,0.03026067063594806,0.029612818618843573,0.028766078805523954,0.027711419764205436,0.026454693851819755,0.024976236325632173,0.02325782735387294,0.02126261833773535,0.018969067597413014,0.016389332457730443,0.01361383263982674,0.010785005302565098,0.008092591171451002,0.005715468767918619,0.0037800681719581952,0.0023294142242176186,0.001332973396619086,7.059404203921815E-4,3.451597786051641E-4,1.5547849354158316E-4,6.439732254315267E-5,2.448995691284317E-5,8.541397319983268E-6,2.7299590447116273E-6,7.993791715232845E-7,2.1451592546739562E-7,5.280941639540515E-8,1.194962484518669E-8,2.491907902246737E-9,4.806748332697452E-10,8.617584423831204E-11,1.4459988761927889E-11,2.2237767183241886E-12,2.2637447472106942E-13,7.993605777301127E-15,0.0
P20,34.23448,-118.60877999999998,10.0,0.031443190360869955,0.03143999097614647,0.031434087378279685,0.03142046018250522,0.03139183007373092,0.03132676326569572,0.03121555591228886,0.031026213380684675,0.03071427309919783,0.03026409281381004,0.02962221662811193,0.028819520385743536,0.027882190020756648,0.02677012778379073,0.025580801847054246,0.024245637265381093,0.022735826868401365,0.020996752643082872,0.018965456926517854,0.016641110917760438,0.01405757084506476,0.011352912582071606,0.008700754921442622,0.006288631438167491,0.00425838469846318,0.0026914634615595734,0.001579621338597459,8.582239219473431E-4,4.303434100303427E-4,1.987569539703138E-4,8.429069779958276E-5,3.278690445884802E-5,1.1675555977253005E-5,3.803203815766487E-6,1.1327016801176981E-6,3.0838321141146707E-7,7.681342040211092E-8,1.75324719187131E-8,3.676142834585505E-9,7.105110944038984E-10,1.2712753072463556E-10,2.1144197503986106E-11,3.270494985940786E-12,4.3565151486291143E-13,1.4210854715202004E-14,0.0,0.0,0.0,0.0,0.0,0.0
P20,34.23448,-118.60877999999998,5.0,0.031445034777875636,0.03144480522888804,0.03144437063195349,0.03144331641699194,0.031440887328610945,0.03143448289696971,0.031421296967906076,0.03139365926229476,0.03133631248427304,0.031231024614851943,0.031038992451363434,0.030733246382921853,0.030287775542972017,0.029644874467669835,0.02884402315861545,0.027856556993145154,0.026701788453532438,0.02538653240811628,0.023883511313238293,0.02215865361056857,0.0201476102167647,0.01783388012862175,0.01524533251345539,0.012487710947937769,0.009721192711785731,0.007147447612326552,0.004930103227972826,0.00317470794822039,0.001900087272682982,0.0010535228819483766,5.391027697835282E-4,2.5407907908936433E-4,1.1001608866478829E-4,4.3694027795804224E-5,1.589515151145804E-5,5.289612739600713E-6,1.609334405627827E-6,4.476011924436918E-7,1.1387029386078495E-7,2.6534512698184187E-8,5.676585312919258E-9,1.1184682069398377E-9,2.038003099613661E-10,3.449096563912235E-11,5.417000181751064E-12,8.116840533034519E-13,4.085620730620576E-14,0.0,0.0,0.0,0.0
P21,34.20994600000001,-118.58717000000001,5.0,0.03142776104031153,0.031427750367780116,0.03142772046965869,0.03142762039554936,0.03142731689127287,0.031426298197297475,0.03142374386944369,0.03141741388703745,0.031402033224334325,0.03136920904521767,0.031299747479051954,0.031171762966809013,0.030957368215215886,0.030602948962060506,0.030102141591567433,0.029412866445255426,0.028532516128764507,0.027470176094914422,0.026226077692224847,0.024799565747551267,0.023148298338229956,0.021234798961042967,0.01902115602091914,0.016515277550279817,0.013783754158428807,0.010977849629997594,0.008279057268170464,0.0058755695987878775,0.003902011443722375,0.0024142409273935073,0.0013853074293552758,7.350775855016201E-4,3.596020543619183E-4,1.6183386046786374E-4,6.687494189983045E-5,2.5330010205548703E-5,8.783489679586864E-6,2.7860828071268884E-6,8.081054687636424E-7,2.1439678432599862E-7,5.2082656853968956E-8,1.160618556816928E-8,2.379348496006628E-9,4.503608597161701E-10,7.901890253236843E-11,1.2852496844573125E-11,1.9521051441984127E-12,1.9195756095768957E-13,5.10702591327572E-15,0.0,0.0
P21,34.20994600000001,-118.58717000000001,10.0,0.03142756490375842,0.03142699239093971,0.03142565702134292,0.03142197142091052,0.031412942625932305,0.0313892549672683,0.031343208341936935,0.03125504914723565,0.03109204815558031,0.030829034169251757,0.030411199839171288,0.029832919522151613,0.029095521754303744,0.02815606554805561,0.027103961980434854,0.02590428393362021,0.024561800041100645,0.02304763264614229,0.021298915411569364,0.019275062474720772,0.016943286366887134,0.014361787725059583,0.011646614913084496,0.008972369135250235,0.006518731724427962,0.004444908807123671,0.0028280791180718134,0.0016724971158244006,9.160168657634804E-4,4.634284949894818E-4,2.1583483959131122E-4,9.239135048255687E-5,3.627055867905238E-5,1.3041519856704653E-5,4.290589816435819E-6,1.290499304085202E-6,3.548652649509876E-7,8.92730948054421E-8,2.0576337633748665E-8,4.355560356827937E-9,8.495606440561687E-10,1.533319027302582E-10,2.576983071378436E-11,3.995581643323476E-12,6.0285110237146E-13,2.4313884239290928E-14,0.0,0.0,0.0,0.0,0.0
