s028,34.4822,-119.02414000000002,5.0,0.2043806366702463,0.2024670245759197,0.20043635441610486,0.19776181316161823,0.19465954627178084,0.19088689728129138,0.1873149909067594,0.1836745971347744,0.17981477723607475,0.17581356484361044,0.1711751161605768,0.16590015431152094,0.15984040122120424,0.1524995706982606,0.1444765881471226,0.1355348494297809,0.12594790681019308,0.11592399710125623,0.10552365310241507,0.09485892211147173,0.08385992057575775,0.07262578492621674,0.06127028097083409,0.05005461238748188,0.03932417382189546,0.029544842992902387,0.021092094749624812,0.014238381354502505,0.009049034449007287,0.00539704690853593,0.0030104017494325674,0.0015676002806020994,7.604585824600996E-4,3.431858256394138E-4,1.438796248943719E-4,5.594933178187933E-5,2.0151645417021413E-5,6.712850249446234E-6,2.0652037596713413E-6,5.860593080830867E-7,1.5327143099153062E-7,3.69296287994203E-8,8.202314494276663E-9,1.681639050232775E-9,3.19058890418944E-10,5.622402543536964E-11,9.24316179151674E-12,1.4236389844768382E-12,2.057243264630415E-13,2.7644553313166398E-14,3.3306690738754696E-15
s030,34.56122,-118.97171,5.0,0.20707101119197802,0.20543707786476806,0.2036335121538162,0.2011710998380396,0.19821104125685096,0.1944854871349171,0.1908587599012087,0.18710415921090917,0.18312134023663396,0.17905647569227734,0.17445759313236042,0.1693352135416707,0.16350602657029578,0.1564378230269915,0.14866018458115604,0.1399258913359308,0.13051854614762337,0.12069246101527553,0.11057050107543209,0.10030960085173268,0.08984641044945485,0.07921752774087121,0.06841417797444815,0.057537940684042055,0.04678772554510913,0.03655033991745382,0.02722674919555279,0.01921934496426536,0.012782573289466415,0.007974077568951299,0.0046452886686875194,0.002520974450522795,0.0012717867244007586,5.95891987695607E-4,2.592682934677848E-4,1.047771030205924E-4,3.9367069675888544E-5,1.3767598066927178E-5,4.4867789744662545E-6,1.3636595395105644E-6,3.8658361256604934E-7,1.0216489709780063E-7,2.5145776127999397E-8,5.756883081353692E-9,1.225022527862052E-9,2.4231705531008174E-10,4.460953828555603E-11,7.662537271357905E-12,1.230460178192061E-12,1.8463008899516353E-13,2.55351295663786E-14
s032,34.64021,-118.91919000000001,5.0,0.20434410559667948,0.20125061547587708,0.19834103313890328,0.19487613643355894,0.19118814037162757,0.1869561136293435,0.18299382620755067,0.17878900779853324,0.17396705387409284,0.1685438532579605,0.1619486455243917,0.1544569959634483,0.1461936552850217,0.13679984387262245,0.1272368592955062,0.1172784536835294,0.10722866230649775,0.09723264172843471,0.08725612999015231,0.0773192022901944,0.06729719118430055,0.05725697774063865,0.04730596007952048,0.037695045353377754,0.02874093184715465,0.020834724107594127,0.014252635377247524,0.009146827982070005,0.005476842076050703,0.0030465871828847524,0.0015670987039103634,7.433123912009565E-4,3.241169624503826E-4,1.2964863999176401E-4,4.74899644121729E-5,1.5904210666217722E-5,4.865672084242156E-6,1.3594963146346117E-6,3.470721261500387E-7,8.106838411681139E-8,1.7364783833073716E-8,3.4220808409202164E-9,6.232084848178943E-10,1.0542111628097928E-10,1.6665446800345762E-11,2.4761304118214866E-12,3.460565167756613E-13,4.418687638008123E-14,4.773959005888173E-15,2.220446049250313E-16,0.0
s034,34.71918,-118.86656000000002,5.0,0.20479061010006916,0.20168299270262924,0.1987609983576888,0.1952786418234902,0.19156309896413737,0.18727811877923872,0.18323618215125193,0.1789116889110519,0.17391798550391524,0.1682810820171854,0.16142615675359406,0.15366206235550017,0.1451392713060139,0.13551380810881097,0.12579933444622104,0.11579980368816778,0.10586932482164768,0.09620337620254205,0.08681744781836775,0.07775915636648378,0.06890644216393216,0.06025528961473381,0.051768606133527184,0.043476129245232364,0.03544744941442102,0.027870549761018215,0.020953257347669063,0.014944907675515484,0.010035199930158778,0.006302396263793142,0.0036782865461121306,0.0019862744788368136,9.883051805719134E-4,4.5177095887660723E-4,1.8926861721968447E-4,7.251844603772817E-5,2.5374968820934818E-5,8.100648669739918E-6,2.358362312548934E-6,6.263342313683751E-7,1.5191086266685971E-7,3.371539680774305E-8,6.8689767207530394E-9,1.2897398704581065E-9,2.2431867474637102E-10,3.6355696231282764E-11,5.525135904349554E-12,7.909228827429615E-13,1.0624834345662748E-13,1.2323475573339238E-14,1.1102230246251565E-15
s035,34.75866,-118.84021,5.0,0.20605551017153112,0.2029792025447814,0.2000756080985321,0.19660229940852447,0.1928812291846802,0.18857040772784106,0.18448600874931909,0.1801002507065813,0.17502250900719263,0.16928198024297036,0.16229583427964078,0.15438077927281002,0.14569278228717997,0.13588665443186676,0.1260057058692985,0.11586806267343819,0.10585935898569343,0.09620845016585522,0.0869655659883749,0.07821089577529583,0.06985454298349847,0.06190687266200012,0.05431566968283552,0.04703880111775893,0.040008623240996855,0.033219013185944446,0.02669202281877514,0.020565942409919824,0.015050540511797661,0.010372296472669351,0.006677502250247103,0.003992129201292993,0.0022049826053086585,0.0011209829308106434,5.230202816122187E-4,2.2340001598597503E-4,8.719911766508215E-5,3.105944809245198E-5,1.008586147155377E-5,2.9846644291620095E-6,8.051018495214279E-7,1.9816051466392537E-7,4.459507918497252E-8,9.20241893798135E-9,1.7482706393678882E-9,3.073207244241871E-10,5.027844807159454E-11,7.70816743767E-12,1.1116663145571692E-12,1.5143442055887135E-13,1.787459069646502E-14
s036,34.79813,-118.81384000000001,5.0,0.20874004648072741,0.20573261331198944,0.20286224495643446,0.19939054091833963,0.1956260408278686,0.19120929683864307,0.1869788027658814,0.18240652225976017,0.1771039041328808,0.17112334017535058,0.1638772755364356,0.1557066950589625,0.14677576129829872,0.13673329074838858,0.12665129208066273,0.11634954268010533,0.10623111508152627,0.09653912767533002,0.0873336595582479,0.07869848172368565,0.07054323222614367,0.0628736448243834,0.0556329264860973,0.04876791062220098,0.04218328700808449,0.03581385430107098,0.02959898870628419,0.02359144006571756,0.017951250084750847,0.012918435178100762,0.008714469234191391,0.005473451263350748,0.003182387434281453,0.0017055998098990388,8.398623659824356E-4,3.789294374511032E-4,1.5633524150360234E-4,5.888519855867802E-5,2.0225045464505875E-5,6.32998214566971E-6,1.8050503908240145E-6,4.6923183638636345E-7,1.113668797181333E-7,2.4187289393573508E-8,4.823588972691084E-9,8.872497181400263E-10,1.513371650219142E-10,2.4088286920687096E-11,3.600564291161845E-12,5.078160114635466E-13,6.628031457012185E-14
s038,34.87706,-118.76102,5.0,0.20961995605106587,0.20664495980579722,0.20379457430466463,0.2003330964209762,0.19656120474276706,0.19210809841371523,0.18781222930212693,0.1831373692822923,0.17768414858078985,0.1715101736189949,0.16401693273835072,0.15556754765133585,0.14634325353923872,0.13599443517689758,0.12563808162801715,0.11509725306731378,0.10478556219988366,0.09493245387321692,0.08555158919252592,0.07664678161250804,0.06801614884845053,0.05955917634437757,0.051163676807957414,0.04283506871576226,0.03467861636419767,0.02695940288681653,0.019963811952502852,0.013985474966382694,0.009208878551897115,0.0056695869391265585,0.0032465975258348934,0.0017233891164738502,8.452670665133333E-4,3.8221324936305034E-4,1.5906430641765557E-4,6.0834766958950404E-5,2.1364351397989978E-5,6.886548419959837E-6,2.0375233337199816E-6,5.53644135981024E-7,1.3830907674705628E-7,3.181659657958136E-8,6.755361159349604E-9,1.3274862320500347E-9,2.4229263040354E-10,4.125078056915754E-11,6.57973675544099E-12,9.88653603428702E-13,1.383337888682945E-13,1.8207657603852567E-14,1.887379141862766E-15
s040,34.95597,-118.70810000000002,5.0,0.20887103175709698,0.20591545917480603,0.20307859303920117,0.1996269293984564,0.19585626992828487,0.19138858338115505,0.18705854588425974,0.18232304694261592,0.17677394373304345,0.1704721433782288,0.16281463664968043,0.15418389747729822,0.14477592448522114,0.1342417436491401,0.1237160992012164,0.11300138537971338,0.10248164623178246,0.09233643425094473,0.08251742304597953,0.07298232739165511,0.06351551794745447,0.05408156903182104,0.044711607872179204,0.035617978347577406,0.02711465602461094,0.019602844220576232,0.013367354098897555,0.008556193777971566,0.005119188473078573,0.0028547657135000737,0.0014791863548595519,7.112455426663278E-4,3.168805817584941E-4,1.3073222762383097E-4,4.992470049358655E-5,1.7640604809132654E-5,5.767140247803226E-6,1.744356269428593E-6,4.881079701535285E-7,1.2635757073997667E-7,3.0265482120483966E-8,6.710237476781344E-9,1.3786797259385253E-9,2.6294644239754916E-10,4.668332387325336E-11,7.744582752877704E-12,1.205036070928145E-12,1.7430501486614958E-13,2.3647750424515834E-14,2.7755575615628914E-15,2.220446049250313E-16
s043,34.18388,-119.15931000000002,5.0,0.17482183596894674,0.17482174245454674,0.17482147667667558,0.17482058385370547,0.17481789450391483,0.17480902938877274,0.17478736406892526,0.174735270397537,0.1746128776085084,0.174360378628735,0.1738430844976665,0.1729166036872698,0.17139835916165613,0.16892598856129637,0.1654571074232699,0.16068130519568935,0.15455077236781767,0.1471226174057042,0.13847579682865363,0.1288227373037525,0.11823989253135114,0.10690932305825696,0.09493309140213768,0.0824636133607699,0.0696941699459025,0.057007073137482434,0.04483358413817207,0.03370073350557479,0.024072917565583718,0.01626250615666347,0.010341666958980866,0.0061729062615329955,0.003449802355726783,0.0018026978267491334,8.801593302645294E-4,4.013427274273118E-4,1.7091572262561971E-4,6.79751578468446E-5,2.5242005387782207E-5,8.746879855303646E-6,2.825458856769991E-6,8.495504181249558E-7,2.3738795240646482E-7,6.153939602349112E-8,1.4782465140861234E-8,3.2887248480051312E-9,6.779261596534525E-10,1.296804885697611E-10,2.3082091793469317E-11,3.835598505474991E-12,5.931921620572211E-13
s048,34.38149,-119.02881000000001,5.0,0.20582986190821617,0.20488385239166207,0.20373454690333015,0.20202411344602866,0.19978767948515586,0.19673862443572643,0.19357142835777486,0.19016272251790955,0.18652743200996924,0.1829497924349952,0.17917833328523658,0.17527867456477553,0.171021967535135,0.1658438677192302,0.15991793410839916,0.15286577153029324,0.14477229837128358,0.13579985355632918,0.12607608910972845,0.11581606197444039,0.10503692864400571,0.09384478808436703,0.08227199874955715,0.07043576392299811,0.058534995864744865,0.0469699007522697,0.036172348356380724,0.026609854524770826,0.018624429782269747,0.012369707009323938,0.00777734380857853,0.004625525114091311,0.002599642097532384,0.0013796230082319116,6.904391180092562E-4,3.2510157401066664E-4,1.436089781599037E-4,5.9300370970460925E-5,2.280032752299821E-5,8.130821880225625E-6,2.6796691674491058E-6,8.137227446303186E-7,2.2720890313632225E-7,5.8263172064698665E-8,1.3720856895105271E-8,2.970996448858898E-9,5.928891821938009E-10,1.0942269312863573E-10,1.8763546272282383E-11,3.004596571543061E-12,4.5063952569535104E-13
s064,34.1227,-119.13779000000001,5.0,0.17482185840931874,0.17482184945534573,0.17482182075393016,0.17482171213403952,0.17482134210303035,0.17481994815879454,0.17481606757436574,0.1748054697368534,0.17477707325296643,0.17471021631975925,0.17455348778557778,0.1742323236592157,0.17363266647202724,0.17252097177595882,0.17075408919716195,0.1680185370349151,0.16409976597479026,0.15885874365847907,0.15221424624184832,0.1442593042775595,0.13505549300162345,0.12480568971309935,0.11365282548887912,0.1017451747510758,0.089200598211427,0.07626166408563273,0.06321005128521517,0.05049051685166328,0.03861933006947338,0.028116604404138545,0.019364882092700042,0.0125568112202743,0.007631480649228473,0.004332311892064955,0.002290965330568606,0.0011258886937947077,5.133577563835034E-4,2.1687582650242732E-4,8.480461165527586E-5,3.0669979931952085E-5,1.0253125564796406E-5,3.167274998716607E-6,9.040165760421104E-7,2.3841462704066174E-7,5.812175263297803E-8,1.3108703011965872E-8,2.738913207345206E-9,5.312226214471139E-10,9.591383243190421E-11,1.617717071411562E-11,2.5566215811068105E-12
s066,34.20175,-119.08567999999998,5.0,0.1748218162225047,0.17482165677814987,0.17482122128967315,0.1748198123298893,0.17481572261194234,0.1748027439355163,0.17477212021119648,0.1747008345348411,0.17453857215199142,0.17421379744261156,0.17356767373559445,0.17244243238720214,0.17064581153384573,0.16779177883220697,0.16387840245095286,0.1586019994565372,0.1519557365735269,0.14403454001420324,0.13494059962101534,0.1248993830273204,0.11398121638948722,0.10236213341715317,0.09014302387660844,0.07749423850125303,0.06464874653780961,0.05204215344436758,0.040150340015918884,0.02951097867161867,0.020550040124790225,0.013497503291741486,0.008326588363895104,0.004813337770579906,0.0026021944553450416,0.0013146819783433905,6.20623233246298E-4,2.7378584087611735E-4,1.1292581531863188E-4,4.356603469457543E-5,1.572163361485135E-5,5.304311014309171E-6,1.6712768524662636E-6,4.909196268387817E-7,1.3418244038110316E-7,3.406048176834986E-8,8.018362640527243E-9,1.7497604476446327E-9,3.5412495158482216E-10,6.658207318821496E-11,1.1661671628360182E-11,1.9093615577503442E-12,2.922107000813412E-13
s068,34.28078,-119.03347000000001,5.0,0.17571726721529013,0.1757163771556879,0.17571419114545894,0.1757078126917856,0.17569115455471296,0.17564393486284124,0.17554404907874366,0.17533471182180405,0.17490639740531955,0.17413495411011015,0.17275382245627224,0.17058479589369713,0.16744470554036794,0.16290738300196017,0.1572138423787789,0.15013174153881537,0.14183271573986866,0.1325315589838153,0.12236744733524019,0.11155058266504603,0.10009092446539747,0.08812665280709642,0.07576649247546774,0.06325123224501639,0.05092280846850439,0.03930644150399032,0.02889258221657831,0.020116803964694396,0.013204115773540415,0.008142115442144493,0.004700730258732633,0.0025371439314361144,0.0012783497180781644,6.010007781368509E-4,2.635995068687169E-4,1.0783262088531753E-4,4.1138477112512284E-5,1.4630604297516392E-5,4.846716563644549E-6,1.4937926066105334E-6,4.2770643238210226E-7,1.1358717755260983E-7,2.794625075797086E-8,6.364889615362301E-9,1.3422372102667168E-9,2.624297446018886E-10,4.7683745840743086E-11,8.07975908401204E-12,1.280198169695268E-12,1.8995915951336428E-13,2.55351295663786E-14
s070,34.3598,-118.98116000000002,5.0,0.20648514733441903,0.206102799954184,0.20557167425680478,0.20467713342146288,0.20335200242192875,0.201299083385151,0.1988940840733866,0.19602243481014858,0.19268400648811213,0.18921934104507732,0.1855625216130461,0.18200413696205464,0.17849573849021716,0.17462922834742822,0.17043030765239442,0.1654120777855329,0.15939312418758833,0.1522978509242261,0.14412624746386493,0.1350691791607207,0.12523283405988106,0.1148227632041845,0.10392354641387747,0.09259058924470265,0.0808440322916385,0.06884235033687058,0.05681590197107711,0.045176420485964486,0.03440942441418704,0.024986551169268845,0.0172247305945038,0.011246409103107036,0.00694438668157904,0.004054643573825345,0.0022398044499525316,0.0011713140935131205,5.80118694856746E-4,2.7196193833756155E-4,1.2047063814890624E-4,5.027293571557845E-5,1.9685278449976806E-5,7.20017654898264E-6,2.4491480328237003E-6,7.7153829247667E-7,2.2435745494764348E-7,6.008505337717907E-8,1.48017509360443E-8,3.3542241206774293E-9,7.001156321351232E-10,1.3494405592950898E-10,2.4108826046642662E-11
s071,34.39929,-118.95498,5.0,0.2078170216663816,0.20717578010712678,0.20634771632345283,0.20504421660382632,0.2032408921662514,0.20063740045973977,0.19778599935577945,0.194580076814046,0.19104848969282717,0.18752947556052524,0.18387954862276623,0.18026905737057908,0.17652926735680619,0.1721392597006437,0.16714320870705868,0.16108222344241652,0.15390147616999772,0.1456717463888213,0.13650739099658282,0.1266716006484937,0.1162705716422947,0.10547624946870493,0.0943242603067097,0.08284678010175062,0.07108741796121887,0.059272447470426926,0.047714340952754064,0.036874761528996824,0.027218549398705383,0.019115155803855588,0.012728737796212863,0.00802379882901616,0.0047815240997372,0.0026917801792832874,0.001430295906469925,7.162245077217966E-4,3.3726247036758306E-4,1.4889318825883624E-4,6.140241745389297E-5,2.356006610071404E-5,8.377761399169792E-6,2.7507783213476245E-6,8.315557310512034E-7,2.3092406553626432E-7,5.8845570416465875E-8,1.3761137895862419E-8,2.9568761883425054E-9,5.852426321339976E-10,1.0709733100355834E-10,1.8204882046291004E-11,2.8892443992845074E-12
s072,34.43879,-118.92875999999998,5.0,0.2075624413797773,0.20672333894268646,0.20568404432502962,0.20410976814597748,0.20201477079982866,0.19910801187852845,0.19604132337040925,0.19270241729615734,0.18911975011250048,0.18560329971287137,0.18194667129293263,0.17824551575536118,0.17427862515222747,0.16948394855635784,0.16396008492728698,0.15729045674979136,0.1495106877107215,0.14077343964450684,0.1312430984153179,0.12120055760439785,0.1107339382374527,0.09998237031500679,0.08894906514571443,0.07765024561743106,0.06613581185125206,0.054651832531890765,0.043531013607052804,0.03323620094713353,0.02420593832155815,0.016758257379869024,0.010997043081706126,0.006833634100033237,0.004018749727156767,0.002236828845528227,0.0011781621966726608,5.865917274716637E-4,2.755193076883211E-4,1.2169438246523168E-4,5.034069482801051E-5,1.9414463060307696E-5,6.948806861695189E-6,2.298567874592372E-6,7.003414840278666E-7,1.9604620649094073E-7,5.0352654934471275E-8,1.1864636717540122E-8,2.567680845722009E-9,5.115943224609509E-10,9.41853262048653E-11,1.6097900790157382E-11,2.5673907444456745E-12
