s070,34.3598,-118.98116000000002,5.0,0.20648518541968208,0.20610283805637597,0.20557171238386795,0.20467717158883325,0.2033520406456416,0.20129912168256792,0.19889412239785342,0.19602247291386743,0.19268404321656352,0.18921937209351147,0.18556253064069983,0.18200407386543105,0.17849546851593712,0.17462838619081977,0.17042817641619346,0.16540730892239042,0.15938386034527552,0.15228275612291964,0.1441074016515228,0.13505779234136261,0.12525746614161426,0.11493691680368068,0.10420768224746702,0.09314200502187053,0.081753767090321,0.07015980926762011,0.05852031350252018,0.04716379017871719,0.03650957091690965,0.02700500371902037,0.01899324630907029,0.012661829515810075,0.007980901731279189,0.00475040321248843,0.002668666576756573,0.0014144455035968173,7.070849938942692E-4,3.331084492362857E-4,1.4764887648466285E-4,6.142514784335251E-5,2.3908935274818965E-5,8.67548070992985E-6,2.9239428118721378E-6,9.121442169357508E-7,2.626332485933247E-7,6.965771581768365E-8,1.7001553942463943E-8,3.819219496214998E-9,7.907648980065574E-10,1.5142920251065561E-10,2.6582291923205048E-11
s071,34.39929,-118.95498,5.0,0.20781705972060593,0.2071758181903135,0.20634775444343845,0.20504425477620636,0.20324093039331104,0.20063743864876615,0.19778603702214947,0.19458011195573188,0.19104851421234548,0.18752946248112223,0.18387940526630764,0.1802685286919351,0.17652773504196495,0.17213520355257783,0.16713395536399211,0.16106317617985044,0.15386685195046101,0.14561754868367782,0.13643798938040108,0.1266104485539009,0.11627184930878698,0.10563046348369587,0.09475028123830476,0.08366500260280596,0.07238065761785917,0.061043284082243465,0.0498667396384368,0.039225094148781725,0.02954107062123934,0.021202255702069794,0.014440494211890198,0.009309651962885801,0.005669220693443666,0.0032571357449544536,0.0017637854167154021,8.99085809683009E-4,4.3075654199853375E-4,1.9354984184027924E-4,8.133508504337694E-5,3.186315944325724E-5,1.1596622170650939E-5,3.907766118582678E-6,1.2156260434936783E-6,3.48229344471207E-7,9.171709935973382E-8,2.2198359039826698E-8,4.939925357660968E-9,1.0123251126259447E-9,1.9134061002290537E-10,3.327516040485534E-11,5.417222226355989E-12
s072,34.43879,-118.92875999999998,5.0,0.20756247944508943,0.20672337704643118,0.20568408247231929,0.20410980634854803,0.2020148090206686,0.19910804980554986,0.19604135970796877,0.19270244697437622,0.18911975366238465,0.185603215672823,0.18194629931883222,0.1782443355354768,0.17427544505395376,0.16947599638011368,0.16394280853711052,0.15725652854154493,0.14945177641259433,0.14068530744154573,0.131135359231199,0.1211106106667107,0.1107395348313821,0.10020310887744599,0.08952933136969421,0.07872052022654319,0.06776496594005632,0.056803292373285186,0.046054288725902004,0.03589429262683863,0.026737401138740124,0.018946573685057144,0.012718326264101742,0.008068387041664127,0.00482805875622494,0.002722624513409988,0.0014459156956470043,7.224825027971615E-4,3.3923671256463894E-4,1.4939123381485508E-4,6.153803729558316E-5,2.363562383334017E-5,8.434668154699843E-6,2.7868416899723414E-6,8.498869181750024E-7,2.3861114306633624E-7,6.157629028891165E-8,1.4598783848462915E-8,3.1819289425527586E-9,6.387430584453568E-10,1.1871159610876703E-10,2.0110024756547773E-11,3.2184255260858663E-12
s074,34.51776,-118.87627000000002,5.0,0.20711604423492602,0.20508306473735072,0.20294965378507712,0.20016767320464157,0.19697356170445546,0.1931327077094781,0.1895415263824759,0.18593107761016725,0.1821586436081153,0.1782946306199743,0.17383528344523458,0.16873832730665017,0.16281389574380034,0.15553493251725903,0.14748325610074642,0.13845279820460799,0.12879108550517837,0.11881298862946088,0.10868791995855298,0.098595722683544,0.08846482214187823,0.07828560578643873,0.06797631889048428,0.05755407183337824,0.047146685341712846,0.03710008831189515,0.027817125052678304,0.019736406953970942,0.013166336129344591,0.008215868678370208,0.004770562355164931,0.0025687344481659657,0.0012781788906166547,5.862466225182716E-4,2.473045713142774E-4,9.575224970670426E-5,3.3976881174568874E-5,1.1036682932341613E-5,3.2796341169483156E-6,8.915021768585163E-7,2.2182913106405522E-7,5.0599727519085036E-8,1.060736765090553E-8,2.0504533626564125E-9,3.6725156249417523E-10,6.105960181912451E-11,9.482414853323462E-12,1.0158540675320182E-12,4.829470157119431E-14,5.10702591327572E-15,3.3306690738754696E-16
s076,34.59671,-118.82367000000002,5.0,0.20685876545224235,0.2042527239338341,0.20168827382450794,0.19852712124729255,0.1950825151340243,0.1911164895707992,0.18749445736661263,0.18383255236368412,0.17986329956825897,0.17556406959707027,0.17034874685001555,0.16424501707545858,0.15718434955960348,0.14871843633647674,0.13966995634529256,0.1298930453501308,0.11981246996502826,0.10975050951660081,0.0998378210145171,0.09018915219140067,0.08066747724529921,0.07120134694397595,0.0616684841831483,0.05206147704594588,0.04249508169773941,0.03329478270617259,0.024836615875714063,0.017519614618097035,0.011612620155322384,0.007195940677362622,0.0041470317376108845,0.0022150337123053587,0.001092656342236209,4.964927074979641E-4,2.0734026042623643E-4,7.940837637199216E-5,2.784761899587984E-5,8.931723794014523E-6,2.6182846915023816E-6,7.015004064303554E-7,1.719086036855444E-7,3.859467734290689E-8,7.959821468617179E-9,1.5136917275171413E-9,2.6643853789920513E-10,4.364841821313803E-11,6.66888766431839E-12,5.476730180475897E-13,9.2148511043888E-15,6.661338147750939E-16,0.0
s078,34.67565,-118.77098,5.0,0.205853059566652,0.20265009715744697,0.199697964025069,0.19624920111397415,0.1926518321909083,0.18860770188644038,0.18488348583971548,0.18095964475310788,0.17643915037562574,0.17127623948881843,0.16486119797790766,0.15740930273839937,0.1490322886073917,0.13937992722593118,0.1295023042430673,0.11927714491681618,0.10916168407810356,0.09945047714803668,0.09022138231762866,0.08151998343212241,0.07315387269943752,0.06498840620852386,0.0568446645767815,0.04864433265538948,0.040415112290185684,0.032373217953083455,0.024801764710960295,0.018045681657229085,0.012385273888377957,0.007971695182118932,0.004783410238723751,0.0026645960800183444,0.0013722318602905625,6.512728604629592E-4,2.841052052946491E-4,1.1363628402338843E-4,4.159998835906453E-5,1.3918577594251857E-5,4.252364023904498E-6,1.1860044801803582E-6,3.021154416638083E-7,7.038250826596482E-8,1.5032084021981973E-8,2.952584843285422E-9,5.357604360156643E-10,9.024592184658786E-11,1.4450440843916112E-11,2.2571944313654058E-12,1.4654943925052066E-14,1.1102230246251565E-15,0.0
s080,34.75456,-118.71819,5.0,0.21092034481237842,0.20776803057128335,0.20483289387970693,0.20136375255713757,0.19768984482434593,0.19347730828012488,0.18951233742009166,0.18525707814341752,0.1802984547758646,0.17462167433004638,0.16759984705668296,0.15950684338737398,0.15048691299111394,0.14018469991249838,0.1297388808457418,0.11903970568282263,0.10860078968539444,0.09876864792243667,0.08967024987477579,0.08139392985410077,0.0737853103352607,0.06672454974113207,0.06001911193160081,0.0535182611744528,0.04709935950277511,0.04072716620273442,0.034386815330186615,0.028149446209773665,0.022157736011273133,0.016628377919504778,0.01179206404458455,0.007843316580046111,0.0048599063277285914,0.0027903585015186527,0.0014782472617252962,7.200496534387479E-4,3.2163121992467847E-4,1.3146441145761578E-4,4.908890342514294E-5,1.6724480807472908E-5,5.195144688774356E-6,1.4711039558745753E-6,3.7999585877912523E-7,8.965690578843777E-8,1.9368991188706275E-8,3.844325746626964E-9,7.040846794481581E-10,1.1967815627400569E-10,1.9012125207495956E-11,2.7514657219285255E-12,1.6764367671839864E-14
s081,34.79401,-118.69176,5.0,0.21208543959735204,0.20893669999449882,0.20600249197447762,0.2025294261500864,0.19884181025856562,0.19459484930289905,0.19057297736057877,0.18622849834205735,0.18113737486939008,0.17528922650148748,0.1680485309095182,0.15971032570165977,0.15043490537381599,0.1398686999072517,0.1291892503348122,0.11829132472610282,0.1077047996614453,0.09778268316330874,0.0886476447993031,0.08037196238103939,0.07277028363154936,0.06567678855210402,0.05884384851453095,0.052072675836689175,0.04522341190037327,0.038302238281943346,0.03139708483050718,0.024723540792869758,0.018556821248170152,0.013178995508359881,0.00879053451169498,0.005474342278877664,0.003165452775380828,0.0016922395678985458,8.334466555635078E-4,3.770152227071666E-4,1.5627688896358016E-4,5.924591542938451E-5,2.051238049505244E-5,6.479701640138558E-6,1.8668745894734329E-6,4.907145558785686E-7,1.1782729092413291E-7,2.589654413132081E-8,5.226319821360903E-9,9.724189231619107E-10,1.6766799060263793E-10,2.6964763755188415E-11,3.7629899196645056E-12,3.008704396734174E-14,2.220446049250313E-15
s082,34.83345,-118.66531,5.0,0.2125383097461423,0.20940283553968964,0.20647644505534601,0.20300674344888503,0.19931454945437965,0.19504934207597469,0.19099497922231512,0.18659872760459595,0.1814299801390582,0.17548011668599628,0.16810717155807542,0.15961761253003093,0.15018076501100153,0.13944306806427642,0.1286057390185793,0.11756352211718735,0.10685120862638642,0.09681621445046373,0.0875624616588655,0.07913088492077092,0.07128954285769917,0.06382289763985827,0.056445285223001296,0.04896118662300297,0.04129824304698537,0.03360699156096625,0.026157701548595758,0.019328665082312457,0.01346528631152677,0.008792533156713689,0.005350379558097029,0.003021728554341241,0.0015775870223369015,7.590886686236198E-4,3.3576689605441246E-4,1.3620681692771974E-4,5.05826836495471E-5,1.7172234236473294E-5,5.324239563231359E-6,1.507091420882567E-6,3.8960691239875445E-7,9.209269591359259E-8,1.9948602436592466E-8,3.972192463841395E-9,7.301963478312246E-10,1.243406488882215E-10,1.9761969838327786E-11,2.8589353107122406E-12,2.3869795029440866E-14,1.887379141862766E-15,0.0
s084,34.91232,-118.61231999999998,5.0,0.21265609550429043,0.20955122568856277,0.206643446717792,0.20318395915563303,0.19948762130554443,0.19519555927398358,0.19109115398324517,0.18661463796301236,0.1813257501512089,0.17521939048901103,0.16764517758560016,0.1589290239393666,0.14925506504449726,0.13826890271829329,0.12719994224502784,0.11592867114394212,0.10497341779954472,0.09464311943428538,0.08498349298468488,0.07597738634646556,0.06734642987638828,0.05888759365701668,0.0504021589489303,0.041867925547400486,0.03343657107434017,0.025472727146514273,0.0183611112106854,0.012444712683937986,0.00788830439257282,0.004657579287710711,0.0025511126522295147,0.0012933076877322813,6.053416938074374E-4,2.611788040400853E-4,1.037419480788282E-4,3.789052432501272E-5,1.2717537461348627E-5,3.9214902151085695E-6,1.111070884074472E-6,2.8944266894370685E-7,6.941212438160704E-8,1.535061644464264E-8,3.138510118461113E-9,5.948352921336664E-10,1.0467060551633267E-10,1.7029266885515426E-11,2.345346139520643E-12,2.402522625288839E-13,1.865174681370263E-14,1.887379141862766E-15,0.0
s109,34.15837,-118.99059,5.0,0.1748209613308328,0.17481838653634352,0.17481252381803214,0.1747965957027462,0.17475786510704405,0.17465597566521396,0.17445524513636868,0.17406189873142897,0.17330936496369465,0.17203980381364803,0.16990784493250555,0.16675831265278995,0.1624463938767221,0.15652676212818728,0.14942105313473975,0.14089342894590773,0.13116554981131157,0.12045285752872792,0.10886415498956137,0.09661821521527625,0.08378114254372115,0.07065906580335624,0.0575961883693028,0.04508453883620078,0.03363956822257774,0.023791648081740613,0.015843891790256803,0.00988662766949,0.0057548512646805605,0.003114404817383676,0.001560959514166127,7.230878441777389E-4,3.0880700300828234E-4,1.2138918303572499E-4,4.3862217152357275E-5,1.4550927251444357E-5,4.429556935803269E-6,1.2373102233897981E-6,3.1731082050789894E-7,7.48038091469283E-8,1.6243031808471642E-8,3.257629055397615E-9,6.054476919814533E-10,1.0450817988783001E-10,1.6813772596435683E-11,2.2002399902021352E-12,2.3947510641164627E-13,2.6867397195928788E-14,2.6645352591003757E-15,0.0,0.0
s111,34.23737,-118.93832,5.0,0.1777557984815693,0.1777550581330467,0.17775324438272788,0.17774795408705313,0.17773410933770717,0.17769465740568036,0.17761051567116393,0.177432254181908,0.17706244081084765,0.17638539677365783,0.17515034209154912,0.1731706341864644,0.1702436985425202,0.16592211323993344,0.16038450340251653,0.1533628997060419,0.14499637917718378,0.13549758746673723,0.12503055038607513,0.11385179254422484,0.10201559650125924,0.08969770094566565,0.07702329845514577,0.06423383528848037,0.051663015674106805,0.03983048825666713,0.029226582509427224,0.02029359164462785,0.013264034916353418,0.008128386594422388,0.0046519243162247426,0.0024813847305807935,0.0012313400328316515,5.68039389858721E-4,2.435815790486906E-4,9.711101808507205E-5,3.602672503655313E-5,1.2450033267774607E-5,4.011996299402298E-6,1.2065340390110535E-6,3.3871867999302196E-7,8.874319035179212E-8,2.1685556350625745E-8,4.937807607241496E-9,1.0474326961329439E-9,2.06802464042255E-10,3.827005379264392E-11,6.25755003369477E-12,9.990896998601784E-13,1.468825061579082E-13,1.8984813721090177E-14
s113,34.31634,-118.88595,5.0,0.1786762960600038,0.1786753103217401,0.1786729561916448,0.17866625360944355,0.17864912583282888,0.17860148068487114,0.17850206218499565,0.17829550047662734,0.17787474745501808,0.1771172473680923,0.17575675195974294,0.1736070264459234,0.17046992964656327,0.1658957316153037,0.160105698009526,0.15285426790642442,0.14432787645036116,0.13478751283990664,0.12444036299275452,0.11356914312705912,0.10222923632460534,0.09055397871713988,0.07858778907066588,0.06646097251360417,0.05439302100847876,0.04281274386675937,0.03217532963276759,0.02295137465865904,0.015455223284997377,0.009783726779132196,0.005798117306383577,0.003209070015004589,0.0016547474769276205,7.937451867083833E-4,3.5374451608105595E-4,1.4629466147686454E-4,5.609496453118368E-5,1.992596069910757E-5,6.552111548097095E-6,1.993018213131137E-6,5.604777274514916E-7,1.4566397843474022E-7,3.498954037617352E-8,7.771484900054304E-9,1.5980683443217458E-9,3.046575214327163E-10,5.386957546704707E-11,8.506306770073024E-12,1.2886358646824192E-12,1.6198153929281034E-13,1.454392162258955E-14
s115,34.3953,-118.83348000000001,5.0,0.1821087308710374,0.18210704629736107,0.18210397414888424,0.18209720730936574,0.18208380298269855,0.18205484105290748,0.18200616332113773,0.18192056857204908,0.18176559748413568,0.18150263373944953,0.18103075795540813,0.18024698005109263,0.1790002088357907,0.176966405393993,0.17404922402016543,0.16989882863335792,0.16437386057256453,0.15745537073683114,0.1492099868009562,0.13991918976016793,0.12981088822862008,0.11923777120359147,0.10841757534206198,0.09747875101031911,0.08641525114992732,0.07524315851898267,0.06397196439215924,0.05277711203217916,0.04197759946111512,0.032006137008178226,0.02327453263584145,0.016092001137909095,0.010556496448513308,0.006566584575599332,0.003873458435294741,0.002166693892900473,0.0011487600078085025,5.763508886384994E-4,2.728333039631048E-4,1.2136847114585514E-4,5.0496124176291346E-5,1.9553033153929533E-5,7.0145266161114606E-6,2.3219412362829317E-6,7.070104741657701E-7,1.9761431024889475E-7,5.06512083386923E-8,1.1907132502209095E-8,2.5707016515497116E-9,5.10890552085641E-10,9.344647278197726E-11
s117,34.47423,-118.78092,5.0,0.21169832848413617,0.21025873614002655,0.20863664214312683,0.2063822477009991,0.20362904938341964,0.20012409931441966,0.1967054150016896,0.19321092290286845,0.18962383888990197,0.18614865149625892,0.18243279219831854,0.17843407671014655,0.17386306020640208,0.16810097764254328,0.16138566806469967,0.15337384318107417,0.14426820736692303,0.13437919020379485,0.12399172356942867,0.113474981723659,0.10294667102163402,0.09252686146313316,0.08214519137638587,0.07170338997863523,0.06112181355754531,0.050524061386343355,0.04016473745287119,0.030479072044952926,0.021926042653815814,0.014868466723100493,0.009453900317417774,0.005616764752313652,0.0031082629333579748,0.0015987764839935359,7.631070191290723E-4,3.375032865345906E-4,1.381755372326099E-4,5.232068838068038E-5,1.8310222795525632E-5,5.918889879441558E-6,1.766513825329774E-6,4.866209468712412E-7,1.2373656610442652E-7,2.9051783978495394E-8,6.3043981146648775E-9,1.2665968274205852E-9,2.362318118898088E-10,4.1011305462745895E-11,6.254552431528282E-12,8.936185125207885E-13,1.1801670751765414E-13
s119,34.55314,-118.72826,5.0,0.2084391040834973,0.2056754916053809,0.20301406288171764,0.1997978581363935,0.1963642789388238,0.19249440054823186,0.18903052359123995,0.18558195640973352,0.18187309573077082,0.17784392025889795,0.17289336992052295,0.16699448274726136,0.16004418857919211,0.15156856314842526,0.14238233318117322,0.13235570319171563,0.12195640515949502,0.11156328744253197,0.10135757966697467,0.0914891835348256,0.08182376561886462,0.07226480886464615,0.0626437380982332,0.052908330922103675,0.04315179117856138,0.033714471551741676,0.025014657825748965,0.017500442155588325,0.011471899700094434,0.007011833070485474,0.003976799907412509,0.0020866292179793078,0.0010098038709641655,4.497578506431621E-4,1.8402588335253434E-4,6.905417173752593E-5,2.3736592198897455E-5,7.468400035182121E-6,2.1503117700882868E-6,5.667659278563164E-7,1.369045248278411E-7,3.0364763037304954E-8,6.202091062945669E-9,1.1710099556694331E-9,2.0493717833858227E-10,3.3257174791856414E-11,4.713673895651027E-12,3.26183524634871E-13,2.5091040356528538E-14,1.9984014443252818E-15,2.220446049250313E-16
