s081,34.79401,-118.69176,5.0,0.030509825052734807,0.030488772822748977,0.030465027739620898,0.030428729967887258,0.030374081637741357,0.0302767477184529,0.03013397665517281,0.029912675424525248,0.029571619004883365,0.029104709770780945,0.028470523132226533,0.027716965774920332,0.026887627277008774,0.025977455357945267,0.025101816608242067,0.024245823199504857,0.023424777274977715,0.02261754375717051,0.021770460448013895,0.020824387366374708,0.019705659468274517,0.018367377673505603,0.01678246064780342,0.014960362401386096,0.012939781880415224,0.010803007872312143,0.008648266274855376,0.006595474949085189,0.004758815517607595,0.0032277417622808002,0.0020443969016309405,0.001203085489257516,6.546333750194755E-4,3.2815050842260884E-4,1.5107901364097565E-4,6.371415365025168E-5,2.4564986269681732E-5,8.645264004014663E-6,2.7744048425315526E-6,8.115248036899558E-7,2.16415558806915E-7,5.267325098312625E-8,1.1725616033686492E-8,2.3944862759250896E-9,4.504187023357531E-10,7.844624949626677E-11,1.2726264486673244E-11,1.9352297542241104E-12,2.781108676686017E-13,3.6193270602780103E-14,4.884981308350689E-15
s082,34.83345,-118.66531,5.0,0.030512403495631446,0.0304914119595443,0.030467656589401093,0.03043120960398238,0.030376139599601948,0.030277797241088922,0.030133388060995747,0.029909563937855266,0.029564883455441726,0.02909354191274527,0.02845413721759893,0.027695281154571205,0.026860847624126105,0.025945336886387782,0.025063713585194658,0.024198933867009886,0.02336280674935287,0.022528223757537713,0.021631887492160162,0.020601909106672922,0.019348854915514302,0.017814469044177605,0.015971410227457628,0.01385000584100271,0.011533206647740935,0.00916582814339506,0.006904278814356957,0.00490071447130902,0.003259586483789878,0.002022016019191941,0.0011639764022681742,6.196646224914115E-4,3.04001797725828E-4,1.3707355491454631E-4,5.66763903548928E-5,2.14440673995675E-5,7.413685375490253E-6,2.3395513074619956E-6,6.735995473627909E-7,1.769933936079937E-7,4.2489062712647296E-8,9.33768862232398E-9,1.8846444405085094E-9,3.507483192777272E-10,6.050104861543559E-11,9.731326855444422E-12,1.468603016974157E-12,2.0938806244430452E-13,2.6201263381153694E-14,3.4416913763379853E-15,2.220446049250313E-16
s084,34.91232,-118.61231999999998,5.0,0.030513043585956634,0.030492211919786905,0.030468457287208484,0.030431714954783695,0.03037577159529914,0.030275324564391304,0.030127498279839293,0.029898422626438714,0.029546209075801633,0.02906563462028644,0.0284152216716288,0.02764471811214575,0.02679785368359533,0.025866321558904115,0.024961476828650575,0.024056268893526078,0.02314823869444027,0.022191346147922952,0.021100607451135844,0.01978984762757474,0.018167490065577385,0.0162033975687097,0.013927007674258918,0.011448831268015991,0.008932215914104091,0.006576106134881465,0.004540096821672668,0.0029260391122106766,0.0017531930245664462,9.736737417630481E-4,4.994692554106672E-4,2.3624345348738363E-4,1.0281206992135417E-4,4.111889955293879E-5,1.5100220318142732E-5,5.088484937632032E-6,1.5736949134925737E-6,4.469674936835588E-7,1.1674219191348811E-7,2.8095508586289952E-8,6.246233197337858E-9,1.2867344967304462E-9,2.464930481949068E-10,4.407607612222364E-11,7.385869693621316E-12,1.1650680420416393E-12,1.724176357242868E-13,2.3647750424515834E-14,2.6645352591003757E-15,2.220446049250313E-16,0.0
s109,34.15837,-118.99059,5.0,0.030199343385083788,0.030199165217805746,0.0301987041172318,0.030197305931239815,0.030193557357868328,0.030182793569543342,0.030160065804720193,0.030113138531471684,0.03001975644741961,0.029858116695100967,0.02958332584228185,0.02917781495602989,0.028629879075253717,0.027894723963342916,0.027036030535865008,0.026028007067402825,0.02488253512804295,0.023584643465393462,0.022082489808275763,0.02032858065631682,0.0182662566198456,0.015909120317435077,0.013326137200338817,0.01065777951724578,0.008077170867781702,0.00576943678668862,0.003860194771997838,0.002408648264687341,0.0013958766905858289,7.490468764876912E-4,3.7080872271066934E-4,1.690131003628803E-4,7.075335982342779E-5,2.7160257771718932E-5,9.547750358995799E-6,3.069899954577515E-6,9.024296007131838E-7,2.425588581100868E-7,5.966270966162313E-8,1.3452919112033612E-8,2.788077990700799E-9,5.329847674317989E-10,9.44172517947095E-11,1.5580647882984522E-11,2.4082957850168896E-12,3.496092304544618E-13,4.729550084903167E-14,5.773159728050814E-15,4.440892098500626E-16,0.0,0.0
s111,34.23737,-118.93832,5.0,0.030220179213703124,0.030220143497327157,0.030220041408086318,0.03021969906868105,0.030218679046342345,0.030215393587007866,0.030207631696019255,0.03018976568696541,0.030150050870471845,0.030073327255980442,0.02992778650500061,0.029688817667819944,0.02933229616670341,0.02880838072951941,0.02814808024305604,0.02733071269552445,0.026379710545675117,0.025311354106425155,0.02411191482082853,0.022751913528938794,0.02116051350784376,0.019285524623065542,0.0170975139261782,0.014632096000873673,0.011989695660796773,0.009344114123695513,0.006877297761395562,0.004753747154433108,0.0030704842448896486,0.0018459847862698497,0.0010286645288775098,5.29969052283974E-4,2.517562488264513E-4,1.1007583362954154E-4,4.4237963394699875E-5,1.6323761455105945E-5,5.529268891191208E-6,1.720043269815008E-6,4.920681618836298E-7,1.2976646579510032E-7,3.16540221811934E-8,7.172319516079995E-9,1.5169483447152743E-9,3.0087332625328145E-10,5.6205262666253475E-11,9.921508059562711E-12,1.6585621764875214E-12,2.616795669041494E-13,3.852473895449293E-14,5.10702591327572E-15,4.440892098500626E-16
s113,34.31634,-118.88595,5.0,0.03022987362083529,0.03022983123413714,0.03022971184439227,0.030229316810308382,0.030228154864256118,0.030224460975745493,0.0302158393792773,0.030196217496636146,0.030153086334840484,0.030070672781020158,0.029916047888658204,0.02966493703608042,0.02929434874764414,0.028755912684539364,0.02808543925288043,0.027266306135664387,0.02632727758886433,0.025289305813620766,0.024142196031954555,0.02285676891653554,0.02135915178116543,0.01958757786073806,0.017498375391379106,0.015110177245308054,0.012508618135776528,0.009859371076872847,0.007346367333913584,0.0051454817053875335,0.0033705209313956708,0.0020566495944157603,0.0011640746759462584,6.095901175092733E-4,2.945237516137622E-4,1.310364757214355E-4,5.35987721254072E-5,2.0126351498284123E-5,6.931873891558027E-6,2.1888297495609166E-6,6.336934781359105E-7,1.6832938132260722E-7,4.108278095493745E-8,9.231816311405794E-9,1.915711811406595E-9,3.6837399797207127E-10,6.591860390869897E-11,1.1026179969064742E-11,1.7330581414398694E-12,2.5557334026871104E-13,3.452793606584237E-14,4.3298697960381105E-15,4.440892098500626E-16
s115,34.3953,-118.83348000000001,5.0,0.030282902601028172,0.03028289240665516,0.03028287026458687,0.030282810207955535,0.030282656388941787,0.030282199096530626,0.030281120167122033,0.030278480241839323,0.030271924820457374,0.03025728978037523,0.030224390549980162,0.030159490869656858,0.030042924492661105,0.029836253842462912,0.029524423273345257,0.029070109522796428,0.028464012637698266,0.027716132284682726,0.02684658481815594,0.025889559154854136,0.024853562787352512,0.023731521781426235,0.022474789340520718,0.02101098465712614,0.019260976968500154,0.017187294977449974,0.014806854373289324,0.012221114890826335,0.009594874742535509,0.007122251849518202,0.004970610554382748,0.003248830465200969,0.0019822629538518433,0.0011269661155045574,5.965452314098396E-4,2.940552812757957E-4,1.3516223896181678E-4,5.805832655492171E-5,2.3367782347460953E-5,8.836059194994306E-6,3.1448169510728263E-6,1.0538827293071762E-6,3.3210242855741257E-7,9.810202050708483E-8,2.7056460183416675E-8,6.938784435917E-9,1.6491694676545876E-9,3.62547436516536E-10,7.369926890987699E-11,1.3874901227950431E-11,2.4241719742690293E-12
s117,34.47423,-118.78092,5.0,0.03047734881980635,0.030470257879189,0.03046168713915065,0.030448824468771174,0.030431474967980043,0.03040586156069436,0.0303746534280962,0.030331000631279803,0.030262767251003853,0.03015663651834577,0.029978979370030356,0.029707478347938854,0.0293198148173055,0.02876854758097369,0.02809430532088608,0.02728690504899134,0.026386500633612364,0.025429644097154647,0.024425450887502476,0.02336066111617341,0.022169707831432017,0.020775436360631394,0.019093324518466792,0.0170763847018367,0.014736515255764249,0.012178479417696453,0.009563225734957492,0.007089970009414026,0.004934320517618107,0.00320916685286321,0.0019417147414101388,0.0010898763714665138,5.659153191839295E-4,2.7133618501806733E-4,1.1996031382977002E-4,4.884655026471396E-5,1.830925669521477E-5,6.316743704437577E-6,2.006518814767766E-6,5.873094618413788E-7,1.5859568003318003E-7,3.957143934751883E-8,9.140741830115928E-9,1.958611717256531E-9,3.9021219588875056E-10,7.247524802522776E-11,1.258704251938525E-11,2.0514701049023643E-12,3.140820936664568E-13,4.4297898682543746E-14,5.773159728050814E-15
s119,34.55314,-118.72826,5.0,0.030460604246508205,0.030444567156319713,0.03042734036918393,0.030403275882979086,0.030371172129452617,0.030320037048412463,0.03024865656009923,0.030135949604834456,0.029950276032985723,0.02967112038440789,0.029249039649261066,0.02868850538323453,0.028002039499660625,0.027168052136160026,0.02628902150940915,0.025362548349677883,0.024422328006143967,0.023464395048001352,0.022437923009741234,0.021270776928536517,0.019859738827630924,0.018132164756741953,0.01605547002226282,0.013675277862625457,0.011110061251142778,0.008551347157136124,0.006191841725406988,0.004194965282379726,0.0026464437970710186,0.0015489203505602012,8.376883546724612E-4,4.1764930332988115E-4,1.9145453299140858E-4,8.054845457239335E-5,3.105374315404141E-5,1.0954747708513679E-5,3.533221872631387E-6,1.0415004954023033E-6,2.806571266500413E-7,6.920897754891797E-8,1.5646975715100098E-8,3.2521977333388463E-9,6.238404237635109E-10,1.1093670426731705E-10,1.8388957023773855E-11,2.858158154595003E-12,4.1810999107383395E-13,5.728750807065808E-14,7.216449660063518E-15,6.661338147750939E-16,0.0
s121,34.63204,-118.67549999999999,5.0,0.030529448583607177,0.030522127260192544,0.03051330551601139,0.030500081352358266,0.0304822107869952,0.03045564079168095,0.03042286740491018,0.03037641075851849,0.030303133839778784,0.030189019435058473,0.029999034741838515,0.029711320203707037,0.029304750712570438,0.028733109869847007,0.028042705094713627,0.027228762655152505,0.026341563400482104,0.025433128168176,0.02453687978864283,0.023672050041545156,0.02281312864206797,0.021912314628394935,0.020887979942923907,0.019646757861686792,0.018100284370164865,0.01620749093653573,0.01398585195180746,0.011538256825893378,0.009032228195665293,0.00666515828291947,0.004607485278236401,0.002969501770443861,0.0017763700011458328,9.828787985182164E-4,5.01535241843154E-4,2.3538427526859085E-4,1.0139223857785762E-4,4.0011373525494776E-5,1.4442836964057015E-5,4.763416720954261E-6,1.4344609183813972E-6,3.9437795085195404E-7,9.906287501415534E-8,2.276676891455054E-8,4.799252883991301E-9,9.312446369591498E-10,1.6708090466721615E-10,2.7867708141116054E-11,4.347411319827188E-12,6.394884621840902E-13,8.79296635503124E-14
s123,34.71091,-118.62264,5.0,0.030503154415411293,0.03048186220132232,0.030459202648498884,0.030426630705516655,0.030380291575107132,0.03030060540583468,0.030184381503431723,0.030001510035025825,0.02971205599713389,0.029302819923215373,0.02872732677376466,0.028019121415419068,0.027213746287652385,0.026303689660765794,0.025409271942886114,0.024529509569377717,0.023702152838513624,0.022933668847497146,0.022198528474877244,0.021456572162006693,0.02063726844640912,0.01966706447056954,0.01846650798110594,0.01697603410416082,0.01516986727475722,0.013088078076457843,0.010822531543506542,0.008520237443821133,0.006345226088029898,0.004444575882562307,0.002911074191930596,0.0017747829810667026,0.00100267793796871,5.230610916832079E-4,2.511777827823858E-4,1.1072090739250307E-4,4.470372870657435E-5,1.6501594319207058E-5,5.561162136014097E-6,1.7095512699905058E-6,4.792550072352242E-7,1.225821664174731E-7,2.8649502992195153E-8,6.132533925118366E-9,1.206457600488875E-9,2.1912971437387796E-10,3.694700101419812E-11,5.817235582128433E-12,8.615330671091215E-13,1.2090328738167955E-13,1.509903313490213E-14
s125,34.78976,-118.56969,5.0,0.030504309286649267,0.03048235775511343,0.03045886500972339,0.030424695059642515,0.030375311624589507,0.030289236123230867,0.030163041558799897,0.029964996253208476,0.0296539143358161,0.029218643105363595,0.028613665109192055,0.02787805683280964,0.027050895359180815,0.02612572078841402,0.025223806368660617,0.02434050425498202,0.02350775492297985,0.02272268695514401,0.02194578714934936,0.02111819136039883,0.020146058901008623,0.01893667369726515,0.01740499077733948,0.015513318067734816,0.013290089805649052,0.01085824398127666,0.008393517015363727,0.006099286457070918,0.004142650534328718,0.0026181302368912807,0.001532616325973124,8.28583536164107E-4,4.124547135206935E-4,1.8862375135064724E-4,7.909797507188454E-5,3.0358841239919165E-5,1.0651111031378946E-5,3.4125386197958463E-6,9.979934497694742E-7,2.664526701501302E-7,6.500733318315355E-8,1.4518996005463691E-8,2.9772664333904686E-9,5.626464849584067E-10,9.846912174538147E-11,1.6052270623845288E-11,2.452704706001896E-12,3.539391002504999E-13,4.7406523151494184E-14,5.88418203051333E-15,4.440892098500626E-16
s127,34.86859,-118.51664000000001,5.0,0.03050045101579324,0.030479200554628716,0.03045630241237962,0.030422828571573968,0.030374263830168946,0.030289351491184724,0.030164515637033595,0.029968070943586333,0.029658628477816862,0.029224414166749035,0.02861914163280921,0.0278808618341565,0.02704757591463769,0.026110218493047066,0.025186852305418173,0.024263593528400906,0.023356837196298108,0.022439691674829954,0.02144090323936998,0.020274405381554117,0.018832699514704565,0.017050351851499168,0.01491370114278201,0.01249576892998483,0.009942659859016434,0.007462956322678127,0.005247718942722024,0.0034393234477730905,0.0020915604935628496,0.0011763606856580733,6.096354763280853E-4,2.905358500459032E-4,1.2702377119044872E-4,5.086771154594327E-5,1.8633293745295987E-5,6.235613056126965E-6,1.9052907940242392E-6,5.314915334508896E-7,1.3543758481393553E-7,3.157249717222754E-8,6.7487867516646816E-9,1.3271638232836835E-9,2.4117730035300156E-10,4.070965786695524E-11,6.4219740636417555E-12,9.512390874988341E-13,1.325606291402437E-13,1.6542323066914832E-14,1.6653345369377348E-15,1.1102230246251565E-16,0.0
s145,34.72848,-118.54843000000001,5.0,0.030495739991764692,0.030474347214182074,0.030452109461411192,0.0304209716878876,0.030377811189963633,0.03030488341275961,0.030198905360679262,0.030031040809019527,0.029762009662440025,0.029375854682736957,0.02882388181022788,0.028133273419676974,0.02733543977475983,0.026420574933396668,0.02551045569332877,0.024609091869553845,0.023764228653225805,0.022996749933921312,0.022299633241865124,0.02165276525776727,0.021003248318499868,0.02028087129732914,0.01938754969319545,0.018217873415690256,0.016681995679945105,0.01475490045004324,0.012489408993786477,0.010034021347632982,0.007594503875976599,0.0053820712715871855,0.0035508037391340785,0.002171994622650386,0.0012271387863665995,6.385638083938883E-4,3.0532711550801395E-4,1.3385512874919403E-4,5.371457856773176E-5,1.9702775562846497E-5,6.59898398336356E-6,2.016834844242865E-6,5.624379343371899E-7,1.4320051333616135E-7,3.333910658653849E-8,7.11385950147303E-9,1.3960337330587436E-9,2.5308410922519897E-10,4.261402342109477E-11,6.705858091038408E-12,9.924283617124274E-13,1.3888890038060708E-13,1.765254609153999E-14
s151,34.11491,-118.89560000000002,5.0,0.030217915780833438,0.030217811835024144,0.03021753627065693,0.03021667685834417,0.03021429688162447,0.030207199903051873,0.030191620621832782,0.030158173274102196,0.030088835315580487,0.029963718122013927,0.02974179835493518,0.029400165121538868,0.02891953622910559,0.028249305563594285,0.027438913168589374,0.026460745786079265,0.025327905237685466,0.024033300310029926,0.022534898588582597,0.0207915688162853,0.018746151284675272,0.016404439519976166,0.013823962253560418,0.011135369633602732,0.008508043230948892,0.006131508695349619,0.004141668226700035,0.002610244531977113,0.0015285003881392312,8.290388830923812E-4,4.149399535738896E-4,1.912619389741188E-4,8.098824262847693E-5,3.145258806480644E-5,1.1187600615025772E-5,3.6401602632185615E-6,1.0829042986770787E-6,2.9455094796571046E-7,7.330907969560485E-8,1.6721717788215074E-8,3.5045051305360175E-9,6.771508909153567E-10,1.211782896248792E-10,2.018440969919766E-11,3.1470381856024687E-12,4.610756221268275E-13,6.283862319378386E-14,7.66053886991358E-15,7.771561172376096E-16,0.0,0.0
