P8,34.1073,-118.251945,5.0,0.04945461527767503,0.04945429387480926,0.04945374520363177,0.04945258167981759,0.04945030437372833,0.04944529307441903,0.0494364786122512,0.049419969827749544,0.04938780376151575,0.049329183847749425,0.04921729194083113,0.04902239079936266,0.04870202521149036,0.04816807391579381,0.04739265499467005,0.046282788019064935,0.044800849248850194,0.0429365234348581,0.040686301745459286,0.0380782274081386,0.03509641217113646,0.03174986105812083,0.02803829601640606,0.024012427923601254,0.019785558975645157,0.015574500465809438,0.011621798373691705,0.008169797897235709,0.005380172464659161,0.0033048232938148736,0.0018851675525327627,9.959696616755886E-4,4.859981906157884E-4,2.1863175549363678E-4,9.05388796507145E-5,3.44685515600851E-5,1.2055320870785202E-5,3.872440921703912E-6,1.1427754480486385E-6,3.1010731682545867E-7,7.750858088684254E-8,1.788524739421149E-8,3.822486993598773E-9,7.59447504883326E-10,1.4087286892561224E-10,2.4509616558532343E-11,4.015565657766729E-12,6.216138714876251E-13,8.903988657493755E-14,1.2212453270876722E-14,1.3322676295501878E-15
P9,34.08211,-118.22514,5.0,0.049285222028924935,0.049284973432909496,0.04928454374492308,0.0492836247787819,0.04928181766044515,0.049277840958592445,0.04927087721545842,0.04925792408974783,0.0492328584096684,0.04918734257794588,0.04910027302301967,0.048947211296865745,0.048691658168037666,0.04825644111816041,0.0476079292769066,0.046653182756763556,0.04534049505461346,0.04364179695951087,0.041539276894597466,0.03905275802870034,0.03616892565056684,0.03290197825204133,0.029253625639096503,0.025266610799271283,0.021037779351694486,0.01676730138102467,0.012691571629726783,0.009063786464350576,0.006071009049588794,0.0037959871426025416,0.002205148734819251,0.0011865648996244316,5.895856549815726E-4,2.699365069427362E-4,1.1366961340408821E-4,4.395027707138066E-5,1.558605124329926E-5,5.0657848407187345E-6,1.5086360448668401E-6,4.1181799026457355E-7,1.0314877152417523E-7,2.3748514821342326E-8,5.039837991382967E-9,9.89171633491992E-10,1.8032453308336471E-10,3.0684232932287614E-11,4.898748073856041E-12,7.364109322338663E-13,1.0336176359260207E-13,1.3100631690576847E-14,1.3322676295501878E-15
PACI,34.34609,-117.97474000000001,5.0,0.04905151281536102,0.04904882063357485,0.049044489988434914,0.049035799609354336,0.049019814943481066,0.04898734582507047,0.04893558733982151,0.048849306738140474,0.04870309230036096,0.04847486471356721,0.048105510376634464,0.04756084706670671,0.04679746153737763,0.04570865206676111,0.04434665671437421,0.04265528811046981,0.04068464308719766,0.038499422613217704,0.03613477462997061,0.03361075728735219,0.030859590599336406,0.027816358890907722,0.024418970051909517,0.02069097468287795,0.01675815741982345,0.012869341262963685,0.009294165002730281,0.0062733192699863105,0.003936477331607624,0.002287433882647738,0.001225875425915457,6.045238408035614E-4,2.7361342056320126E-4,1.1346919617694073E-4,4.305325096487511E-5,1.4925339065330334E-5,4.724064137318074E-6,1.364754093957643E-6,3.5998599012820875E-7,8.679558838320389E-8,1.9167423315202825E-8,3.888334210166988E-9,7.275763325154117E-10,1.2618817102350022E-10,2.0403123635048814E-11,3.0939695250253862E-12,4.4220183070819985E-13,5.906386491005833E-14,7.327471962526033E-15,6.661338147750939E-16,0.0
PACI2,34.3863,-118.0498,5.0,0.04961554297542348,0.04961218214805929,0.049606705030985965,0.049595640439360045,0.04957522864392261,0.049533713196973195,0.0494674212727384,0.04935658699158518,0.049168117448086024,0.0488735172429734,0.04839854303365454,0.047706134778966236,0.04675471479005866,0.04543574464388811,0.04384337857588627,0.04194493963787693,0.03983062151174199,0.03759383446937303,0.035280590822056035,0.032901969880587245,0.03036653105009035,0.02757349526592423,0.02442263462480132,0.020902068432456566,0.017111996615929548,0.013289298983500397,0.00970906983371378,0.006631142663025447,0.004211100041335736,0.002476745985545259,0.00134358158839476,6.707202350988428E-4,3.0732461125038135E-4,1.2902844844653316E-4,4.956439241587951E-5,1.7395768873607054E-5,5.574073403624702E-6,1.630068056757139E-6,4.351659121937246E-7,1.0616144485720014E-7,2.3711928975878038E-8,4.862764191315705E-9,9.192759886644808E-10,1.6095846877561826E-10,2.625311079640369E-11,4.0137893009273284E-12,5.77871084317394E-13,7.815970093361102E-14,9.547918011776346E-15,9.992007221626409E-16,0.0
PBWL,34.4131,-117.85763000000001,5.0,0.049167250682296215,0.0491645104652122,0.049159960651777745,0.04915062224181421,0.04913319179772491,0.04909759729155305,0.0490411319980264,0.04894825948503756,0.048794062294264307,0.04855913658342392,0.048188161888465864,0.047652537140184914,0.046913073106827685,0.04586837435133928,0.044569068497013364,0.042965458136059564,0.04112200880240113,0.03913958874083534,0.03712057630830612,0.035171826279075,0.033316589403390884,0.03152207977834953,0.029659918447834555,0.027554465869744527,0.025031372005596908,0.02201053504374284,0.01853578989000715,0.01480940810534348,0.011132534750617817,0.007820922491578508,0.005103550521324496,0.0030803530736708273,0.0017131100868726934,8.754708415682488E-4,4.102141161570483E-4,1.7588400423296235E-4,6.890559297045851E-5,2.463662938989586E-5,8.032544748237669E-6,2.387419012039871E-6,6.470332333252671E-7,1.6005680614217255E-7,3.621057986791243E-8,7.512951261112732E-9,1.435139007632813E-9,2.5363777744757954E-10,4.171318845891392E-11,6.422973264363918E-12,9.323652960802065E-13,1.2601031329495527E-13,1.554312234475219E-14
PDE,34.44199,-118.58215,5.0,0.04903083247117468,0.04903059858586256,0.04903017536938181,0.049029205248000474,0.04902709440247921,0.04902176387705237,0.0490109403961434,0.04898791392453261,0.04893822557240213,0.048841662603507974,0.0486528252450078,0.04832816919185112,0.0478170720602229,0.04702128460298871,0.04596105109920423,0.044586820121646276,0.042943057312242905,0.04110277700832998,0.0391291432080223,0.03708060274490299,0.03493452339811298,0.03263590553682627,0.030074441936988605,0.027146471283232554,0.023795251506944615,0.02008524964985936,0.016181232686009017,0.012347167315839402,0.00886261408712774,0.005951079517311331,0.003718614234533013,0.002154735601981095,0.001153969576306202,5.698819549420087E-4,2.590502840615905E-4,1.0822525134013272E-4,4.151932765816824E-5,1.4621337576237181E-5,4.727589684838662E-6,1.4048327987570275E-6,3.8432250526465594E-7,9.703562864338267E-8,2.2685813449996317E-8,4.928276897686601E-9,9.986144133833363E-10,1.8943402402271659E-10,3.375311141695647E-11,5.6666893399892615E-12,8.967271369897389E-13,1.340039190722564E-13,1.865174681370263E-14
PEDL,33.99014,-117.46292,5.0,0.04901318945313338,0.049011550319184694,0.04900877715295948,0.04900293969220193,0.048991706155310455,0.04896798698926863,0.048929251144130936,0.04886423909002513,0.048755237655910943,0.0485895492713142,0.04833131641161226,0.04796540577646258,0.04746805190919223,0.046767129841774,0.04587653860807006,0.04471590297718153,0.04324808091589627,0.041432127169590105,0.039210423665192895,0.03655218286320783,0.03340381925903457,0.029781041602963132,0.025739304069302693,0.02142035838172096,0.017032194109788512,0.012857069895252704,0.009147986064027447,0.006100985917430135,0.0037946921929558064,0.002192797313418704,0.0011724061420089749,5.786257471854794E-4,2.629108515037615E-4,1.0978290381080669E-4,4.206414588170393E-5,1.4767421373074185E-5,4.746148985379506E-6,1.3957795577113075E-6,3.756320217096487E-7,9.257879385327072E-8,2.0928540900300163E-8,4.35001057397244E-9,8.342316837328667E-10,1.4824064198393216E-10,2.4534374531981484E-11,3.802624881643624E-12,5.530020885657905E-13,7.460698725481052E-14,9.2148511043888E-15,6.661338147750939E-16,0.0
PERR,33.80594,-117.24904000000001,5.0,0.04900956735207762,0.04900522154844866,0.048997206426584894,0.04897945247837743,0.04894433971678591,0.048869557259334395,0.04874793592589832,0.04854595859897082,0.048212180459060394,0.04771406809515255,0.04695748240406317,0.04592534304393736,0.04459569424079579,0.04285501992031837,0.04083777727289706,0.03846943006124426,0.03578621984079455,0.03280086291181061,0.02948874753403219,0.02587424015858486,0.021980342230673133,0.017954791665335534,0.013993892125165774,0.010336279026936901,0.00718465596687301,0.004679939761788043,0.0028416983710067845,0.0016034041184168624,8.381660294159987E-4,4.051113354498481E-4,1.8049859546154234E-4,7.404862760151953E-5,2.79164170468027E-5,9.66122297851868E-6,3.0666102724952182E-6,8.920883741714292E-7,2.3785216229921247E-7,5.8161777394261094E-8,1.3062283144016362E-8,2.7006279434971248E-9,5.156997051614098E-10,9.133138689776388E-11,1.507916014276134E-11,2.330913240200516E-12,3.3673064336881E-13,4.54081217071689E-14,5.218048215738236E-15,5.551115123125783E-16,0.0,0.0,0.0
PERR2,33.78807,-117.24362999999998,5.0,0.04900952966949723,0.04900510168865868,0.04899692356584162,0.04897877641733106,0.04894280326963929,0.04886596215619288,0.048740595342878446,0.04853178002622849,0.048185856063357346,0.047668912352266446,0.04688383649513772,0.045814799105132864,0.04444216664344525,0.04265315098596234,0.04058982235567765,0.038177927048560156,0.035454632833436195,0.03243152560882179,0.029083238902278707,0.025437054824188232,0.021522395879415956,0.01749562157612239,0.013559130366847194,0.009951661988771843,0.006869285892506571,0.004441347227615022,0.002675790866776051,0.0014975643610346534,7.763093994802572E-4,3.7201137841202936E-4,1.643070484099729E-4,6.680936569425366E-5,2.4961135698164938E-5,8.560143490599081E-6,2.6923322711258635E-6,7.76063161733731E-7,2.050413975274168E-7,4.969094291595866E-8,1.1062725846500143E-8,2.268045529163487E-9,4.2964665158962134E-10,7.552092284868195E-11,1.2380318992200046E-11,1.9021451080902807E-12,2.73225886360251E-13,3.6415315207705135E-14,4.107825191113079E-15,2.220446049250313E-16,0.0,0.0,0.0
PERRM,33.79945000000001,-117.25332999999999,5.0,0.049009566643323454,0.0490052169616374,0.048997190707663174,0.0489794011220529,0.04894418969371639,0.04886911870686128,0.0487468846436685,0.04854364906546238,0.04820741112405591,0.04770517492871196,0.0469419187137895,0.045900601630540994,0.04455961742522252,0.04280532708662399,0.04077399180499541,0.038390831901149336,0.03569208358381126,0.032690001670455215,0.029359832145836817,0.025727395321985314,0.021818614757413868,0.017785335163846172,0.013827159055648353,0.010183698542500896,0.007055683939494295,0.004579625965616896,0.002770132961203986,0.0015566438874635713,8.102169598921405E-4,3.898361972666242E-4,1.7287601621540638E-4,7.05759217355384E-5,2.6473417181538395E-5,9.114542765864542E-6,2.877842300130773E-6,8.327007463559966E-7,2.208237548373404E-7,5.370815647776084E-8,1.1998203874874491E-8,2.4678232790620314E-9,4.689048038741817E-10,8.265288453657149E-11,1.3583023594776478E-11,2.09321449062827E-12,3.005373727660299E-13,4.04121180963557E-14,4.551914400963142E-15,3.3306690738754696E-16,0.0,0.0,0.0
PIBU,34.65307,-117.85022000000001,5.0,0.049671708956180116,0.04966898278829268,0.04966412407205223,0.0496534795844541,0.04963221716357169,0.049585420805095426,0.04950539600822357,0.04936426512198222,0.049114917561402405,0.048717378404466216,0.04807598967869142,0.04715663195807285,0.04593135637076795,0.044301024321370175,0.042421902589087845,0.04028148514155938,0.03798741815182993,0.035612825801060954,0.03315105525514217,0.030554724740412986,0.027697839048408168,0.0245042887205007,0.020958840383518362,0.017171289758279418,0.01335059758151702,0.009782219700518402,0.0067066548626794065,0.004280643008408913,0.0025324391467331786,0.0013843365569331523,6.967090729822489E-4,3.222373586067029E-4,1.3665170504983948E-4,5.305600813976241E-5,1.883663893242904E-5,6.108446507280263E-6,1.8086071226219858E-6,4.889900659943436E-7,1.2082832545612376E-7,2.733395798593108E-8,5.676302539114886E-9,1.086020384732933E-9,1.9235302239906105E-10,3.171107820776342E-11,4.895972516294478E-12,7.116529587847253E-13,9.614531393253856E-14,1.2212453270876722E-14,9.992007221626409E-16,0.0,0.0
PLS,33.7953,-117.60906000000001,5.0,0.04877327885807747,0.04877053008852372,0.04876544035367891,0.04875404700318153,0.04873112745576502,0.048681089914227815,0.04859719116376271,0.04845290803887614,0.04820456831251907,0.047816929151650034,0.04719884410989161,0.04631192043347021,0.04511065639803291,0.043456968026080345,0.041445173533044,0.038975977385804605,0.03607110412398229,0.032753318106083285,0.02903186861669982,0.024993019747099998,0.020729091885598683,0.01645758416525489,0.01241606674784368,0.008845322195310645,0.005911392927493986,0.0036930775751898848,0.00214668317641864,0.0011583091770117626,5.790403696797064E-4,2.6802451558105567E-4,1.1473725359056886E-4,4.5484989076416404E-5,1.671788799095797E-5,5.7128404761241924E-6,1.821432086601682E-6,5.438643048139014E-7,1.5268743025487197E-7,4.0426546998872936E-8,1.0109679426939522E-8,2.3873882870617535E-9,5.31519828150806E-10,1.1130518728919014E-10,2.1881274570034748E-11,4.031219802413943E-12,6.961098364399732E-13,1.1146639167236572E-13,1.6431300764452317E-14,1.887379141862766E-15,1.1102230246251565E-16,0.0,0.0
PTWN,34.1428,-116.49771000000001,5.0,0.04612305829886498,0.04611568085310791,0.04610264994165569,0.046074178802202326,0.046017781478100095,0.045896798669156746,0.045699630454094864,0.04537560498650117,0.04485500603389181,0.04411398325702842,0.04305956586158277,0.04172780555629385,0.04014051097647353,0.038203833165218026,0.036075067306751696,0.033650886925991275,0.03093842883143083,0.027936751157653483,0.024645935005025987,0.021150486424925563,0.017542232224350474,0.014003329503977091,0.01070607055128725,0.007807248720942295,0.00540354020003464,0.003539321802979556,0.002183485757915049,0.0012644442484505136,6.847764633972631E-4,3.457638506868532E-4,1.62118748223139E-4,7.042482038477349E-5,2.8263746841283854E-5,1.046053758224641E-5,3.5651826602034475E-6,1.1176677620072795E-6,3.2220784418335313E-7,8.544834517731914E-8,2.086755346297764E-8,4.701270928109125E-9,9.795089184194694E-10,1.8931600731519893E-10,3.407218951423374E-11,5.734857033701246E-12,9.048317650695026E-13,1.3422596367718143E-13,1.7541523789077473E-14,2.220446049250313E-15,1.1102230246251565E-16,0.0,0.0
RHCH,33.7834,-118.35279999999999,5.0,0.04880358352096459,0.04880353766275991,0.04880342234537527,0.04880306870782469,0.048802074741372214,0.04879896403122508,0.04879161303795565,0.0487742978303739,0.048734118890025435,0.04865176555974282,0.048483508188113755,0.04818234989993608,0.047688774538628964,0.04688495699189876,0.045757273173089974,0.04420400496238164,0.042204554456621746,0.039763499557103565,0.036880725794947944,0.033594282690018074,0.029907290702767875,0.025895907834346366,0.021666189258960022,0.017396872590575985,0.013303650834397773,0.009632322901542367,0.006559473525273418,0.004181304126296692,0.0024845586764883354,0.0013724740770623134,7.029199537966768E-4,3.337526528671697E-4,1.4704454109149E-4,6.034758248407712E-5,2.323461342590427E-5,8.482161993894621E-6,2.9774865037968112E-6,1.0189750960787336E-6,3.4282211003322516E-7,1.1322667126112407E-7,3.6319187435296385E-8,1.1142684885889764E-8,3.2226539214974537E-9,8.689022834573734E-10,2.1688961737709178E-10,4.994782365486117E-11,1.0602962952077633E-11,2.0775603459810554E-12,3.772537837676282E-13,6.23945339839338E-14,9.547918011776346E-15
RIO,34.10473,-117.97956,5.0,0.04910801357645256,0.04910788386392484,0.049107644776198334,0.04910710335215551,0.049105982418635286,0.04910341079147751,0.049098805967369374,0.04909024529421835,0.04907407215242843,0.049045975320495816,0.04899524066225569,0.04891120376359781,0.04877753301892229,0.04855649100439641,0.04822828184382588,0.04773317339728134,0.04701715237796733,0.046022231167056504,0.044683293985721684,0.04295647557750826,0.04078460587949628,0.03814470033983153,0.03501418263870715,0.03139962584335321,0.027341046714270067,0.022970794394800653,0.018481279646818116,0.014140077702401888,0.01021933384197704,0.006937107589892966,0.004398593582857546,0.0025951485065962565,0.0014195717541134467,7.181017613646645E-4,3.3524466969603317E-4,1.4418377418268236E-4,5.7062046561084934E-5,2.0763749126628817E-5,6.944171832445889E-6,2.134620617155747E-6,6.034504703711363E-7,1.5704348821365954E-7,3.768465017817135E-8,8.354405278687693E-9,1.715448227912475E-9,3.2724456477950525E-10,5.8200999575319656E-11,9.687695090576653E-12,1.5160095401256513E-12,2.2148949341271873E-13,3.042011087472929E-14
UCR,33.96425,-117.31636000000002,5.0,0.04897053224996739,0.04896472870832291,0.048955396881727564,0.048936777351006544,0.04890305412751639,0.04883662700124869,0.04873552017221361,0.048576790285922766,0.048327340080804415,0.04797016146330968,0.04744323191178612,0.04673351974461892,0.045813728623689376,0.04457958420375285,0.04309174238203439,0.04126028397255266,0.039084051541313336,0.03656204058025392,0.033673227703125086,0.030432688600688484,0.02683037456518167,0.022944122791333954,0.018894786716524337,0.014877537873459246,0.011113658259300108,0.007831833997576476,0.005173256087134925,0.003188787208851962,0.0018268851997400581,9.700514688961714E-4,4.757509554672579E-4,2.151520895700143E-4,8.952344403212464E-5,3.422644660833196E-5,1.200944482893096E-5,3.86322375978132E-6,1.1388671061762778E-6,3.076964205650512E-7,7.62437132317828E-8,1.735239785194409E-8,3.6357379329388095E-9,7.035200200178338E-10,1.2625067657978661E-10,2.1110557746339964E-11,3.3066882565435662E-12,4.850564394587309E-13,6.59472476627343E-14,8.326672684688674E-15,7.771561172376096E-16,0.0,0.0
