s429,33.80858,-118.23332999999998,3.0,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697716697283177,0.10697197443916473,0.10695516263459903,0.10688602982366902,0.1066424914212315,0.10614080648189395,0.10527141021944597,0.10406141245568723,0.1013519044137523,0.09708671340689534,0.09069499364343103,0.08331691188885826,0.07475507758949174,0.0649489649653181,0.05483984952841103,0.04489053029846013,0.03556904420723095,0.026765959164329667,0.01869449189287209,0.012001611606814455,0.006798836833307953,0.003561194059901296,0.0018585683153868882,0.0010095447054316864,5.906980917382842E-4,3.2560525353486636E-4,1.616849885943683E-4,7.208460292851271E-5,2.342363000995551E-5,4.666700129440926E-6,6.102084492143334E-7,2.753156291834813E-8,,,,,,,,,
s429,33.80858,-118.23332999999998,10.0,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697626884470213,0.10697597183564655,0.10696031669499029,0.10692139235953335,0.10676885272810333,0.10646974178974755,0.1057628307254801,0.10474492055784101,0.10328779464690352,0.10035728400717081,0.0959493456694317,0.09054266409764322,0.08363313210494883,0.07597568358435569,0.06760716778598175,0.058880760402510335,0.05006517365502594,0.041935101563069455,0.03443714341122961,0.027570244328251503,0.021316217776242374,0.015808524814081126,0.011071167595546938,0.007351457983506449,0.004607809608333513,0.0025980737513099372,0.0013122611425029351,5.930492217900429E-4,2.277693606766995E-4,7.970689749614568E-5,2.4221283754011225E-5,6.798148228792655E-6,1.6374698292853651E-6,1.6518936640785853E-7,,,,,,,,,,,,,,
s429,33.80858,-118.23332999999998,5.0,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697733231573359,0.10697718381139498,0.10697701846846563,0.10697331201932714,0.10695302340535273,0.10691881759919897,0.10678658932948659,0.10637693315026475,0.10541899996059734,0.1041378494134827,0.10223291068686324,0.09872119690590575,0.09408551447107283,0.08766559586350842,0.07986149753139915,0.07137677954072696,0.062491209485162624,0.05292340888067171,0.043517486215406964,0.034764304590692796,0.026878190026121795,0.0194364948395912,0.013453334658400373,0.008471436135619625,0.004736954230980417,0.002373773391501466,0.0010008268065279102,3.702856817604516E-4,1.205972345649231E-4,2.991639432892157E-5,5.456869153319666E-6,1.127446400905896E-6,6.322797296842708E-8,8.88338458349125E-9,2.7556753545709967E-9,,,,,,,,,
s603,34.10275,-117.53734999999999,3.0,0.11858676810091706,0.11858676810091706,0.11858676810091706,0.11858676810091706,0.11858645833371306,0.11858482300591588,0.11858208059385833,0.1185635618016585,0.11851077788906372,0.11834758687556812,0.11803690094981323,0.11744817254872486,0.11626159745424414,0.11432447396702938,0.11179787307831246,0.10767567006904877,0.10284300173825034,0.09683033387718099,0.08900679654282484,0.08048382289786127,0.0720879246230739,0.06335098102683889,0.055548904910986296,0.04824179980715093,0.04130010154068953,0.03522200998001879,0.029105744067313366,0.023709653887752036,0.018273119856232145,0.013294203500177404,0.008366127739533602,0.0047460476304200805,0.002140280587231258,7.16560437736935E-4,1.5238880154999634E-4,3.0323769045215165E-5,5.932212392090186E-6,3.9475152924239865E-8,,,,,,,,,,,,,
s603,34.10275,-117.53734999999999,5.0,0.11858676810091706,0.11858645833371306,0.11858631175990286,0.11858153402078342,0.1185612785452067,0.11848097037288385,0.11826006862131966,0.1179209679717631,0.11721026851623784,0.11599553808117402,0.11368720427800094,0.11051040235442566,0.10612359424214168,0.10049429988867731,0.09439507150916526,0.08722910230422865,0.07897880681876635,0.07061139485667633,0.0629202627458747,0.05462590597077421,0.046958145670760176,0.040093506046742444,0.03336333577447337,0.027619353043411454,0.022146788192986655,0.017341118908607234,0.012758606282335272,0.008984355851074488,0.0057100231944166024,0.0032865652375941856,0.0016436896331510908,6.922100031599987E-4,2.3385886684723634E-4,5.659587513406894E-5,8.817212673317698E-6,1.443013559976336E-6,5.3156312129765126E-8,,,,,,,,,,,,,,
s603,34.10275,-117.53734999999999,10.0,0.1185034242944657,0.11835201668989792,0.11808732194453064,0.11733530134898229,0.11618766497342992,0.11408400655374618,0.11091149268747424,0.10686364690181638,0.10189618709919301,0.0956578840936414,0.08853101923185136,0.08107052091783873,0.07321721299584971,0.06513698939809898,0.057746749945312814,0.05003308747335211,0.04315606140990291,0.03632525523456853,0.030344957516543314,0.024962932974618823,0.019875876061393072,0.01540430279468763,0.011335431840926447,0.007681582244623675,0.004767532428460508,0.0026134406179203484,0.001270459318242989,5.335030440248856E-4,1.8415704841667768E-4,5.266019195626637E-5,1.0938751448197337E-5,1.4313247208574964E-6,3.136780848400633E-7,1.5131418007463537E-8,,,,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,3.0,0.11546648606569376,0.11546648606569376,0.11546599475219066,0.11546501042252133,0.1154627819027606,0.11545528738349631,0.11543075530229341,0.11532963374819272,0.11497423410910235,0.11453941518397714,0.11340232662176997,0.11157011294500463,0.1084758564501217,0.10409128844380833,0.09862405054370815,0.09201046715071803,0.08460711267777277,0.07645476120182226,0.0691168005998467,0.06176047884104341,0.05452462062940899,0.04711243734720583,0.04066858338354329,0.03403302075481085,0.028277027885457162,0.02258433776492741,0.01654845429255336,0.011080948716061578,0.006407707864777068,0.003119551022323197,0.0012624770319002998,4.095310970835264E-4,1.0094864558196637E-4,1.849269247167218E-5,1.6081670241030466E-6,9.578317250458213E-8,4.4758519002208175E-8,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,5.0,0.11546648606569376,0.11546320207321603,0.11545022794155635,0.11543139813482606,0.11528841443367399,0.11506374879374393,0.11444150307476542,0.11356095705162117,0.11155216079271202,0.10881009431076327,0.10490665692123113,0.10008293654893541,0.09414018599530094,0.08834810148229832,0.08125851767526937,0.07382080208338482,0.06595136160322712,0.05737628451124932,0.0499854820603689,0.04206838706991878,0.0348454656276177,0.02825746421614439,0.02269276084657068,0.01748726717204452,0.012774678287659769,0.00860933646044204,0.005188839489018382,0.0027678908405164293,0.0012242464941265574,4.61820483186548E-4,1.2510724696501718E-4,2.2516973322006528E-5,3.8372131605513005E-6,6.381998034488134E-7,6.350701453605723E-8,,,,,,,,,,,,,,,,
s684,33.93515,-117.40266000000001,10.0,0.11511286971017176,0.1145412560146668,0.11392602303057553,0.11271137607968817,0.11082254524732893,0.10763108730727444,0.10439746213229562,0.09960866603662177,0.09450337190625424,0.088251819713554,0.08054193535987575,0.07309373664891772,0.06528582262297278,0.05674957888066001,0.04932961623273424,0.042038787711558445,0.03523752816089398,0.02939437464835415,0.02402435614937959,0.019116007871480156,0.014250740415082452,0.010180493315874561,0.006822945691444371,0.003967151903837118,0.0020454695071736584,9.523280711710713E-4,3.5228711855961325E-4,9.98884766286734E-5,2.555503825396599E-5,4.105425536971019E-6,6.418825496679048E-7,6.746880398811328E-8,,,,,,,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,3.0,0.11735431888940273,0.11735431888940273,0.11735431888940273,0.11735431888940273,0.11735431888940273,0.11734482772269395,0.11730037937099946,0.11722233527274639,0.11681145832588591,0.11604455492284693,0.11433927929137333,0.11155676793784886,0.10825578802718105,0.10224076555614603,0.09489598825260892,0.08614646758137989,0.07670088462166458,0.06614063416284321,0.057089545928332264,0.047831201289876835,0.03925279922514957,0.03147759804662642,0.02425124310932736,0.01765588064558843,0.012012628145242621,0.007687964404281322,0.004613890220555028,0.002665478450216918,0.0014302511840907917,7.40783405825729E-4,3.5902747328619977E-4,1.5083123954384714E-4,5.3011300914285187E-5,1.915622518500193E-5,5.510764824911973E-6,1.1062230524938599E-6,1.8425076631078952E-7,1.4174990181636815E-8,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,10.0,0.11734243758079443,0.11723661730114976,0.11714152112928855,0.11676518837855465,0.11593327127851338,0.11405181409111786,0.11123540259870324,0.10716887795358143,0.10093325169494394,0.09336645643010799,0.08344497548857155,0.07254952242553836,0.061447789359355576,0.051501197738224036,0.043226650792037025,0.03552792464215582,0.02884364228554015,0.02286281047505534,0.017321490724517496,0.012373773956791734,0.008343177460047868,0.005160298816884179,0.0028631740952870244,0.0014304705159179365,6.116877450512703E-4,2.3172600750520633E-4,7.404925152099118E-5,2.311184475545236E-5,5.7951726010196936E-6,1.3733544613758752E-6,2.5322730645704894E-7,1.4174990181636815E-8,,,,,,,,,,,,,,,,,,,
s758,33.37562,-117.53532000000001,5.0,0.11735431888940273,0.11735413229840375,0.11735400790438244,0.11735229803625502,0.117347503119267,0.11722716356837082,0.11707807943010717,0.11655668927708185,0.11531566758348055,0.11302996921493902,0.10906202993662739,0.10441928043724935,0.09748241557422632,0.08917848263151396,0.07985320718114752,0.06944276474383348,0.06001708610859613,0.050735048346107425,0.0422708981558404,0.03466169918004969,0.027696994249259865,0.021408284119218024,0.015887270301106593,0.010877629842735437,0.0069388482180080535,0.004079005236880984,0.0021453680466088088,0.001074663427472644,5.109000105278927E-4,2.3475635288416896E-4,9.647119874822696E-5,3.202599416074481E-5,8.929545846636522E-6,2.278632391439217E-6,2.832471531766245E-7,4.246783957828626E-8,1.4117859659101839E-8,,,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,3.0,0.11407573809823057,0.11407573809823057,0.11407573809823057,0.11407573809823057,0.1140752957481711,0.1140729304373852,0.11405786600278212,0.11399836763119653,0.11382985101003218,0.11326854815350662,0.11263947024564636,0.11151303746679198,0.10943911540249285,0.10608349624816027,0.10171245479519841,0.09609969536314877,0.08851752234222732,0.08023625991181238,0.07044244187169013,0.06035323046350982,0.05049708704450129,0.04152971860060206,0.03363861733205553,0.0270053433260955,0.02181095323120097,0.017269110737701987,0.013875130880002251,0.010984209847143545,0.008534438791374499,0.006377542176567164,0.00433208070165958,0.0024600388879620905,0.0011563679650090641,3.971207138444566E-4,1.0320795693163909E-4,2.3583540658456137E-5,2.972063833595051E-6,5.176969968267997E-7,3.7779057660003446E-9,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,10.0,0.11401857995658826,0.11380360266000444,0.11348349778661238,0.11299136766789974,0.11203074885251652,0.1103076580711182,0.10829518307552399,0.10535644137295574,0.10091596572887807,0.09572491426495933,0.0885406166406888,0.08057798718781661,0.0716838590565454,0.06268317464625939,0.05369679059733057,0.04571665351972587,0.03810677137971441,0.03174247564643928,0.026423723307365976,0.021900088748808666,0.017947732440622755,0.014241939017107241,0.010859394914926268,0.007786298253764867,0.005205990790688619,0.003245024068458946,0.00176997688786118,8.690489444921345E-4,3.848147177107908E-4,1.4671052965242737E-4,4.456244437422985E-5,8.226823412726958E-6,1.4072011781385285E-6,9.537588885333292E-8,4.677941700670374E-9,,,,,,,,,,,,,,,,
ACTN,34.4613,-118.18378000000001,5.0,0.11407573809823057,0.1140752957481711,0.11407269299362433,0.11406340489230338,0.11404642305696999,0.1139668173802737,0.11380769016497505,0.11352962018869917,0.11283762863295055,0.11172532589163509,0.10972107056670477,0.10712845033070184,0.10355591983378876,0.09858670445364659,0.09220006334398168,0.08412931271225199,0.07462088950480561,0.06469691643294984,0.054151981020890916,0.044761089550794275,0.0363396434198221,0.02918018073502815,0.023497589988003997,0.019193366879020957,0.01537501789653617,0.012176701062425188,0.009389525685013833,0.006938638967617483,0.004770017121577874,0.002944944382083148,0.0016488843450407353,7.682373507066353E-4,3.1404052088923606E-4,1.033987309330131E-4,2.7221602500682174E-5,3.974592759137252E-6,3.33816576270074E-7,3.626860001215704E-8,5.48531853272749E-9,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,3.0,0.11627030405416139,0.11627030405416139,0.11627030405416139,0.11627030405416139,0.11626938632872608,0.1162623390421954,0.11624166453804541,0.11615312611008843,0.11590625111739916,0.11523106017529772,0.11432692938140387,0.11299116936317322,0.11072837347982822,0.1072595397627738,0.10261434914429635,0.09655172617218832,0.08881751284174433,0.08023611195180802,0.07067306896385217,0.06018110965652268,0.050048584378608596,0.04098232547767189,0.03306706655133518,0.026125016865344852,0.020867199540477555,0.016609749135275353,0.01317597547742888,0.010365067138250805,0.008018169983693757,0.005735706125127971,0.0036722324128881656,0.001960227143193105,8.642051449342381E-4,2.97483743765925E-4,6.895631580594586E-5,1.126813237328772E-5,9.97625522414225E-7,2.135042276307786E-8,,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,10.0,0.11616452046123482,0.1159657244578498,0.11556436447974372,0.1150026414368912,0.11398073176235257,0.11226125841086398,0.10989845089452788,0.10694337521357178,0.1025009638319534,0.09709177781651124,0.08986356338513946,0.08197122315636984,0.07297489003869462,0.06351579313592015,0.05465338125672092,0.04638541894774584,0.03893507906509153,0.032469646769524574,0.02711848841035447,0.022572898536455943,0.01856029327144748,0.014671049004502112,0.01113099239507187,0.007916052246274674,0.005195661916052807,0.0031036843818120774,0.001701558939958825,8.25266812468417E-4,3.492501223473221E-4,1.2786436822831426E-4,3.7204405210378155E-5,7.793545881762398E-6,1.2740619481643733E-6,1.231033114335034E-7,4.677941700670374E-9,,,,,,,,,,,,,,,,
ALIS,34.41973,-118.09137000000001,5.0,0.11627030405416139,0.11626986279986873,0.11626464885328902,0.11625480506555574,0.11623198343399666,0.11608175506254081,0.11586088095338187,0.11547139025203135,0.11480143733701731,0.11329567695668263,0.11114403424421204,0.10793841495589163,0.10395999963251168,0.09883006503067582,0.09191973927119057,0.0831901721597712,0.07355520518865533,0.06336862589924963,0.05289568374245501,0.043619873877813964,0.03525640923169926,0.028392089208539972,0.02280021108878927,0.01856449232379176,0.01488866826232682,0.01168842230132161,0.008935893366755265,0.006488597879343305,0.004409240423046912,0.0027202166749099588,0.001476780982402559,6.700253240032872E-4,2.5813982113909173E-4,7.424844821957155E-5,1.7426814290288917E-5,2.0462638729012994E-6,1.5951448972817417E-7,5.938516345338485E-11,1.9795054484461616E-11,,,,,,,,,,,,
ALP,34.68708,-118.29946,3.0,0.10554804620645253,0.10554804620645253,0.10554804620645253,0.10554804620645253,0.10554804620645253,0.1055471226326542,0.10554608595952875,0.10553242100985216,0.10546938924628291,0.10530894883852282,0.10484676023959039,0.10393608293622147,0.1024963957919649,0.1002474961985288,0.09673323296690262,0.09207179043413016,0.08605399992211116,0.07862438087483392,0.07000639594899649,0.06140250171808004,0.05252855935351708,0.043931693478692524,0.036170110941316946,0.029762073272956435,0.023921699910760985,0.01937087768512913,0.015873873561452645,0.01355052589016792,0.011599290999572576,0.009818880516045514,0.007932266459259374,0.005908699903173997,0.003938804833581111,0.002198921571258561,0.0010033282309717118,3.6274837098471124E-4,9.300908993270518E-5,1.7276463697091238E-5,1.146521223849284E-6,2.0024344993263554E-7,,,,,,,,,,,
ALP,34.68708,-118.29946,10.0,0.10550393277625991,0.10536713020437227,0.10513754092859273,0.10465151788535454,0.10391575637682127,0.10224500884024845,0.10021176694618206,0.09719110565011524,0.09320609329740348,0.08727081056024155,0.08053760768447604,0.07271181169031538,0.0650113808337196,0.05670155278251576,0.04940551841097873,0.04260521258357264,0.03639374555795338,0.03142167478666069,0.02686107948493055,0.02283192257348632,0.01920236684800436,0.016021654292469822,0.013117533454528707,0.010535273105410803,0.008129999859970538,0.005896151731671018,0.00401019487751042,0.002508308578075713,0.0013900822434487203,6.746088534488326E-4,2.6854243151352986E-4,9.193065120327581E-5,2.4167622784787568E-5,4.1648828821294614E-6,4.549547505394713E-7,6.938876118134374E-8,,,,,,,,,,,,,,,
ALP,34.68708,-118.29946,5.0,0.10554804620645253,0.10554804620645253,0.10554437126350169,0.10553965962487855,0.10552456986593461,0.10547229135348635,0.10532904304761925,0.10504962164620657,0.10444637329628292,0.1033196124321748,0.10152081186604789,0.09898103422592042,0.09548058176605256,0.0904459836484075,0.08457896438813794,0.07697494900045387,0.0687792404714399,0.060043841344563864,0.05140666788894388,0.043599651606603396,0.0363996718999563,0.03005921205373585,0.02494248638026375,0.020575689069928682,0.017169332986206376,0.014475811145465367,0.012201170053219634,0.01009055629014155,0.00815719225363587,0.006163801830288418,0.004333673083166678,0.002789720141618046,0.0015840295430912255,7.373952580392862E-4,2.879864498960272E-4,8.957312121371519E-5,2.338138374002874E-5,3.3534268686352675E-6,3.164735651317585E-7,1.306092511921264E-8,,,,,,,,,,,
