0.49869347	0.08388803	[0.0835461	0.08423336]
0.5055713	0.084590174	[0.08424825	0.08493549]
0.51254404	0.08530367	[0.08496176	0.08564898]
0.5196129	0.086015366	[0.0856735	0.08636062]
0.52677923	0.08673958	[0.08639775	0.087084785]
0.53404444	0.08747642	[0.08713462	0.087821595]
0.54140985	0.0882222	[0.087880425	0.08856735]
0.5488769	0.08899497	[0.08865315	0.08934017]
0.55644685	0.08977122	[0.08942937	0.09011644]
0.5641212	0.09054163	[0.090199836	0.090886794]
0.57190144	0.091323316	[0.09098157	0.09166843]
0.5797889	0.0921145	[0.09177281	0.09245955]
0.58778524	0.0929153	[0.092573665	0.09326029]
0.59589183	0.09372395	[0.09338239	0.09406887]
0.6041102	0.094550915	[0.09420939	0.09489579]
0.61244196	0.09539065	[0.09504914	0.0957355]
0.6208886	0.09623295	[0.09589151	0.09657773]
0.6294517	0.09708546	[0.0967441	0.09743016]
0.6381329	0.0979483	[0.09760701	0.098292924]
0.6469339	0.0988244	[0.098483175	0.09916896]
0.65585625	0.09970826	[0.09936713	0.10005273]
0.6649017	0.1006047	[0.10026364	0.100949086]
0.67407185	0.10151476	[0.10117377	0.10185907]
0.68336844	0.102440424	[0.1020995	0.10278468]
0.6927933	0.10336879	[0.10302796	0.10371294]
0.7023481	0.10430093	[0.10396024	0.10464494]
0.7120347	0.10525837	[0.10491776	0.105602294]
0.7218549	0.10622264	[0.10588213	0.10656645]
0.73181057	0.10721149	[0.10687103	0.107555255]
0.7419035	0.10819633	[0.107856005	0.10853996]
0.75213563	0.10920046	[0.10886023	0.10954399]
0.7625089	0.11022122	[0.10988107	0.110564664]
0.7730252	0.11124028	[0.11090029	0.11158357]
0.7836866	0.11227351	[0.11193366	0.11261663]
0.794495	0.11331917	[0.11297949	0.11366214]
0.80545247	0.11437652	[0.114037	0.11471932]
0.8165611	0.11545396	[0.11511458	0.11579661]
0.82782286	0.116552524	[0.11621324	0.11689507]
0.83924	0.11764759	[0.1173085	0.11798994]
0.8508146	0.11875492	[0.118416026	0.11909708]
0.8625488	0.11987925	[0.11954054	0.12022121]
0.87444484	0.121016145	[0.12067763	0.1213579]
0.88650495	0.12217353	[0.1218352	0.12251511]
0.8987314	0.1233415	[0.12300336	0.12368287]
0.9111265	0.12453075	[0.12419279	0.12487194]
0.9236925	0.1257405	[0.12540269	0.12608154]
0.9364318	0.12694275	[0.12660521	0.12728354]
0.9493469	0.12816496	[0.12782764	0.1285055]
0.96244	0.12940904	[0.12907195	0.12974937]
0.97571373	0.1306607	[0.13032386	0.13100076]
0.98917055	0.13192824	[0.13159163	0.13226804]
1.0	0.13295063	[0.13261424	0.13329025]
1.002813	0.1332132	[0.13287686	0.13355276]
1.0166435	0.1345029	[0.13416685	0.13484214]
1.0306648	0.13582239	[0.13548657	0.13616139]
1.0448794	0.1371574	[0.13682184	0.13749616]
1.0592902	0.1384929	[0.13815765	0.13883133]
1.0738996	0.13984968	[0.13951474	0.1401878]
1.0887105	0.1412163	[0.14088169	0.14155406]
1.1037258	0.14262055	[0.1422862	0.14295807]
1.1189481	0.14402695	[0.14369291	0.14436415]
1.1343803	0.14544638	[0.14511268	0.14578322]
1.1500254	0.146887	[0.14655364	0.1472235]
1.1658863	0.14835165	[0.1480186	0.14868784]
1.1819658	0.14982277	[0.14949007	0.1501586]
1.1982672	0.15131383	[0.1509815	0.1516493]
1.2147934	0.1528206	[0.15248865	0.15315568]
1.2315476	0.15435469	[0.15402308	0.15468943]
1.2485328	0.15590307	[0.15557182	0.15623745]
1.2657522	0.15746331	[0.15713245	0.15779728]
1.2832091	0.15905572	[0.15872522	0.15938935]
1.3009068	0.16064988	[0.16031979	0.16098307]
1.3188486	0.16227655	[0.16194683	0.16260935]
1.3370378	0.16391756	[0.16358824	0.16424996]
1.3554779	0.16557921	[0.16525029	0.16591121]
1.3741723	0.16725214	[0.16692366	0.16758367]
1.3931245	0.1689435	[0.16861548	0.16927457]
1.4123381	0.17065606	[0.1703285	0.17098667]
1.4318167	0.17238913	[0.17206204	0.17271928]
1.451564	0.1741395	[0.17381288	0.17446916]
1.4715836	0.17591934	[0.17559318	0.17624854]
1.4918792	0.1777151	[0.17738941	0.17804381]
1.5124549	0.17953125	[0.17920606	0.17985947]
1.5333143	0.18136203	[0.18103737	0.18168972]
1.5544614	0.18321362	[0.18288949	0.18354078]
1.5759001	0.1850964	[0.18477276	0.18542305]
1.5976346	0.18700285	[0.1866797	0.187329]
1.6196687	0.18891035	[0.1885878	0.1892359]
1.6420068	0.19086052	[0.19053848	0.19118555]
1.6646528	0.19281307	[0.19249164	0.19313748]
1.6876113	0.19479765	[0.19447678	0.19512148]
1.7108865	0.1968077	[0.1964874	0.19713095]
1.7344825	0.19883253	[0.19851285	0.19915517]
1.7584041	0.20088239	[0.20056331	0.20120442]
1.7826556	0.2029508	[0.20263237	0.20327218]
1.8072414	0.2050471	[0.20472929	0.20536783]
1.8321666	0.20717143	[0.20685422	0.20749155]
1.8574352	0.209319	[0.20900242	0.20963848]
1.8830526	0.21148999	[0.21117406	0.21180885]
1.9090232	0.2136797	[0.21336444	0.21399787]
1.9353518	0.2158888	[0.21557423	0.21620627]
1.9620438	0.2181202	[0.21780631	0.21843697]
1.9891038	0.22039016	[0.22007689	0.2207063]
2.016537	0.22267602	[0.22236343	0.22299148]
2.0443485	0.22498532	[0.2246734	0.22530007]
2.0725436	0.22730935	[0.2269982	0.22762336]
2.1011276	0.22965644	[0.22934604	0.22996968]
2.130106	0.23202436	[0.23171474	0.23233679]
2.1594837	0.23443167	[0.2341228	0.23474336]
2.1892667	0.2368633	[0.23655517	0.23717423]
2.2194605	0.23931308	[0.23900576	0.2396232]
2.2500708	0.24179704	[0.2414905	0.2421064]
2.2811031	0.24429953	[0.2439938	0.24460806]
2.3125637	0.2468357	[0.24653074	0.24714342]
2.3444579	0.24939074	[0.24908662	0.24969761]
2.3767922	0.251968	[0.25166476	0.252274]
2.4095721	0.25458327	[0.25428084	0.25488842]
2.4428043	0.2572218	[0.25692022	0.2575261]
2.476495	0.25987917	[0.2595785	0.2601826]
2.5106502	0.2625695	[0.26226968	0.262872]
2.5452764	0.26528206	[0.26498318	0.26558363]
2.5803802	0.268027	[0.26772904	0.26832768]
2.615968	0.27079305	[0.270496	0.27109277]
2.652047	0.27359247	[0.27329636	0.27389124]
2.6886232	0.2764057	[0.2761106	0.27670348]
2.725704	0.27926466	[0.27897048	0.2795615]
2.7632961	0.282143	[0.2818498	0.28243884]
2.8014069	0.28504395	[0.28475177	0.28533876]
2.840043	0.28797957	[0.2876884	0.28827336]
2.8792124	0.29094398	[0.29065382	0.29123676]
2.9189217	0.2939373	[0.29364818	0.29422903]
2.9591787	0.29695007	[0.296662	0.2972407]
2.999991	0.30000147	[0.29971448	0.30029106]
3.041366	0.30307698	[0.30279103	0.30336547]
3.0833118	0.30618104	[0.3058962	0.30646846]
3.1258361	0.3093145	[0.30903074	0.3096008]
3.1689467	0.3124846	[0.31220192	0.31276977]
3.212652	0.31567127	[0.31538975	0.3159553]
3.2569602	0.31888402	[0.31860366	0.31916687]
3.3018794	0.32213217	[0.32185298	0.32241383]
3.347418	0.3254072	[0.32512918	0.3256877]
3.3935847	0.32871133	[0.32843453	0.32899064]
3.4403882	0.3320488	[0.3317732	0.3323269]
3.487837	0.33542028	[0.33514583	0.33569714]
3.5359404	0.33882084	[0.33854762	0.33909655]
3.5847073	0.34223685	[0.34196487	0.34251124]
3.6341467	0.34568968	[0.34541896	0.3459628]
3.6842678	0.34916905	[0.3488996	0.34944087]
3.7350802	0.35267702	[0.35240886	0.35294753]
3.7865937	0.356225	[0.35595813	0.35649428]
3.8388174	0.35980153	[0.35953593	0.36006948]
3.8917613	0.36339122	[0.363127	0.3636578]
3.9454355	0.36701816	[0.36675525	0.36728337]
3.99985	0.37066966	[0.37040815	0.3709335]
4.055015	0.37435886	[0.37409872	0.37462133]
4.1109405	0.37808102	[0.3778222	0.37834212]
4.167638	0.38182756	[0.38157013	0.3820873]
4.2251167	0.38561076	[0.38535467	0.3858691]
4.283388	0.38942048	[0.38916576	0.3896774]
4.342464	0.39323714	[0.39298388	0.3934926]
4.402354	0.39708227	[0.39683047	0.39733624]
4.46307	0.40095636	[0.40070608	0.40120888]
4.5246234	0.40486243	[0.4046136	0.40511343]
4.587026	0.40879467	[0.40854737	0.40904418]
4.650289	0.4127616	[0.41251576	0.4130096]
4.7144246	0.41674888	[0.41650456	0.41699535]
4.7794447	0.4207692	[0.42052642	0.42101413]
4.8453617	0.4248151	[0.42457384	0.42505845]
4.9121876	0.42888874	[0.42864904	0.42913052]
4.979935	0.4329882	[0.43275005	0.4332284]
5.0486174	0.4371091	[0.43687257	0.43734768]
5.1182466	0.44126657	[0.44103163	0.44150358]
5.188836	0.44544855	[0.4452152	0.44568393]
5.2603993	0.44965422	[0.4494225	0.449888]
5.332949	0.45388857	[0.45365846	0.45412067]
5.4065	0.4581506	[0.45792213	0.45838106]
5.481065	0.46242934	[0.46220255	0.4626581]
5.5566583	0.46673584	[0.4665107	0.4669629]
5.6332946	0.47106248	[0.47083908	0.47128785]
5.7109876	0.47541842	[0.4751967	0.47564206]
5.789752	0.47980154	[0.4795815	0.48002344]
5.8696027	0.4842065	[0.4839882	0.4844267]
5.950555	0.4886314	[0.48841485	0.48884985]
6.0326233	0.49308443	[0.49286962	0.49330112]
6.1158237	0.49755663	[0.49734354	0.49777153]
6.2001715	0.50204813	[0.50183684	0.5022612]
6.2856827	0.50656176	[0.50635225	0.50677305]
6.372373	0.5111	[0.5108923	0.5113095]
6.4602594	0.51565987	[0.51545393	0.51586753]
6.5493574	0.5202398	[0.5200357	0.52044564]
6.6396847	0.52483135	[0.52462906	0.5250353]
6.7312574	0.5294416	[0.5292412	0.5296437]
6.8240933	0.53407496	[0.5338764	0.5342752]
6.9182096	0.53872395	[0.53852725	0.5389223]
7.0136237	0.5433934	[0.5431986	0.54358983]
7.110354	0.5480797	[0.5478868	0.5482743]
7.208418	0.55278003	[0.55258906	0.5529727]
7.3078346	0.55750126	[0.55731213	0.557692]
7.4086223	0.56223524	[0.562048	0.56242406]
7.5108004	0.56698406	[0.56679875	0.567171]
7.614387	0.57174045	[0.5715571	0.57192534]
7.719403	0.5765145	[0.5763331	0.57669747]
7.825867	0.58130276	[0.5811233	0.5814838]
7.9337993	0.5861058	[0.58592826	0.5862849]
8.0432205	0.59091634	[0.59074074	0.5910934]
8.15415	0.59573716	[0.59556353	0.5959123]
8.26661	0.60056996	[0.6003983	0.6007431]
8.380621	0.6054111	[0.6052414	0.60558224]
8.496204	0.6102581	[0.6100904	0.61042726]
8.613382	0.615109	[0.6149433	0.61527616]
8.732176	0.6199736	[0.61980987	0.6201387]
8.852608	0.62484	[0.62467825	0.62500316]
8.9747	0.62970954	[0.6295498	0.62987065]
9.098477	0.6345845	[0.6344268	0.6347436]
9.223961	0.6394647	[0.6393089	0.63962173]
9.351175	0.64434713	[0.6441934	0.64450216]
9.4801445	0.649213	[0.64906126	0.649366]
9.610892	0.6540735	[0.6539238	0.6542245]
9.7434435	0.6589363	[0.6587886	0.65908533]
9.877823	0.6637934	[0.6636477	0.6639403]
10.0	0.6681515	[0.6680076	0.6682966]
10.014055	0.6686438	[0.6685001	0.6687886]
10.152166	0.6734427	[0.6733011	0.6735855]
10.292182	0.678237	[0.67809755	0.6783777]
10.43413	0.68302584	[0.6828884	0.6831644]
10.578034	0.68780804	[0.6876727	0.68794453]
10.723924	0.6925827	[0.69244945	0.69271713]
10.871825	0.69734895	[0.6972177	0.6974813]
11.021767	0.7021056	[0.7019764	0.7022358]
11.173776	0.7068517	[0.70672464	0.7069799]
11.327882	0.7115863	[0.71146125	0.7117124]
11.484114	0.7163083	[0.7161853	0.71643233]
11.642499	0.72101665	[0.7208957	0.72113866]
11.803069	0.7257104	[0.7255915	0.7258303]
11.965855	0.7303884	[0.7302715	0.7305063]
12.130884	0.7350497	[0.73493487	0.73516554]
12.29819	0.7396932	[0.7395804	0.739807]
12.467804	0.7443179	[0.744207	0.74442965]
12.639757	0.74892265	[0.7488138	0.74903244]
12.814081	0.7535065	[0.7533996	0.75361425]
12.990809	0.75806826	[0.75796336	0.75817406]
13.169975	0.762607	[0.7625041	0.7627108]
13.351612	0.7671216	[0.76702064	0.7672234]
13.535754	0.77161103	[0.77151203	0.77171093]
13.722436	0.7760743	[0.7759772	0.77617216]
13.911693	0.7805102	[0.78041506	0.78060615]
14.103559	0.78491783	[0.78482455	0.7850118]
14.298072	0.7892961	[0.7892047	0.7893882]
14.495267	0.79364395	[0.7935545	0.7937342]
14.695182	0.7979604	[0.79787284	0.79804873]
14.897854	0.8022444	[0.8021587	0.8023309]
15.103322	0.8064951	[0.80641115	0.80657965]
15.311623	0.81071126	[0.8106292	0.810794]
15.522797	0.814892	[0.81481177	0.81497294]
15.736883	0.8190364	[0.818958	0.8191155]
15.953922	0.8231435	[0.8230668	0.8232208]
16.173954	0.8272122	[0.8271373	0.8272878]
16.397022	0.8312418	[0.8311686	0.8313156]
16.623165	0.8352312	[0.8351597	0.8353032]
16.852428	0.8391796	[0.83910984	0.83924985]
17.084852	0.84308606	[0.843018	0.84315467]
17.320482	0.84694976	[0.8468834	0.8470167]
17.559362	0.8507699	[0.85070515	0.8508351]
17.801537	0.85454553	[0.8544825	0.85460913]
18.04705	0.858276	[0.85821456	0.858338]
18.29595	0.8619605	[0.8619006	0.86202085]
18.548283	0.8655982	[0.86553997	0.865657]
18.804096	0.8691885	[0.8691318	0.8692457]
19.063438	0.8727306	[0.8726754	0.8727863]
19.326357	0.8762239	[0.8761702	0.87627804]
19.5929	0.8796677	[0.87961555	0.87972033]
19.863121	0.88306147	[0.88301075	0.88311255]
20.137068	0.8864045	[0.8863552	0.88645416]
20.414793	0.8896963	[0.8896485	0.8897445]
20.696348	0.892918	[0.8928716	0.89296484]
20.981787	0.8960363	[0.89599127	0.89608175]
21.271162	0.8991033	[0.89905953	0.8991474]
21.56453	0.9021185	[0.90207607	0.9021613]
21.861942	0.9050817	[0.9050405	0.9051232]
22.163456	0.90799254	[0.9079526	0.9080327]
22.469128	0.91085076	[0.9108121	0.91088974]
22.779016	0.9136561	[0.9136187	0.91369385]
23.09318	0.9164085	[0.91637224	0.916445]
23.411674	0.91910756	[0.9190725	0.91914296]
23.734562	0.92175335	[0.92171943	0.92178756]
24.061903	0.92434573	[0.9243129	0.9243788]
24.393759	0.92688453	[0.9268529	0.92691654]
24.730192	0.92936987	[0.92933923	0.92940074]
25.071264	0.9318017	[0.9317721	0.9318315]
25.41704	0.93418	[0.9341515	0.9342088]
25.767586	0.93650496	[0.9364774	0.93653274]
26.122965	0.9387766	[0.93875	0.9388034]
26.483248	0.9409951	[0.9409695	0.9410209]
26.848497	0.9431607	[0.94313604	0.9431855]
27.218784	0.9452735	[0.9452498	0.9452974]
27.59418	0.9473339	[0.94731104	0.9473569]
27.97475	0.949342	[0.94932	0.9493641]
28.36057	0.95129824	[0.95127714	0.9513195]
28.751713	0.95320296	[0.95318264	0.9532234]
29.14825	0.9550565	[0.955037	0.95507616]
29.550255	0.9568593	[0.95684063	0.9568782]
29.957804	0.95861185	[0.9585939	0.9586299]
30.0	0.95878905	[0.9587712	0.9588071]
30.370975	0.9602753	[0.96025807	0.9602927]
30.789843	0.96188676	[0.9618702	0.9619034]
31.214489	0.9634512	[0.96343535	0.9634672]
31.64499	0.96496934	[0.96495414	0.96498466]
32.081432	0.96644163	[0.9664271	0.9664563]
32.52389	0.96786875	[0.96785486	0.9678828]
32.97245	0.96925133	[0.969238	0.9692648]
33.4272	0.97059	[0.97057724	0.97060287]
33.888218	0.9718854	[0.9718732	0.9718977]
34.355595	0.9731383	[0.97312665	0.97315]
34.82942	0.9743493	[0.9743382	0.9743605]
35.309776	0.9755192	[0.9755086	0.9755299]
35.79676	0.9766487	[0.9766386	0.97665894]
36.290462	0.9777386	[0.97772896	0.97774833]
36.79097	0.9787896	[0.97878045	0.9787989]
37.29838	0.9798026	[0.97979385	0.97981143]
37.81279	0.9807783	[0.98076993	0.9807867]
38.334297	0.9817174	[0.9817095	0.9817254]
38.86299	0.9826209	[0.9826134	0.9826285]
39.39898	0.9834895	[0.98348236	0.9834967]
39.94236	0.9843241	[0.9843173	0.98433095]
40.493237	0.9851254	[0.985119	0.9851319]
41.05171	0.9858944	[0.98588824	0.9859005]
41.61788	0.98663175	[0.98662597	0.9866376]
42.191868	0.9873384	[0.98733294	0.98734397]
42.773766	0.98801523	[0.98801005	0.9880205]
43.36369	0.98866296	[0.9886581	0.9886679]
43.96175	0.9892825	[0.98927784	0.98928714]
44.56806	0.9898746	[0.9898702	0.989879]
45.18273	0.9904402	[0.990436	0.99044436]
45.80588	0.9909723	[0.99096835	0.9909762]
46.437622	0.99147564	[0.99147195	0.9914794]
47.07808	0.9919558	[0.99195236	0.99195933]
47.727367	0.9924135	[0.99241024	0.9924168]
48.385612	0.99284947	[0.99284637	0.9928526]
49.052933	0.9932645	[0.9932616	0.9932675]
49.729458	0.9936593	[0.9936566	0.9936621]
50.415314	0.99403465	[0.9940321	0.9940373]
51.11063	0.9943912	[0.9943888	0.99439365]
51.815536	0.99472976	[0.99472743	0.994732]
52.530163	0.9950509	[0.99504876	0.99505305]
53.254646	0.99535537	[0.99535334	0.9953574]
53.98912	0.99564385	[0.99564195	0.99564576]
54.733723	0.99591696	[0.9959152	0.99591875]
55.488598	0.99617535	[0.9961737	0.996177]
56.25388	0.9964196	[0.99641806	0.9964212]
57.02972	0.9966504	[0.99664897	0.9966519]
57.81626	0.9968683	[0.99686694	0.9968697]
58.613647	0.9970739	[0.9970726	0.99707514]
59.42203	0.99726766	[0.9972665	0.99726886]
60.241566	0.99745023	[0.99744916	0.99745136]
61.0724	0.99762213	[0.9976211	0.99762315]
61.914696	0.99778384	[0.9977828	0.9977848]
62.76861	0.99793583	[0.99793494	0.9979367]
63.634296	0.9980786	[0.99807775	0.9980794]
64.511925	0.99821264	[0.99821186	0.9982134]
65.40166	0.99833834	[0.9983376	0.9983391]
66.30366	0.99845624	[0.9984556	0.9984569]
67.2181	0.9985666	[0.998566	0.9985672]
68.14516	0.9986699	[0.9986694	0.9986705]
69.085	0.9987666	[0.99876606	0.99876714]
70.037796	0.9988569	[0.9988564	0.9988574]
71.003746	0.99894124	[0.9989408	0.9989417]
71.98301	0.99902	[0.99901956	0.99902046]
72.97578	0.9990934	[0.99909306	0.99909383]
73.98225	0.99916184	[0.9991615	0.9991622]
75.00259	0.9992256	[0.99922526	0.9992259]
76.037	0.9992849	[0.99928457	0.9992852]
77.085686	0.99934006	[0.99933976	0.99934036]
78.148834	0.9993913	[0.999391	0.99939156]
79.22664	0.9994389	[0.99943864	0.9994391]
80.31931	0.99948305	[0.9994828	0.9994833]
81.427055	0.999524	[0.9995238	0.99952424]
82.55008	0.99956197	[0.9995618	0.99956214]
83.68859	0.9995971	[0.99959695	0.99959725]
84.842804	0.9996296	[0.99962944	0.9996298]
86.01293	0.9996597	[0.99965954	0.99965984]
87.199196	0.9996875	[0.9996874	0.9996876]
88.401825	0.9997132	[0.999713	0.9997133]
89.62104	0.99973685	[0.9997367	0.99973696]
90.85707	0.99975866	[0.9997586	0.9997588]
92.11015	0.9997788	[0.99977875	0.9997789]
93.38051	0.99979734	[0.9997973	0.99979746]
94.66839	0.99981445	[0.99981433	0.9998145]
95.97404	0.9998301	[0.99983007	0.9998302]
97.29768	0.99984455	[0.9998445	0.9998447]
98.63959	0.99985784	[0.9998578	0.9998579]
100.0	0.99987	[0.99986994	0.99987006]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	0.005946
1.1565044E-4	0.005982
1.1724546E-4	0.006018
1.1886248E-4	0.006056
1.205018E-4	0.006085
1.2216374E-4	0.00612
1.2384859E-4	0.006147
1.2555667E-4	0.006175
1.2728831E-4	0.006217
1.2904384E-4	0.006267
1.3082358E-4	0.006306
1.3262787E-4	0.006338
1.3445703E-4	0.006378
1.3631143E-4	0.006409
1.381914E-4	0.006458
1.4009731E-4	0.006486
1.4202949E-4	0.006524
1.4398833E-4	0.00656
1.4597418E-4	0.006607
1.4798742E-4	0.006644
1.5002843E-4	0.006676
1.5209758E-4	0.006724
1.5419527E-4	0.006763
1.5632188E-4	0.006802
1.5847784E-4	0.006828
1.6066352E-4	0.006871
1.6287935E-4	0.006907
1.6512575E-4	0.006938
1.6740312E-4	0.006975
1.697119E-4	0.00702
1.7205252E-4	0.007055
1.7442543E-4	0.007077
1.7683106E-4	0.00711
1.7926986E-4	0.007146
1.817423E-4	0.007185
1.8424886E-4	0.00723
1.8678997E-4	0.007278
1.8936612E-4	0.007327
1.9197782E-4	0.007369
1.9462552E-4	0.007406
1.9730975E-4	0.007442
2.0003099E-4	0.007482
2.0278977E-4	0.007517
2.0558659E-4	0.007561
2.0842199E-4	0.007612
2.112965E-4	0.007653
2.1421064E-4	0.007692
2.1716498E-4	0.007734
2.2016006E-4	0.007762
2.2319646E-4	0.007813
2.2627473E-4	0.00786
2.2939545E-4	0.007898
2.325592E-4	0.007931
2.3576661E-4	0.007964
2.3901823E-4	0.008006
2.4231472E-4	0.008042
2.4565667E-4	0.008093
2.490447E-4	0.008139
2.5247945E-4	0.008186
2.5596158E-4	0.008233
2.5949173E-4	0.008277
2.630706E-4	0.008309
2.666988E-4	0.008347
2.7037703E-4	0.008389
2.7410602E-4	0.008422
2.778864E-4	0.008472
2.8171894E-4	0.008502
2.8560433E-4	0.008542
2.8954333E-4	0.008577
2.9353664E-4	0.008622
2.97585E-4	0.008662
3.0168923E-4	0.0087
3.0585006E-4	0.008733
3.1006825E-4	0.008783
3.1434462E-4	0.008818
3.1868E-4	0.008861
3.2307516E-4	0.008894
3.2753093E-4	0.008939
3.3204813E-4	0.008984
3.3662765E-4	0.009032
3.4127035E-4	0.009071
3.4597705E-4	0.009117
3.5074868E-4	0.009164
3.5558612E-4	0.009206
3.6049026E-4	0.00925
3.6546207E-4	0.009289
3.705024E-4	0.009332
3.756123E-4	0.009376
3.8079266E-4	0.009421
3.8604444E-4	0.00946
3.9136867E-4	0.009489
3.9676632E-4	0.009532
4.0223842E-4	0.009568
4.07786E-4	0.009604
4.1341007E-4	0.00966
4.1911172E-4	0.009696
4.24892E-4	0.009732
4.30752E-4	0.009771
4.3669282E-4	0.009814
4.4271557E-4	0.00986
4.488214E-4	0.009895
4.5501144E-4	0.009935
4.6128684E-4	0.00998
4.676488E-4	0.010024
4.7409846E-4	0.010072
4.8063713E-4	0.010122
4.8726593E-4	0.010162
4.939862E-4	0.010216
5.007991E-4	0.010261
5.07706E-4	0.0103
5.1470817E-4	0.010349
5.218069E-4	0.010393
5.290035E-4	0.010414
5.3629937E-4	0.010455
5.436959E-4	0.010488
5.511944E-4	0.010527
5.5879634E-4	0.010564
5.6650315E-4	0.010607
5.743162E-4	0.010652
5.8223703E-4	0.010693
5.9026707E-4	0.010759
5.984079E-4	0.010802
6.0666096E-4	0.010843
6.150279E-4	0.010895
6.235102E-4	0.01094
6.3210947E-4	0.011001
6.408274E-4	0.011048
6.496655E-4	0.011088
6.586255E-4	0.011129
6.677091E-4	0.011172
6.76918E-4	0.011226
6.862539E-4	0.011264
6.957185E-4	0.011314
7.053137E-4	0.011356
7.150412E-4	0.011399
7.2490284E-4	0.011455
7.3490053E-4	0.011491
7.450361E-4	0.011541
7.5531146E-4	0.011582
7.6572853E-4	0.011622
7.7628926E-4	0.011684
7.8699563E-4	0.011729
7.978497E-4	0.01178
8.088534E-4	0.01182
8.200089E-4	0.011868
8.3131826E-4	0.011906
8.427836E-4	0.011955
8.5440703E-4	0.012001
8.661908E-4	0.01205
8.7813707E-4	0.0121
8.902481E-4	0.012154
9.025262E-4	0.012213
9.149736E-4	0.012252
9.275927E-4	0.012289
9.403858E-4	0.012346
9.533554E-4	0.012396
9.665038E-4	0.012444
9.798335E-4	0.012493
9.933471E-4	0.012544
0.0010070471	0.012585
0.0010209361	0.01262
0.0010350166	0.012666
0.0010492913	0.012706
0.0010637628	0.012762
0.0010784339	0.012799
0.0010933075	0.012834
0.0011083861	0.012885
0.0011236727	0.01294
0.00113917	0.012972
0.0011548812	0.013027
0.001170809	0.013068
0.0011869565	0.013106
0.0012033267	0.013149
0.0012199227	0.013194
0.0012367476	0.013254
0.0012538045	0.013299
0.0012710966	0.013346
0.0012886273	0.013397
0.0013063997	0.013452
0.0013244172	0.013494
0.0013426832	0.01354
0.0013612012	0.013591
0.0013799745	0.013629
0.0013990068	0.013661
0.0014183015	0.013697
0.0014378624	0.013751
0.001457693	0.013797
0.0014777972	0.013838
0.0014981786	0.01389
0.001518841	0.013934
0.0015397886	0.013986
0.0015610249	0.01403
0.0015825542	0.014075
0.0016043803	0.014137
0.0016265075	0.014192
0.0016489399	0.014233
0.0016716816	0.014281
0.001694737	0.014329
0.0017181104	0.014379
0.0017418062	0.014422
0.0017658287	0.014473
0.0017901825	0.014525
0.0018148724	0.014579
0.0018399026	0.014628
0.001865278	0.014681
0.0018910035	0.014732
0.0019170837	0.014777
0.0019435236	0.014821
0.0019703282	0.014867
0.0019975025	0.014911
0.0020250515	0.014954
0.0020529805	0.015004
0.0020812948	0.015056
0.0021099993	0.015123
0.0021390999	0.015176
0.0021686018	0.015234
0.0021985106	0.015283
0.0022288319	0.015337
0.0022595716	0.015384
0.0022907348	0.015442
0.002322328	0.01551
0.0023543572	0.015556
0.0023868277	0.015603
0.0024197462	0.015652
0.0024531188	0.015703
0.0024869516	0.015743
0.002521251	0.015792
0.0025560234	0.015838
0.0025912754	0.015885
0.0026270137	0.015936
0.0026632447	0.015975
0.0026999756	0.016018
0.002737213	0.016063
0.0027378509	0.016064
0.0027749639	0.016101
0.0028132354	0.016148
0.002852035	0.016189
0.0028913694	0.016238
0.0029312465	0.016281
0.0029716734	0.016337
0.003012658	0.016386
0.003054208	0.016429
0.0030963307	0.016477
0.0031390344	0.016529
0.0031823271	0.01658
0.003226217	0.016637
0.0032707122	0.016675
0.003315821	0.016727
0.003361552	0.016786
0.0034079137	0.016825
0.0034549148	0.016866
0.003502564	0.016909
0.0035508706	0.016956
0.0035998432	0.017012
0.0036494914	0.017056
0.0036998242	0.017111
0.0037508511	0.017154
0.003802582	0.017204
0.0038550263	0.017244
0.0039081937	0.017283
0.0039620944	0.017329
0.004016739	0.017388
0.0040721367	0.017432
0.0041282983	0.017471
0.004185235	0.01753
0.0042429566	0.017579
0.0043014744	0.017629
0.004360799	0.017673
0.004420942	0.017721
0.004481915	0.017768
0.004543728	0.017804
0.004606394	0.017852
0.0046699243	0.017899
0.004734331	0.017956
0.0047996254	0.018008
0.0048658205	0.018061
0.004932929	0.018098
0.0050009624	0.01815
0.0050699343	0.018197
0.0051398575	0.018242
0.005210745	0.018275
0.0052826107	0.018322
0.005355467	0.018364
0.0054293284	0.018405
0.005504208	0.018452
0.0055801207	0.018501
0.00565708	0.018556
0.005735101	0.018626
0.0058141984	0.018681
0.005894386	0.018742
0.00597568	0.018781
0.006058095	0.018836
0.0061416468	0.018895
0.006226351	0.018938
0.006312223	0.018979
0.00639928	0.019039
0.006487537	0.019092
0.0065770117	0.019141
0.0066677197	0.0192
0.0067596794	0.019246
0.006852907	0.019284
0.0069474205	0.01934
0.007043238	0.019386
0.007140376	0.019431
0.0072388547	0.019488
0.007338691	0.019536
0.0074399044	0.019587
0.007542514	0.019642
0.007646538	0.019694
0.007751997	0.019747
0.007858911	0.019798
0.007967299	0.019848
0.008077182	0.019895
0.00818858	0.019953
0.008301515	0.019996
0.008416007	0.020042
0.008532079	0.020093
0.008649751	0.020145
0.0087690465	0.020198
0.008889986	0.02024
0.009012595	0.020302
