0.17608754	0.009745115	[0.009606382	0.009887646]
0.1785161	0.00981583	[0.0096769985	0.00995846]
0.18097815	0.009889397	[0.009750439	0.010032151]
0.18347415	0.009963836	[0.009824753	0.010106714]
0.18600458	0.010038163	[0.009898969	0.010181153]
0.18856992	0.010115376	[0.009976044	0.010258504]
0.19117062	0.010190513	[0.010051084	0.010333738]
0.1938072	0.01026657	[0.010127044	0.010409893]
0.19648014	0.010338588	[0.010199031	0.01048194]
0.19918995	0.010418515	[0.010278834	0.010561991]
0.20193712	0.010495422	[0.010355672	0.010638967]
0.20472218	0.010580265	[0.010440351	0.010723973]
0.20754565	0.010662114	[0.010522091	0.010805931]
0.21040808	0.010747946	[0.010607773	0.010891911]
0.21330997	0.010833794	[0.010693488	0.010977895]
0.21625188	0.010919675	[0.010779246	0.011063897]
0.21923438	0.011004607	[0.010864083	0.011148923]
0.222258	0.011093576	[0.010952918	0.011238027]
0.22532332	0.011179638	[0.011038898	0.011324169]
0.22843093	0.011266783	[0.011125961	0.011411395]
0.23158139	0.011355026	[0.011214124	0.011499719]
0.2347753	0.011450346	[0.011309285	0.011595198]
0.23801327	0.011544806	[0.011403612	0.0116897905]
0.24129587	0.011640409	[0.011499083	0.011785526]
0.24462377	0.011733197	[0.01159179	0.011878393]
0.24799755	0.011828153	[0.011686654	0.011973442]
0.25141788	0.011923308	[0.011781729	0.012068675]
0.25488538	0.012028609	[0.011886834	0.012174173]
0.25840068	0.012135134	[0.011993161	0.012280893]
0.26196447	0.012237931	[0.012095829	0.0123838205]
0.26557744	0.012345958	[0.012203672	0.012492029]
0.2692402	0.012457242	[0.01231475	0.012603521]
0.27295348	0.012559889	[0.012417318	0.012706244]
0.276718	0.012666823	[0.012524136	0.012813294]
0.28053442	0.012771113	[0.0126283625	0.012917647]
0.28440347	0.012878734	[0.012735894	0.013025357]
0.2883259	0.01298871	[0.012845769	0.013135435]
0.29230243	0.013100068	[0.012957024	0.013246895]
0.2963338	0.013216795	[0.013073599	0.013363775]
0.30042073	0.013331966	[0.013188655	0.013479059]
0.30456406	0.013450558	[0.013307108	0.01359779]
0.30876455	0.013572592	[0.013428977	0.013719988]
0.31302294	0.013699078	[0.01355526	0.013846677]
0.31734008	0.013822102	[0.013678146	0.013969839]
0.32171673	0.013941686	[0.013797656	0.014089495]
0.32615378	0.014067766	[0.013923598	0.014215712]
0.330652	0.014192431	[0.014048166	0.014340475]
0.33521226	0.014318678	[0.014174313	0.014466819]
0.33983544	0.014447518	[0.014303043	0.014595769]
0.34452236	0.014574016	[0.014429484	0.014722327]
0.34927392	0.014707117	[0.0145624615	0.01485555]
0.35409102	0.014837923	[0.014693196	0.014986427]
0.35897455	0.014974383	[0.014829533	0.015123007]
0.36392543	0.015109585	[0.014964652	0.015258292]
0.36894462	0.015247514	[0.015102485	0.015396316]
0.374033	0.015385223	[0.015240124	0.015534094]
0.37919155	0.015525707	[0.015380527	0.01567466]
0.38442126	0.01566701	[0.01552176	0.015816031]
0.38972312	0.015811136	[0.015665805	0.015960239]
0.39509806	0.015959099	[0.015813662	0.016108308]
0.40054718	0.016106967	[0.01596145	0.016256254]
0.4060714	0.01625872	[0.016113099	0.016408114]
0.41167185	0.016412409	[0.016266681	0.016561907]
0.41734952	0.01656509	[0.016419295	0.016714653]
0.42310548	0.016720746	[0.016574873	0.016870389]
0.42894086	0.016880395	[0.016734416	0.017030139]
0.4348567	0.017039116	[0.016893072	0.017188927]
0.44085413	0.017200897	[0.017054774	0.017350784]
0.44693428	0.017361807	[0.017215645	0.017511733]
0.45309827	0.0175367	[0.01739035	0.017686816]
0.4593473	0.017706828	[0.017560376	0.017857045]
0.4656825	0.017875187	[0.017728683	0.018025454]
0.4721051	0.018049708	[0.017903103	0.018200075]
0.47861624	0.018222518	[0.018075865	0.018372934]
0.48521718	0.018403526	[0.018256748	0.018554067]
0.49190918	0.018587822	[0.018440906	0.018738499]
0.49869347	0.018772474	[0.018625448	0.01892326]
0.5055713	0.018955542	[0.018808454	0.019106388]
0.51254404	0.019144952	[0.018997755	0.019295909]
0.5196129	0.019336792	[0.019189484	0.019487856]
0.52677923	0.019524185	[0.019376855	0.01967527]
0.53404444	0.019721963	[0.019574512	0.019873168]
0.54140985	0.01991832	[0.0197708	0.020069597]
0.5488769	0.020124143	[0.019976463	0.020275574]
0.55644685	0.02033157	[0.020183748	0.020483145]
0.5641212	0.020535713	[0.02038782	0.020687357]
0.57190144	0.020744491	[0.020596508	0.020896228]
0.5797889	0.020956956	[0.020808866	0.021108797]
0.58778524	0.021168217	[0.021020072	0.021320112]
0.59589183	0.021385206	[0.02123697	0.021537192]
0.6041102	0.021605005	[0.021456677	0.021757081]
0.61244196	0.021826668	[0.021678261	0.021978822]
0.6208886	0.022052199	[0.021903703	0.022204442]
0.6294517	0.022283606	[0.022134984	0.022435974]
0.6381329	0.022522893	[0.022374084	0.022675447]
0.6469339	0.022757312	[0.022608416	0.022909954]
0.65585625	0.022987895	[0.022838995	0.023140535]
0.6649017	0.023228442	[0.023079455	0.023381168]
0.67407185	0.023470148	[0.0233211	0.023622936]
0.68336844	0.023717968	[0.023568822	0.023870852]
0.6927933	0.023976851	[0.023827512	0.02412993]
0.7023481	0.024228184	[0.024078783	0.024381319]
0.7120347	0.024480844	[0.024331411	0.024634015]
0.7218549	0.024736846	[0.024587378	0.02489005]
0.73181057	0.0250031	[0.024853513	0.025156422]
0.7419035	0.025264932	[0.025115324	0.025418274]
0.75213563	0.025537103	[0.02538739	0.02569055]
0.7625089	0.025813773	[0.025663942	0.025967333]
0.7730252	0.026088124	[0.025938252	0.026241727]
0.7836866	0.02636707	[0.026217144	0.026520727]
0.794495	0.026650658	[0.026500665	0.026804378]
0.80545247	0.026931098	[0.026781123	0.0270848]
0.8165611	0.027219217	[0.027069215	0.027372947]
0.82782286	0.02752191	[0.027371747	0.027675798]
0.83924	0.027817696	[0.027667506	0.02797161]
0.8508146	0.028123261	[0.027972972	0.02827727]
0.8625488	0.028431807	[0.028281432	0.028585901]
0.87444484	0.02873752	[0.028587146	0.028891616]
0.88650495	0.029053168	[0.02890272	0.029207332]
0.8987314	0.029374886	[0.029224344	0.029529145]
0.9111265	0.029697847	[0.029547246	0.029852163]
0.9236925	0.030025037	[0.029874379	0.03017941]
0.9364318	0.030355534	[0.03020483	0.030509949]
0.9493469	0.030691346	[0.030540587	0.030845817]
0.96244	0.031034483	[0.030883633	0.031189043]
0.97571373	0.03138012	[0.031229205	0.031534746]
0.98917055	0.031730272	[0.031579293	0.03188496]
1.0	0.032013875	[0.031862818	0.032168638]
1.002813	0.032085966	[0.03193491	0.03224073]
1.0166435	0.03244335	[0.03229225	0.032598153]
1.0306648	0.032804452	[0.032653328	0.03295928]
1.0448794	0.033175174	[0.033023965	0.033330087]
1.0592902	0.03354779	[0.03339653	0.03370275]
1.0738996	0.033921394	[0.033770137	0.034076355]
1.0887105	0.03429897	[0.034147725	0.034453917]
1.1037258	0.034691274	[0.034539923	0.034846324]
1.1189481	0.03508185	[0.03493047	0.035236917]
1.1343803	0.03548047	[0.035329036	0.03563559]
1.1500254	0.035885263	[0.035733767	0.03604045]
1.1658863	0.036290478	[0.036138974	0.036445674]
1.1819658	0.03670394	[0.036552396	0.036859177]
1.1982672	0.037120875	[0.03696931	0.037276126]
1.2147934	0.037543293	[0.03739171	0.037698556]
1.2315476	0.037979003	[0.037827317	0.038134374]
1.2485328	0.038414523	[0.0382628	0.03856993]
1.2657522	0.038856708	[0.03870493	0.039012156]
1.2832091	0.039304655	[0.039152835	0.03946015]
1.3009068	0.039754573	[0.039602757	0.03991007]
1.3188486	0.040212348	[0.04006051	0.04036786]
1.3370378	0.04068384	[0.04053189	0.040839463]
1.3554779	0.041159462	[0.041007422	0.041315172]
1.3741723	0.041634474	[0.04148243	0.04179019]
1.3931245	0.042115718	[0.041963667	0.042271435]
1.4123381	0.0426023	[0.042450257	0.04275801]
1.4318167	0.043099128	[0.042947046	0.04325487]
1.451564	0.043602422	[0.043450303	0.043758202]
1.4715836	0.044113226	[0.043961063	0.04426905]
1.4918792	0.044632588	[0.044480357	0.044788476]
1.5124549	0.045154817	[0.045002565	0.045310725]
1.5333143	0.045687694	[0.04553538	0.045843665]
1.5544614	0.04622458	[0.04607223	0.046380576]
1.5759001	0.046775155	[0.0466227	0.04693126]
1.5976346	0.04732991	[0.04717738	0.047486085]
1.6196687	0.047885105	[0.047732588	0.04804127]
1.6420068	0.048451383	[0.04829883	0.048607577]
1.6646528	0.04902212	[0.048869565	0.049178313]
1.6876113	0.04960316	[0.049450573	0.049759384]
1.7108865	0.05018694	[0.050034378	0.050343137]
1.7344825	0.05078025	[0.050627694	0.050936442]
1.7584041	0.05138128	[0.05122873	0.05153746]
1.7826556	0.05199298	[0.051840402	0.052149188]
1.8072414	0.05261068	[0.0524581	0.052766886]
1.8321666	0.053236388	[0.053083804	0.053392593]
1.8574352	0.05387401	[0.053721383	0.05403026]
1.8830526	0.05451603	[0.054363403	0.05467227]
1.9090232	0.055170164	[0.055017494	0.055326443]
1.9353518	0.05582549	[0.05567286	0.055981733]
1.9620438	0.056489952	[0.05633732	0.056646198]
1.9891038	0.057163835	[0.057011187	0.057320092]
2.016537	0.057847243	[0.05769457	0.05800352]
2.0443485	0.05853458	[0.05838194	0.058690824]
2.0725436	0.059230704	[0.0590781	0.059386913]
2.1011276	0.059937615	[0.059785023	0.0600938]
2.130106	0.06065068	[0.060498137	0.060806815]
2.1594837	0.06137852	[0.061225962	0.06153467]
2.1892667	0.062107068	[0.06195459	0.062263127]
2.2194605	0.06284872	[0.062696286	0.06300473]
2.2500708	0.06360168	[0.06344927	0.06375767]
2.2811031	0.06436419	[0.0642118	0.06452015]
2.3125637	0.06513635	[0.064983994	0.065292284]
2.3444579	0.06591921	[0.06576688	0.06607513]
2.3767922	0.06671196	[0.06655964	0.06686786]
2.4095721	0.067512825	[0.06736055	0.06766868]
2.4428043	0.06832005	[0.06816786	0.06847581]
2.476495	0.069144085	[0.0689919	0.069299825]
2.5106502	0.06998033	[0.069828145	0.07013607]
2.5452764	0.07081768	[0.0706656	0.07097332]
2.5803802	0.07167218	[0.07152013	0.071827784]
2.615968	0.07253459	[0.0723826	0.07269012]
2.652047	0.07341157	[0.07325961	0.07356708]
2.6886232	0.07429391	[0.07414204	0.07444932]
2.725704	0.075192936	[0.075041085	0.07534832]
2.7632961	0.07610503	[0.075953186	0.076260395]
2.8014069	0.07701822	[0.076866515	0.077173464]
2.840043	0.07794569	[0.077794075	0.07810082]
2.8792124	0.07888754	[0.078736	0.0790426]
2.9189217	0.079842046	[0.07969056	0.07999705]
2.9591787	0.08080933	[0.08065791	0.08096428]
2.999991	0.081791386	[0.08163998	0.081946306]
3.041366	0.082781866	[0.08263052	0.08293671]
3.0833118	0.08378552	[0.083634235	0.08394031]
3.1258361	0.08480157	[0.084650345	0.084956296]
3.1689467	0.08582831	[0.08567717	0.08598294]
3.212652	0.08686772	[0.08671667	0.08702226]
3.2569602	0.08791718	[0.087766245	0.0880716]
3.3018794	0.08898051	[0.088829696	0.08913482]
3.347418	0.09006427	[0.08991349	0.090218544]
3.3935847	0.09115302	[0.09100235	0.091307156]
3.4403882	0.09225788	[0.09210732	0.09241191]
3.487837	0.093376264	[0.0932258	0.09353019]
3.5359404	0.09450557	[0.09435524	0.09465936]
3.5847073	0.09565416	[0.095503904	0.09580787]
3.6341467	0.09681305	[0.09666292	0.09696665]
3.6842678	0.097988784	[0.09783874	0.09814227]
3.7350802	0.099177845	[0.09902791	0.09933123]
3.7865937	0.10038403	[0.10023416	0.10053733]
3.8388174	0.10160565	[0.10145585	0.101758875]
3.8917613	0.102834724	[0.10268508	0.102987796]
3.9454355	0.10408227	[0.103932746	0.104235224]
3.99985	0.10534482	[0.10519541	0.10549765]
4.055015	0.10662342	[0.10647412	0.10677613]
4.1109405	0.107918225	[0.10776903	0.108070835]
4.167638	0.109229386	[0.109080285	0.10938189]
4.2251167	0.11055526	[0.110406265	0.110707656]
4.283388	0.11189554	[0.11174668	0.1120478]
4.342464	0.11325217	[0.11310345	0.11340429]
4.402354	0.11461957	[0.11447105	0.114771485]
4.46307	0.11601039	[0.11586199	0.11616218]
4.5246234	0.11741498	[0.11726673	0.11756661]
4.587026	0.118835285	[0.1186872	0.11898673]
4.650289	0.12027413	[0.120126195	0.12042542]
4.7144246	0.12173431	[0.12158649	0.1218855]
4.7794447	0.12321246	[0.12306473	0.12336354]
4.8453617	0.1247043	[0.12455671	0.124855235]
4.9121876	0.12620826	[0.12606089	0.126359]
4.979935	0.12773246	[0.12758525	0.127883]
5.0486174	0.1292735	[0.12912649	0.12942386]
5.1182466	0.13083597	[0.13068911	0.13098615]
5.188836	0.13241562	[0.13226892	0.13256563]
5.2603993	0.13401175	[0.13386525	0.13416156]
5.332949	0.13562977	[0.13548341	0.13577943]
5.4065	0.13726199	[0.13711584	0.13741143]
5.481065	0.13891554	[0.13876958	0.13906479]
5.5566583	0.14058712	[0.14044136	0.14073618]
5.6332946	0.1422743	[0.14212877	0.14242311]
5.7109876	0.1439833	[0.14383799	0.1441319]
5.789752	0.14571342	[0.14556831	0.14586182]
5.8696027	0.14746739	[0.14732242	0.14761563]
5.950555	0.14923592	[0.14909115	0.14938392]
6.0326233	0.15102433	[0.15087979	0.1511721]
6.1158237	0.15283449	[0.15269016	0.15298206]
6.2001715	0.15466231	[0.1545182	0.15480964]
6.2856827	0.1565088	[0.15636496	0.15665588]
6.372373	0.1583801	[0.15823647	0.15852696]
6.4602594	0.16026787	[0.16012451	0.16041444]
6.5493574	0.16218159	[0.16203845	0.16232795]
6.6396847	0.1641138	[0.16397089	0.1642599]
6.7312574	0.16606301	[0.16592039	0.1662088]
6.8240933	0.16803946	[0.16789708	0.16818501]
6.9182096	0.17003407	[0.16989197	0.17017934]
7.0136237	0.1720487	[0.17190689	0.17219366]
7.110354	0.17409183	[0.17395025	0.17423657]
7.208418	0.1761503	[0.17600904	0.17629473]
7.3078346	0.17823923	[0.17809819	0.17838342]
7.4086223	0.18034878	[0.18020798	0.18049273]
7.5108004	0.18247995	[0.1823394	0.18262362]
7.614387	0.1846296	[0.18448937	0.18477297]
7.719403	0.1868004	[0.18666048	0.18694343]
7.825867	0.18899658	[0.18885696	0.18913929]
7.9337993	0.1912199	[0.19108054	0.19136234]
8.0432205	0.19346152	[0.1933225	0.19360363]
8.15415	0.19572571	[0.19558702	0.19586748]
8.26661	0.19801421	[0.19787586	0.19815564]
8.380621	0.20033363	[0.20019552	0.20047478]
8.496204	0.20267355	[0.20253575	0.20281442]
8.613382	0.205031	[0.20489356	0.20517147]
8.732176	0.20741889	[0.20728175	0.20755903]
8.852608	0.20983015	[0.20969334	0.20996997]
8.9747	0.21226333	[0.21212688	0.2124028]
9.098477	0.21472493	[0.21458878	0.21486408]
9.223961	0.21721107	[0.21707524	0.21734989]
9.351175	0.21972108	[0.21958558	0.21985956]
9.4801445	0.22225171	[0.22211662	0.22238979]
9.610892	0.22480828	[0.22467357	0.22494595]
9.7434435	0.22739695	[0.22726256	0.2275343]
9.877823	0.23000303	[0.22986905	0.23013996]
10.0	0.23236927	[0.23223561	0.23250587]
10.014055	0.23263992	[0.2325063	0.23277648]
10.152166	0.23529351	[0.23516037	0.2354296]
10.292182	0.23797269	[0.23784	0.23810829]
10.43413	0.24067755	[0.24054533	0.24081267]
10.578034	0.24340819	[0.24327643	0.24354282]
10.723924	0.24616468	[0.24603342	0.24629883]
10.871825	0.24894714	[0.24881636	0.24908079]
11.021767	0.25175563	[0.25162536	0.25188878]
11.173776	0.25459024	[0.25446045	0.2547229]
11.327882	0.25745103	[0.25732175	0.25758317]
11.484114	0.2603381	[0.2602093	0.26046973]
11.642499	0.26325148	[0.26312318	0.26338258]
11.803069	0.26619124	[0.26606345	0.2663218]
11.965855	0.26915744	[0.26903018	0.2692875]
12.130884	0.27215013	[0.27202338	0.27227965]
12.29819	0.2751693	[0.2750431	0.2752983]
12.467804	0.2782151	[0.27808943	0.27834356]
12.639757	0.2812875	[0.28116232	0.28141537]
12.814081	0.2843865	[0.28426188	0.28451383]
12.990809	0.28751212	[0.2873881	0.28763893]
13.169975	0.29066446	[0.29054093	0.29079068]
13.351612	0.29384345	[0.29372048	0.2939691]
13.535754	0.2970491	[0.2969267	0.2971742]
13.722436	0.30028144	[0.30015957	0.30040595]
13.911693	0.3035404	[0.30341914	0.30366436]
14.103559	0.30682603	[0.30670533	0.30694938]
14.298072	0.3101383	[0.31001815	0.31026104]
14.495267	0.3134771	[0.31335756	0.3135993]
14.695182	0.31684247	[0.31672353	0.31696406]
14.897854	0.32023436	[0.32011598	0.3203553]
15.103322	0.32365265	[0.32353488	0.323773]
15.311623	0.32709736	[0.32698017	0.32721707]
15.522797	0.33056834	[0.3304518	0.33068746]
15.736883	0.33406556	[0.33394963	0.33418408]
15.953922	0.33758894	[0.3374736	0.3377068]
16.173954	0.34113836	[0.34102362	0.3412556]
16.397022	0.34471372	[0.34459963	0.34483033]
16.623165	0.34831494	[0.34820145	0.3484309]
16.852428	0.35194182	[0.351829	0.35205716]
17.084852	0.35559434	[0.35548213	0.355709]
17.320482	0.35927227	[0.3591607	0.35938627]
17.559362	0.36297548	[0.36286455	0.36308885]
17.801537	0.36670384	[0.36659354	0.36681652]
18.04705	0.37045714	[0.37034753	0.37056917]
18.29595	0.37423524	[0.3741263	0.3743466]
18.548283	0.37803793	[0.37792966	0.37814862]
18.804096	0.38186505	[0.3817574	0.38197502]
19.063438	0.38571632	[0.38560936	0.38582563]
19.326357	0.38959157	[0.3894853	0.3897002]
19.5929	0.39349058	[0.393385	0.39359853]
19.863121	0.3974131	[0.39730817	0.39752033]
20.137068	0.40135884	[0.4012546	0.4014654]
20.414793	0.4053276	[0.40522406	0.40543342]
20.696348	0.40932024	[0.4092174	0.40942535]
20.981787	0.4133387	[0.41323653	0.4134431]
21.271162	0.4173794	[0.41727796	0.4174831]
21.56453	0.4214421	[0.42134136	0.42154506]
21.861942	0.42552644	[0.4254264	0.42562866]
22.163456	0.42963207	[0.42953277	0.42973357]
22.469128	0.4337587	[0.4336601	0.43385947]
22.779016	0.43790594	[0.43780807	0.43800595]
23.09318	0.44207346	[0.4419763	0.44217274]
23.411674	0.44626087	[0.44616443	0.4463594]
23.734562	0.45046777	[0.45037207	0.45056555]
24.061903	0.4546938	[0.45459884	0.45479083]
24.393759	0.4589385	[0.45884427	0.45903477]
24.730192	0.4632015	[0.463108	0.463297]
25.071264	0.4674823	[0.46738958	0.46757707]
25.41704	0.47178054	[0.47168854	0.47187454]
25.767586	0.47609568	[0.47600445	0.47618893]
26.122965	0.48042732	[0.48033684	0.48051977]
26.483248	0.48477492	[0.4846852	0.48486662]
26.848497	0.489138	[0.48904908	0.48922893]
27.218784	0.49351612	[0.4934279	0.49360624]
27.59418	0.49790865	[0.49782124	0.497998]
27.97475	0.50231516	[0.5022285	0.5024037]
28.36057	0.506735	[0.50664914	0.5068228]
28.751713	0.51116776	[0.51108265	0.5112547]
29.14825	0.5156127	[0.5155284	0.5156989]
29.550255	0.5200694	[0.51998585	0.52015483]
29.957804	0.52453727	[0.5244545	0.52462184]
30.0	0.52499694	[0.5249142	0.52508146]
30.370975	0.5290263	[0.5289443	0.52911013]
30.789843	0.5335268	[0.53344554	0.53360975]
31.214489	0.53803676	[0.5379563	0.53811896]
31.64499	0.5425557	[0.542476	0.54263705]
32.081432	0.54708284	[0.547004	0.5471634]
32.52389	0.5516176	[0.55153954	0.55169743]
32.97245	0.5561593	[0.55608207	0.5562383]
33.4272	0.56070733	[0.56063086	0.5607855]
33.888218	0.5652609	[0.5651852	0.56533825]
34.355595	0.56981933	[0.56974447	0.5698959]
34.82942	0.574382	[0.57430786	0.5744577]
35.309776	0.5789481	[0.57887477	0.579023]
35.79676	0.5835169	[0.5834444	0.58359104]
36.290462	0.58808774	[0.58801603	0.58816105]
36.79097	0.59265983	[0.5925889	0.59273237]
37.29838	0.59723246	[0.5971623	0.59730417]
37.81279	0.60180485	[0.6017355	0.60187566]
38.334297	0.6063762	[0.6063076	0.6064462]
38.86299	0.61094576	[0.610878	0.61101496]
39.39898	0.6155127	[0.6154458	0.61558115]
39.94236	0.62007636	[0.6200102	0.62014395]
40.493237	0.6246358	[0.6245705	0.62470263]
41.05171	0.6291904	[0.6291258	0.62925637]
41.61788	0.6337391	[0.63367534	0.6338043]
42.191868	0.63828135	[0.63821834	0.63834566]
42.773766	0.6428161	[0.64275396	0.64287966]
43.36369	0.64734274	[0.64728135	0.6474055]
43.96175	0.6518603	[0.6517997	0.6519223]
44.56806	0.656368	[0.6563082	0.6564292]
45.18273	0.66086507	[0.660806	0.66092545]
45.80588	0.6653734	[0.66531515	0.66543293]
46.437622	0.6698832	[0.6698257	0.6699419]
47.07808	0.67438024	[0.67432356	0.6744382]
47.727367	0.6788638	[0.6788079	0.678921]
48.385612	0.68333304	[0.6832779	0.68338937]
49.052933	0.687787	[0.68773264	0.68784255]
49.729458	0.6922249	[0.69217134	0.6922797]
50.415314	0.696646	[0.69659317	0.6967]
51.11063	0.70104927	[0.70099723	0.70110244]
51.815536	0.70543396	[0.7053827	0.7054864]
52.530163	0.7097993	[0.70974874	0.7098509]
53.254646	0.71414435	[0.7140946	0.7141952]
53.98912	0.7184683	[0.7184193	0.71851844]
54.733723	0.7227704	[0.7227221	0.72281975]
55.488598	0.72704977	[0.7270022	0.72709835]
56.25388	0.7313056	[0.7312588	0.7313534]
57.02972	0.73553705	[0.73549104	0.73558414]
57.81626	0.7397434	[0.7396981	0.7397897]
58.613647	0.74392384	[0.74387926	0.74396944]
59.42203	0.7480776	[0.7480337	0.7481224]
60.241566	0.7522038	[0.75216067	0.7522479]
61.0724	0.7563018	[0.7562594	0.7563452]
61.914696	0.76037085	[0.7603291	0.76041347]
62.76861	0.7644101	[0.7643691	0.76445204]
63.634296	0.7684189	[0.76837856	0.7684601]
64.511925	0.7723965	[0.77235687	0.77243704]
65.40166	0.7763422	[0.7763033	0.776382]
66.30366	0.7802554	[0.7802171	0.7802945]
67.2181	0.7841352	[0.7840976	0.78417367]
68.14516	0.78798115	[0.78794426	0.7880189]
69.085	0.7917925	[0.7917563	0.7918296]
70.037796	0.7955687	[0.7955331	0.79560506]
71.003746	0.7993091	[0.7992741	0.7993448]
71.98301	0.80301297	[0.8029787	0.803048]
72.97578	0.8066799	[0.8066462	0.8067143]
73.98225	0.81030923	[0.8102762	0.81034297]
75.00259	0.8139005	[0.81386805	0.8139336]
76.037	0.8174531	[0.81742126	0.8174856]
77.085686	0.82096654	[0.8209353	0.8209984]
78.148834	0.8244403	[0.8244097	0.82447153]
79.22664	0.827874	[0.827844	0.82790464]
80.31931	0.8312672	[0.8312378	0.8312972]
81.427055	0.83461934	[0.83459055	0.8346488]
82.55008	0.83793014	[0.8379019	0.837959]
83.68859	0.84119916	[0.8411715	0.8412274]
84.842804	0.844426	[0.8443989	0.8444537]
86.01293	0.8476104	[0.8475839	0.84763753]
87.199196	0.850752	[0.850726	0.8507786]
88.401825	0.8538505	[0.85382503	0.85387653]
89.62104	0.85690564	[0.8568807	0.8569311]
90.85707	0.85991716	[0.8598928	0.8599421]
92.11015	0.8628848	[0.8628609	0.8629092]
93.38051	0.8658084	[0.86578506	0.8658323]
94.66839	0.8686878	[0.8686649	0.8687112]
95.97404	0.8715228	[0.87150043	0.8715456]
97.29768	0.87431324	[0.8742913	0.8743356]
98.63959	0.877059	[0.8770376	0.87708086]
100.0	0.87976	[0.8797391	0.8797814]



DATASET #5

Name: UCERF3-ETAS Triggered Only
Num Points: 836
Info: 

X, Y Data:
1.1407711E-4	9.3E-4
1.1565044E-4	9.34E-4
1.1724546E-4	9.4E-4
1.1886248E-4	9.44E-4
1.205018E-4	9.48E-4
1.2216374E-4	9.54E-4
1.2384859E-4	9.59E-4
1.2555667E-4	9.68E-4
1.2728831E-4	9.7E-4
1.2904384E-4	9.8E-4
1.3082358E-4	9.85E-4
1.3262787E-4	9.91E-4
1.3445703E-4	9.95E-4
1.3631143E-4	0.001002
1.381914E-4	0.001008
1.4009731E-4	0.001014
1.4202949E-4	0.00102
1.4398833E-4	0.001025
1.4597418E-4	0.001035
1.4798742E-4	0.001041
1.5002843E-4	0.001046
1.5209758E-4	0.001055
1.5419527E-4	0.001056
1.5632188E-4	0.001064
1.5847784E-4	0.001071
1.6066352E-4	0.001081
1.6287935E-4	0.001087
1.6512575E-4	0.001092
1.6740312E-4	0.0011
1.697119E-4	0.001104
1.7205252E-4	0.001107
1.7442543E-4	0.001108
1.7683106E-4	0.001114
1.7926986E-4	0.001117
1.817423E-4	0.001122
1.8424886E-4	0.001133
1.8678997E-4	0.001141
1.8936612E-4	0.001148
1.9197782E-4	0.001158
1.9462552E-4	0.001165
1.9730975E-4	0.00117
2.0003099E-4	0.001174
2.0278977E-4	0.00118
2.0558659E-4	0.001188
2.0842199E-4	0.001201
2.112965E-4	0.001205
2.1421064E-4	0.001213
2.1716498E-4	0.001219
2.2016006E-4	0.00122
2.2319646E-4	0.001228
2.2627473E-4	0.001242
2.2939545E-4	0.001251
2.325592E-4	0.001259
2.3576661E-4	0.001261
2.3901823E-4	0.001271
2.4231472E-4	0.001278
2.4565667E-4	0.001289
2.490447E-4	0.001298
2.5247945E-4	0.0013
2.5596158E-4	0.001312
2.5949173E-4	0.001319
2.630706E-4	0.001322
2.666988E-4	0.001327
2.7037703E-4	0.001332
2.7410602E-4	0.001339
2.778864E-4	0.001347
2.8171894E-4	0.001352
2.8560433E-4	0.00136
2.8954333E-4	0.001365
2.9353664E-4	0.001371
2.97585E-4	0.001379
3.0168923E-4	0.001386
3.0585006E-4	0.001392
3.1006825E-4	0.001405
3.1434462E-4	0.00141
3.1868E-4	0.001421
3.2307516E-4	0.001428
3.2753093E-4	0.001434
3.3204813E-4	0.001443
3.3662765E-4	0.001449
3.4127035E-4	0.001453
3.4597705E-4	0.001464
3.5074868E-4	0.001471
3.5558612E-4	0.001476
3.6049026E-4	0.001484
3.6546207E-4	0.001487
3.705024E-4	0.001494
3.756123E-4	0.0015
3.8079266E-4	0.001505
3.8604444E-4	0.001513
3.9136867E-4	0.001518
3.9676632E-4	0.001528
4.0223842E-4	0.001534
4.07786E-4	0.001535
4.1341007E-4	0.001544
4.1911172E-4	0.00155
4.24892E-4	0.001557
4.30752E-4	0.001564
4.3669282E-4	0.001571
4.4271557E-4	0.001581
4.488214E-4	0.001589
4.5501144E-4	0.001595
4.6128684E-4	0.001597
4.676488E-4	0.001602
4.7409846E-4	0.00161
4.8063713E-4	0.001614
4.8726593E-4	0.001621
4.939862E-4	0.001629
5.007991E-4	0.001641
5.07706E-4	0.001645
5.1470817E-4	0.001654
5.218069E-4	0.001659
5.290035E-4	0.001663
5.3629937E-4	0.001665
5.436959E-4	0.00167
5.511944E-4	0.001677
5.5879634E-4	0.001681
5.6650315E-4	0.001692
5.743162E-4	0.001703
5.8223703E-4	0.001712
5.9026707E-4	0.001721
5.984079E-4	0.001727
6.0666096E-4	0.001735
6.150279E-4	0.001744
6.235102E-4	0.001752
6.3210947E-4	0.001764
6.408274E-4	0.001774
6.496655E-4	0.001779
6.586255E-4	0.001784
6.677091E-4	0.00179
6.76918E-4	0.001797
6.862539E-4	0.001802
6.957185E-4	0.001806
7.053137E-4	0.001813
7.150412E-4	0.001821
7.2490284E-4	0.001832
7.3490053E-4	0.001843
7.450361E-4	0.001849
7.5531146E-4	0.001855
7.6572853E-4	0.001863
7.7628926E-4	0.001878
7.8699563E-4	0.001885
7.978497E-4	0.001895
8.088534E-4	0.001902
8.200089E-4	0.001909
8.3131826E-4	0.001916
8.427836E-4	0.001926
8.5440703E-4	0.001939
8.661908E-4	0.001945
