
X-Axis: Forecast Timespan (years)
Y-Axis: M≥5.0 Participation Probability
Number of Data Sets: 13


DATASET #1

Name: UCERF3-TI
Num Points: 1006
Info: 

X, Y Data:
0.09770851	0.373054
0.09905608	0.373516
0.10042223	0.373966
0.10180724	0.374407
0.103211336	0.374869
0.1046348	0.37531
0.106077895	0.375723
0.10754089	0.376165
0.10902407	0.376591
0.1105277	0.377019
0.112052076	0.377438
0.11359747	0.377872
0.115164176	0.378306
0.11675249	0.378754
0.11836271	0.37919
0.11999514	0.37964
0.12165008	0.380059
0.123327844	0.380489
0.12502874	0.380901
0.12675312	0.381311
0.12850127	0.381749
0.13027352	0.38218
0.13207021	0.382639
0.1338917	0.383054
0.1357383	0.383488
0.13761036	0.383912
0.13950825	0.384361
0.14143232	0.384786
0.1433829	0.385245
0.14536041	0.385673
0.14736518	0.386106
0.14939761	0.386556
0.15145807	0.386983
0.15354693	0.387393
0.15566461	0.387834
0.1578115	0.38824
0.159988	0.388685
0.1621945	0.389104
0.16443145	0.389499
0.16669925	0.389911
0.16899833	0.390335
0.17132911	0.390751
0.17369203	0.3912
0.17608754	0.391615
0.1785161	0.392016
0.18097815	0.39245
0.18347415	0.392883
0.18600458	0.393315
0.18856992	0.393736
0.19117062	0.394148
0.1938072	0.394576
0.19648014	0.395037
0.19918995	0.395472
0.20193712	0.395856
0.20472218	0.396291
0.20754565	0.396713
0.21040808	0.397152
0.21330997	0.3976
0.21625188	0.398031
0.21923438	0.398434
0.222258	0.398823
0.22532332	0.399251
0.22843093	0.399652
0.23158139	0.400062
0.2347753	0.400486
0.23801327	0.400871
0.24129587	0.40128
0.24462377	0.401676
0.24799755	0.402089
0.25141788	0.402497
0.25488538	0.402942
0.25840068	0.40334
0.26196447	0.403729
0.26557744	0.404141
0.2692402	0.404595
0.27295348	0.405043
0.276718	0.405447
0.28053442	0.405821
0.28440347	0.406205
0.2883259	0.406651
0.29230243	0.407082
0.2963338	0.407461
0.30042073	0.40784
0.30456406	0.408264
0.30876455	0.408651
0.31302294	0.40907
0.31734008	0.409471
0.32171673	0.409891
0.32615378	0.410295
0.330652	0.410702
0.33521226	0.411121
0.33983544	0.411542
0.34452236	0.411916
0.34927392	0.412329
0.35409102	0.412723
0.35897455	0.413118
0.36392543	0.41353
0.36894462	0.413931
0.374033	0.414361
0.37919155	0.414779
0.38442126	0.415166
0.38972312	0.41556
0.39509806	0.415958
0.40054718	0.416365
0.4060714	0.416772
0.41167185	0.417178
0.41734952	0.417589
0.42310548	0.417992
0.42894086	0.418386
0.4348567	0.418759
0.44085413	0.419168
0.44693428	0.419549
0.45309827	0.41993
0.4593473	0.42032
0.4656825	0.420698
0.4721051	0.421099
0.47861624	0.421479
0.48521718	0.421861
0.49190918	0.422277
0.49869347	0.422686
0.5055713	0.423052
0.51254404	0.423432
0.5196129	0.423793
0.52677923	0.42419
0.53404444	0.424581
0.54140985	0.424949
0.5488769	0.425345
0.55644685	0.425702
0.5641212	0.426124
0.57190144	0.426512
0.5797889	0.426898
0.58778524	0.42731
0.59589183	0.427699
0.6041102	0.428103
0.61244196	0.428499
0.6208886	0.428896
0.6294517	0.4293
0.6381329	0.429653
0.6469339	0.430059
0.65585625	0.430443
0.6649017	0.430824
0.67407185	0.431192
0.68336844	0.431574
0.6927933	0.431939
0.7023481	0.432314
0.7120347	0.4327
0.7218549	0.433074
0.73181057	0.433458
0.7419035	0.433836
0.75213563	0.434202
0.7625089	0.434574
0.7730252	0.434922
0.7836866	0.43533
0.794495	0.435711
0.80545247	0.436073
0.8165611	0.436471
0.82782286	0.436838
0.83924	0.437213
0.8508146	0.437586
0.8625488	0.43793
0.87444484	0.438316
0.88650495	0.438681
0.8987314	0.439069
0.9111265	0.439485
0.9236925	0.439874
0.9364318	0.440238
0.9493469	0.440597
0.96244	0.440949
0.97571373	0.441336
0.98917055	0.441725
1.0	0.442028
1.002813	0.442108
1.0166435	0.442455
1.0306648	0.442826
1.0448794	0.443204
1.0592902	0.443571
1.0738996	0.443922
1.0887105	0.444283
1.1037258	0.444666
1.1189481	0.445055
1.1343803	0.4454
1.1500254	0.445761
1.1658863	0.446116
1.1819658	0.446463
1.1982672	0.446821
1.2147934	0.447179
1.2315476	0.447535
1.2485328	0.447904
1.2657522	0.448243
1.2832091	0.448579
1.3009068	0.44895
1.3188486	0.449339
1.3370378	0.449708
1.3554779	0.450077
1.3741723	0.450443
1.3931245	0.450801
1.4123381	0.451131
1.4318167	0.45152
1.451564	0.451852
1.4715836	0.452251
1.4918792	0.452621
1.5124549	0.453005
1.5333143	0.453353
1.5544614	0.453721
1.5759001	0.454069
1.5976346	0.454434
1.6196687	0.454778
1.6420068	0.455144
1.6646528	0.455499
1.6876113	0.455869
1.7108865	0.456218
1.7344825	0.456567
1.7584041	0.456914
1.7826556	0.457253
1.8072414	0.457599
1.8321666	0.457945
1.8574352	0.458357
1.8830526	0.458738
1.9090232	0.459082
1.9353518	0.459471
1.9620438	0.459826
1.9891038	0.460192
2.016537	0.460572
2.0443485	0.460961
2.0725436	0.461361
2.1011276	0.461707
2.130106	0.462035
2.1594837	0.462383
2.1892667	0.462705
2.2194605	0.463056
2.2500708	0.463403
2.2811031	0.46373
2.3125637	0.46409
2.3444579	0.46444
2.3767922	0.464795
2.4095721	0.465123
2.4428043	0.465474
2.476495	0.465809
2.5106502	0.466169
2.5452764	0.466516
2.5803802	0.466868
2.615968	0.467233
2.652047	0.467584
2.6886232	0.467924
2.725704	0.468274
2.7632961	0.468634
2.8014069	0.468965
2.840043	0.469334
2.8792124	0.469679
2.9189217	0.47004
2.9591787	0.470387
2.999991	0.470732
3.041366	0.471058
3.0833118	0.471387
3.1258361	0.47175
3.1689467	0.472097
3.212652	0.472424
3.2569602	0.472746
3.3018794	0.473082
3.347418	0.473414
3.3935847	0.473765
3.4403882	0.474116
3.487837	0.474482
3.5359404	0.474817
3.5847073	0.475133
3.6341467	0.475469
3.6842678	0.475816
3.7350802	0.476159
3.7865937	0.476497
3.8388174	0.476845
3.8917613	0.477199
3.9454355	0.477543
3.99985	0.477886
4.055015	0.478224
4.1109405	0.478552
4.167638	0.478869
4.2251167	0.479215
4.283388	0.479582
4.342464	0.479881
4.402354	0.480219
4.46307	0.48058
4.5246234	0.48092
4.587026	0.481271
4.650289	0.481631
4.7144246	0.481964
4.7794447	0.482311
4.8453617	0.482629
4.9121876	0.482946
4.979935	0.483313
5.0486174	0.483641
5.1182466	0.483955
5.188836	0.484303
5.2603993	0.484629
5.332949	0.484955
5.4065	0.485303
5.481065	0.485592
5.5566583	0.485915
5.6332946	0.486246
5.7109876	0.486573
5.789752	0.486911
5.8696027	0.487229
5.950555	0.487564
6.0326233	0.487864
6.1158237	0.488191
6.2001715	0.488518
6.2856827	0.488861
6.372373	0.489191
6.4602594	0.489521
6.5493574	0.489841
6.6396847	0.490172
6.7312574	0.490502
6.8240933	0.490834
6.9182096	0.491174
7.0136237	0.491495
7.110354	0.491824
7.208418	0.492151
7.3078346	0.492483
7.4086223	0.492779
7.5108004	0.493074
7.614387	0.493401
7.719403	0.493754
7.825867	0.494094
7.9337993	0.494435
8.0432205	0.494754
8.15415	0.495077
8.26661	0.495345
8.380621	0.495673
8.496204	0.49601
8.613382	0.496312
8.732176	0.496611
8.852608	0.496947
8.9747	0.497258
9.098477	0.497557
9.223961	0.497863
9.351175	0.498184
9.4801445	0.498498
9.610892	0.498821
9.7434435	0.499147
9.877823	0.499472
10.0	0.49974



DATASET #6

Name: 
Num Points: 2
Info: 

X, Y Data:
1.1407711E-4	  4.374519E-5
1.1407711E-4	  1.0



DATASET #7

Name: 
Num Points: 2
Info: 

X, Y Data:
0.0027378509	  4.374519E-5
0.0027378509	  1.0



DATASET #8

Name: 
Num Points: 2
Info: 

X, Y Data:
0.019164955	  4.374519E-5
0.019164955	  1.0



DATASET #9

Name: 
Num Points: 2
Info: 

X, Y Data:
0.08213552	  4.374519E-5
0.08213552	  1.0



DATASET #10

Name: 
Num Points: 2
Info: 

X, Y Data:
1.0	  4.374519E-5
1.0	  1.0



DATASET #11

Name: 
Num Points: 2
Info: 

X, Y Data:
10.0	  4.374519E-5
10.0	  1.0



DATASET #12

Name: 
Num Points: 2
Info: 

X, Y Data:
30.0	  4.374519E-5
30.0	  1.0



DATASET #13

Name: 
Num Points: 2
Info: 

X, Y Data:
100.0	  4.374519E-5
100.0	  1.0


