0.0178767	1.6547725E-4	[1.4334217E-4	1.9153411E-4]
0.01812325	1.6577345E-4	[1.4363839E-4	1.918303E-4]
0.018373203	1.6607375E-4	[1.4393868E-4	1.921306E-4]
0.0186266	1.6837814E-4	[1.460806E-4	1.9459688E-4]
0.018883495	1.6868678E-4	[1.4638924E-4	1.949055E-4]
0.019143932	1.6999964E-4	[1.4762128E-4	1.962989E-4]
0.019164955	1.700249E-4	[1.4764654E-4	1.9632417E-4]
0.01940796	1.7131682E-4	[1.4885791E-4	1.9769635E-4]
0.01967563	1.716384E-4	[1.491795E-4	1.9801792E-4]
0.01994699	1.719644E-4	[1.4950552E-4	1.9834391E-4]
0.020222094	1.7229491E-4	[1.4983604E-4	1.9867442E-4]
0.020500991	1.7262998E-4	[1.5017111E-4	1.9900948E-4]
0.020783735	1.7296967E-4	[1.5051081E-4	1.9934916E-4]
0.02107038	1.7331404E-4	[1.508552E-4	1.9969352E-4]
0.021360977	1.7466313E-4	[1.5212402E-4	2.011226E-4]
0.021655582	1.7501708E-4	[1.5247797E-4	2.0147653E-4]
0.021954251	1.7537588E-4	[1.5283679E-4	2.0183534E-4]
0.022257037	1.7573965E-4	[1.5320056E-4	2.021991E-4]
0.022564001	1.7710842E-4	[1.5448932E-4	2.0364758E-4]
0.0228752	1.7748229E-4	[1.5486318E-4	2.0402145E-4]
0.023190686	1.7786131E-4	[1.5524222E-4	2.0440047E-4]
0.023510527	1.7824557E-4	[1.5562649E-4	2.0478471E-4]
0.023834778	1.786351E-4	[1.5601605E-4	2.0517425E-4]
0.024163501	1.7903003E-4	[1.5641098E-4	2.0556916E-4]
0.024496758	1.7943041E-4	[1.5681137E-4	2.0596951E-4]
0.02483461	1.8083627E-4	[1.5813748E-4	2.0745484E-4]
0.025177125	1.8124776E-4	[1.5854898E-4	2.0786632E-4]
0.025524361	1.826649E-4	[1.5988665E-4	2.0936265E-4]
0.025876386	1.8408778E-4	[1.6123032E-4	2.108645E-4]
0.026233267	1.8451654E-4	[1.6165909E-4	2.1129323E-4]
0.02659507	1.8495119E-4	[1.6209375E-4	2.1172788E-4]
0.026961861	1.8539185E-4	[1.6253443E-4	2.1216852E-4]
0.027333712	1.858386E-4	[1.6298117E-4	2.1261525E-4]
0.027710691	1.8629148E-4	[1.6343407E-4	2.1306814E-4]
0.02809287	1.8675062E-4	[1.6389323E-4	2.1352727E-4]
0.028480321	1.8721611E-4	[1.6435872E-4	2.1399272E-4]
0.028873114	1.87688E-4	[1.6483062E-4	2.1446461E-4]
0.029271325	1.881664E-4	[1.6530903E-4	2.1494301E-4]
0.029675027	1.8865141E-4	[1.6579404E-4	2.15428E-4]
0.030084297	1.8914309E-4	[1.6628574E-4	2.1591966E-4]
0.030499212	1.8964156E-4	[1.6678423E-4	2.1641812E-4]
0.03091985	1.9014691E-4	[1.6728959E-4	2.1692345E-4]
0.031346288	1.9065922E-4	[1.678019E-4	2.1743575E-4]
0.031778608	1.9217856E-4	[1.692423E-4	2.1903378E-4]
0.03221689	1.927051E-4	[1.6976886E-4	2.1956032E-4]
0.03266122	1.9323891E-4	[1.7030266E-4	2.200941E-4]
0.033111673	1.9478003E-4	[1.717651E-4	2.2171366E-4]
0.03356834	1.9532866E-4	[1.7231374E-4	2.2226227E-4]
0.034031305	1.9588486E-4	[1.7286996E-4	2.2281845E-4]
0.03450066	1.9644872E-4	[1.7343383E-4	2.233823E-4]
0.034976482	1.9702036E-4	[1.7400549E-4	2.2395393E-4]
0.03545887	1.9759989E-4	[1.7458503E-4	2.2453345E-4]
0.035947908	1.9818741E-4	[1.7517255E-4	2.2512094E-4]
0.03644369	1.9878303E-4	[1.7576819E-4	2.2571655E-4]
0.036946315	1.9938686E-4	[1.7637204E-4	2.2632036E-4]
0.037455868	1.9999903E-4	[1.7698422E-4	2.2693252E-4]
0.03797245	2.0061963E-4	[1.7760484E-4	2.275531E-4]
0.038496155	2.0224876E-4	[1.7915551E-4	2.292604E-4]
0.039027087	2.028866E-4	[1.7979338E-4	2.2989823E-4]
0.039565336	2.045332E-4	[1.8136177E-4	2.3162275E-4]
0.040111013	2.0618869E-4	[1.8293934E-4	2.3335594E-4]
0.040664215	2.0685329E-4	[1.8360396E-4	2.3402051E-4]
0.041225042	2.0752705E-4	[1.8427773E-4	2.3469426E-4]
0.04179361	2.082101E-4	[1.849608E-4	2.3537729E-4]
0.042370018	2.0890258E-4	[1.8565329E-4	2.3606975E-4]
0.042954374	2.096046E-4	[1.8635533E-4	2.3677175E-4]
0.04354679	2.1031631E-4	[1.8706705E-4	2.3748344E-4]
0.044147376	2.1103783E-4	[1.8778858E-4	2.3820494E-4]
0.044756245	2.117693E-4	[1.8852008E-4	2.389364E-4]
0.04537351	2.1251086E-4	[1.8926166E-4	2.3967793E-4]
0.04599929	2.1326264E-4	[1.9001345E-4	2.404297E-4]
0.0466337	2.1502475E-4	[1.9169787E-4	2.4226923E-4]
0.047276862	2.1579741E-4	[1.9247054E-4	2.4304188E-4]
0.047928892	2.1658072E-4	[1.9325389E-4	2.4382517E-4]
0.048589915	2.1737485E-4	[1.9404803E-4	2.4461927E-4]
0.049260054	2.1817992E-4	[1.9485311E-4	2.4542434E-4]
0.049939435	2.1999604E-4	[1.9659179E-4	2.4731766E-4]
0.05062819	2.2082348E-4	[1.9741924E-4	2.4814505E-4]
0.05132644	2.2266226E-4	[1.9918082E-4	2.5006078E-4]
0.05203432	2.2451261E-4	[2.0095421E-4	2.5198786E-4]
0.052751962	2.2637469E-4	[2.0273955E-4	2.539264E-4]
0.053479504	2.2724872E-4	[2.036136E-4	2.5480043E-4]
0.05421708	2.2913473E-4	[2.0542313E-4	2.567627E-4]
0.05496483	2.3003304E-4	[2.0632145E-4	2.5766098E-4]
0.05572289	2.3094373E-4	[2.0723217E-4	2.5857164E-4]
0.056491405	2.328669E-4	[2.090791E-4	2.6057084E-4]
0.05727052	2.338029E-4	[2.1001509E-4	2.615068E-4]
0.05806038	2.3575171E-4	[2.1188789E-4	2.635314E-4]
0.058861136	2.3871355E-4	[2.1469832E-4	2.6664417E-4]
0.059672933	2.4068872E-4	[2.1659814E-4	2.6869445E-4]
0.060495928	2.4267733E-4	[2.1851163E-4	2.7075797E-4]
0.06133027	2.4367965E-4	[2.1951398E-4	2.7176025E-4]
0.062176123	2.446958E-4	[2.2053014E-4	2.7277638E-4]
0.06303364	2.4572597E-4	[2.2156033E-4	2.738065E-4]
0.06390298	2.4677033E-4	[2.2260472E-4	2.7485084E-4]
0.06478432	2.478291E-4	[2.2366352E-4	2.7590958E-4]
0.06567781	2.4890248E-4	[2.2473693E-4	2.7698293E-4]
0.06658362	2.5099056E-4	[2.2675011E-4	2.791457E-4]
0.067501925	2.5309366E-4	[2.2877853E-4	2.8132324E-4]
0.06843289	2.562119E-4	[2.3174801E-4	2.8458977E-4]
0.0693767	2.573457E-4	[2.3288185E-4	2.8572357E-4]
0.070333526	2.5949508E-4	[2.3495717E-4	2.8794675E-4]
0.07130355	2.6066037E-4	[2.361225E-4	2.89112E-4]
0.07228695	2.6284167E-4	[2.3822997E-4	2.9136692E-4]
0.07328391	2.6403932E-4	[2.3942765E-4	2.9256454E-4]
0.07429463	2.652535E-4	[2.4064186E-4	2.937787E-4]
0.075319275	2.6748434E-4	[2.4279908E-4	2.960829E-4]
0.07635806	2.6873223E-4	[2.4404701E-4	2.973308E-4]
0.07741117	2.7199715E-4	[2.471653E-4	3.007419E-4]
0.078478806	2.7327973E-4	[2.4844788E-4	3.0202442E-4]
0.07956117	2.7657975E-4	[2.5160212E-4	3.0546988E-4]
0.08065845	2.7889785E-4	[2.538476E-4	3.0786035E-4]
0.081770875	2.8023418E-4	[2.5518396E-4	3.0919665E-4]
0.08213552	2.8067225E-4	[2.5562203E-4	3.096347E-4]
0.08289864	2.8158896E-4	[2.5653877E-4	3.1055138E-4]
0.08404195	2.8396232E-4	[2.5883975E-4	3.129969E-4]
0.08520104	2.8535473E-4	[2.602322E-4	3.1438927E-4]
0.08637611	2.8676633E-4	[2.616438E-4	3.1580083E-4]
0.08756739	2.881974E-4	[2.6307494E-4	3.1723187E-4]
0.08877509	2.896482E-4	[2.6452576E-4	3.1868264E-4]
0.08999946	2.921189E-4	[2.6692427E-4	3.2122532E-4]
0.091240704	2.9361E-4	[2.684154E-4	3.2271637E-4]
0.09249908	2.9512166E-4	[2.699271E-4	3.24228E-4]
0.093774796	2.9765404E-4	[2.723875E-4	3.2683217E-4]
0.09506812	3.0020758E-4	[2.7486923E-4	3.2945728E-4]
0.09637927	3.0178265E-4	[2.7644433E-4	3.310323E-4]
0.09770851	3.0337943E-4	[2.7804115E-4	3.3262905E-4]
0.09905608	3.0499822E-4	[2.7966E-4	3.342478E-4]
0.10042223	3.0763925E-4	[2.822294E-4	3.3696022E-4]
0.10180724	3.1030286E-4	[2.848216E-4	3.3969505E-4]
0.103211336	3.1398932E-4	[2.883658E-4	3.4352342E-4]
0.1046348	3.156993E-4	[2.9007578E-4	3.4523333E-4]
0.106077895	3.1743283E-4	[2.9180935E-4	3.4696682E-4]
0.10754089	3.1919027E-4	[2.9356685E-4	3.4872422E-4]
0.10902407	3.2097194E-4	[2.9534858E-4	3.5050584E-4]
0.1105277	3.2377808E-4	[2.9808385E-4	3.533826E-4]
0.112052076	3.266091E-4	[3.0084423E-4	3.562841E-4]
0.11359747	3.284655E-4	[3.0270068E-4	3.5814045E-4]
0.115164176	3.3034754E-4	[3.0458273E-4	3.6002242E-4]
0.11675249	3.322555E-4	[3.0649075E-4	3.6193032E-4]
0.11836271	3.3418977E-4	[3.0842508E-4	3.6386453E-4]
0.11999514	3.3615073E-4	[3.103861E-4	3.6582543E-4]
0.12165008	3.3813872E-4	[3.1237415E-4	3.6781337E-4]
0.123327844	3.41154E-4	[3.1531893E-4	3.708989E-4]
0.12502874	3.4419703E-4	[3.1829168E-4	3.7401204E-4]
0.12675312	3.462684E-4	[3.2036312E-4	3.7608336E-4]
0.12850127	3.4836834E-4	[3.224631E-4	3.7818323E-4]
0.13027352	3.5049726E-4	[3.2459208E-4	3.8031206E-4]
0.13207021	3.526555E-4	[3.267504E-4	3.8247026E-4]
0.1338917	3.5484353E-4	[3.2893848E-4	3.8465823E-4]
0.1357383	3.570617E-4	[3.311567E-4	3.8687635E-4]
0.13761036	3.6031034E-4	[3.3433523E-4	3.9019488E-4]
0.13950825	3.6259013E-4	[3.366151E-4	3.924746E-4]
0.14143232	3.6490138E-4	[3.389264E-4	3.9478578E-4]
0.1433829	3.6724447E-4	[3.4126957E-4	3.971288E-4]
0.14536041	3.696199E-4	[3.4364502E-4	3.9950415E-4]
0.14736518	3.730279E-4	[3.469831E-4	4.0298185E-4]
0.14939761	3.7546927E-4	[3.4942455E-4	4.0542317E-4]
0.15145807	3.7894413E-4	[3.528297E-4	4.0896758E-4]
0.15354693	3.814533E-4	[3.5533894E-4	4.1147668E-4]
0.15566461	3.849969E-4	[3.5881298E-4	4.1508963E-4]
0.1578115	3.8757577E-4	[3.613919E-4	4.176684E-4]
0.159988	3.9118997E-4	[3.6493674E-4	4.213518E-4]
0.1621945	3.9484026E-4	[3.685178E-4	4.250711E-4]
0.16443145	3.9852707E-4	[3.7213558E-4	4.2882675E-4]
0.16669925	4.0125113E-4	[3.7485972E-4	4.3155075E-4]
0.16899833	4.0501257E-4	[3.785523E-4	4.3538085E-4]
0.17132911	4.0881208E-4	[3.8228312E-4	4.3924883E-4]
0.17369203	4.1165037E-4	[3.851215E-4	4.4208707E-4]
0.17608754	4.155276E-4	[3.8893023E-4	4.4603262E-4]
0.1785161	4.1844475E-4	[3.9184745E-4	4.4894966E-4]
0.18097815	4.214021E-4	[3.9480487E-4	4.5190693E-4]
0.18347415	4.2540004E-4	[3.9873447E-4	4.55973E-4]
0.18600458	4.284395E-4	[4.01774E-4	4.590124E-4]
0.18856992	4.3252067E-4	[4.0578702E-4	4.6316156E-4]
0.19117062	4.3564456E-4	[4.0891097E-4	4.6628533E-4]
0.1938072	4.3881152E-4	[4.1207802E-4	4.694522E-4]
0.19648014	4.4202214E-4	[4.1528873E-4	4.7266274E-4]
0.19918995	4.4527705E-4	[4.1854373E-4	4.7591754E-4]
0.20193712	4.4857684E-4	[4.218436E-4	4.792172E-4]
0.20472218	4.5192213E-4	[4.2518898E-4	4.825624E-4]
0.20754565	4.5531354E-4	[4.285805E-4	4.8595373E-4]
0.21040808	4.5875172E-4	[4.3201877E-4	4.893918E-4]
0.21330997	4.6223734E-4	[4.3550445E-4	4.9287727E-4]
0.21625188	4.6577098E-4	[4.390382E-4	4.964108E-4]
0.21923438	4.6935337E-4	[4.426207E-4	4.999931E-4]
0.222258	4.7298515E-4	[4.4625258E-4	5.036248E-4]
0.22532332	4.7666702E-4	[4.4993454E-4	5.0730654E-4]
0.22843093	4.8039967E-4	[4.5366728E-4	5.1103905E-4]
0.23158139	4.8418378E-4	[4.574515E-4	5.1482307E-4]
0.2347753	4.8802004E-4	[4.6128788E-4	5.1865925E-4]
0.23801327	4.919092E-4	[4.6517717E-4	5.225483E-4]
0.24129587	4.9685175E-4	[4.7005172E-4	5.275586E-4]
0.24462377	5.008489E-4	[4.74049E-4	5.315557E-4]
0.24799755	5.049012E-4	[4.781014E-4	5.3560786E-4]
0.25141788	5.090094E-4	[4.822097E-4	5.3971587E-4]
0.25488538	5.131742E-4	[4.8637463E-4	5.4388057E-4]
0.25840068	5.173965E-4	[4.90597E-4	5.481027E-4]
0.26196447	5.2167696E-4	[4.948776E-4	5.52383E-4]
0.26557744	5.2601646E-4	[4.992172E-4	5.567224E-4]
0.2692402	5.304158E-4	[5.0361664E-4	5.611216E-4]
0.27295348	5.348758E-4	[5.0807674E-4	5.6558143E-4]
0.276718	5.3939724E-4	[5.125984E-4	5.701028E-4]
0.28053442	5.439811E-4	[5.171823E-4	5.746865E-4]
0.28440347	5.4862816E-4	[5.2182947E-4	5.793334E-4]
0.2883259	5.5333925E-4	[5.2654074E-4	5.840444E-4]
0.29230243	5.5911497E-4	[5.3224864E-4	5.8988767E-4]
0.2963338	5.649566E-4	[5.380226E-4	5.957967E-4]
0.30042073	5.698652E-4	[5.4293143E-4	6.007052E-4]
0.30456406	5.748416E-4	[5.479079E-4	6.0568145E-4]
0.30876455	5.798866E-4	[5.5295305E-4	6.1072625E-4]
0.31302294	5.8500114E-4	[5.580677E-4	6.1584066E-4]
0.31734008	5.901862E-4	[5.6325295E-4	6.2102557E-4]
0.32171673	5.954428E-4	[5.685096E-4	6.2628195E-4]
0.32615378	6.017714E-4	[5.7477085E-4	6.3267787E-4]
0.330652	6.071739E-4	[5.801735E-4	6.3808024E-4]
0.33521226	6.1265094E-4	[5.856506E-4	6.4355705E-4]
0.33983544	6.182034E-4	[5.9120334E-4	6.4910937E-4]
0.34452236	6.238325E-4	[5.9683254E-4	6.547383E-4]
0.34927392	6.305388E-4	[6.0347153E-4	6.615117E-4]
0.35409102	6.3632417E-4	[6.092571E-4	6.672968E-4]
0.35897455	6.421893E-4	[6.151224E-4	6.731618E-4]
0.36392543	6.481353E-4	[6.210685E-4	6.791076E-4]
0.36894462	6.541633E-4	[6.270967E-4	6.851354E-4]
0.374033	6.6127395E-4	[6.341402E-4	6.9231295E-4]
0.37919155	6.684688E-4	[6.412682E-4	6.9957465E-4]
0.38442126	6.747496E-4	[6.475491E-4	7.058552E-4]
0.38972312	6.821165E-4	[6.548492E-4	7.1328867E-4]
0.39509806	6.8857166E-4	[6.6130457E-4	7.197436E-4]
0.40054718	6.9511577E-4	[6.678489E-4	7.2628754E-4]
0.4060714	7.0274965E-4	[6.7541614E-4	7.3398784E-4]
0.41167185	7.094755E-4	[6.8214216E-4	7.407135E-4]
0.41734952	7.1629405E-4	[6.8896095E-4	7.475318E-4]
0.42310548	7.232067E-4	[6.958737E-4	7.544442E-4]
0.42894086	7.31214E-4	[7.038146E-4	7.625178E-4]
0.4348567	7.383185E-4	[7.109193E-4	7.696221E-4]
0.44085413	7.455209E-4	[7.1812194E-4	7.768243E-4]
0.44693428	7.5282267E-4	[7.2542386E-4	7.841258E-4]
0.45309827	7.602251E-4	[7.328265E-4	7.91528E-4]
0.4593473	7.6772954E-4	[7.403312E-4	7.990322E-4]
0.4656825	7.7533745E-4	[7.479393E-4	8.066399E-4]
0.4721051	7.830503E-4	[7.556523E-4	8.143525E-4]
0.47861624	7.908694E-4	[7.634717E-4	8.221714E-4]
0.48521718	7.9879636E-4	[7.7139883E-4	8.3009806E-4]
0.49190918	8.088314E-4	[7.8130135E-4	8.4026536E-4]
0.49869347	8.1697846E-4	[7.8944856E-4	8.484121E-4]
0.5055713	8.252378E-4	[7.977081E-4	8.566712E-4]
0.51254404	8.3361095E-4	[8.060815E-4	8.650441E-4]
0.5196129	8.420996E-4	[8.145704E-4	8.7353244E-4]
0.52677923	8.5170456E-4	[8.241095E-4	8.832032E-4]
0.53404444	8.6042885E-4	[8.32834E-4	8.919272E-4]
0.54140985	8.6927344E-4	[8.4167876E-4	9.0077147E-4]
0.5488769	8.7923923E-4	[8.5157884E-4	9.1080286E-4]
0.55644685	8.883293E-4	[8.606691E-4	9.198927E-4]
0.5641212	8.975447E-4	[8.698848E-4	9.291078E-4]
0.57190144	9.068871E-4	[8.792275E-4	9.3844987E-4]
0.5797889	9.163584E-4	[8.8869897E-4	9.4792084E-4]
0.58778524	9.2596014E-4	[8.98301E-4	9.575223E-4]
0.59589183	9.356943E-4	[9.0803544E-4	9.6725614E-4]
0.6041102	9.455626E-4	[9.179041E-4	9.771242E-4]
0.61244196	9.55567E-4	[9.279087E-4	9.871282E-4]
0.6208886	9.657093E-4	[9.3805126E-4	9.972702E-4]
0.6294517	9.779899E-4	[9.502006E-4	0.0010096817]
0.6381329	9.884137E-4	[9.6062466E-4	0.0010201052]
0.6469339	9.999804E-4	[9.7212614E-4	0.001031737]
0.65585625	0.0010106936	[9.828396E-4	0.0010424498]
0.6649017	0.0010215545	[9.937007E-4	0.0010533103]
0.67407185	0.001032565	[0.0010047116	0.0010643206]
0.68336844	0.0010447265	[0.001016808	0.001076547]
0.6927933	0.001058041	[0.0010299925	0.0010899912]
0.7023481	0.0010695131	[0.001041465	0.001101463]
0.7120347	0.0010811434	[0.0010530956	0.0011130929]
0.7218549	0.001092934	[0.0010648865	0.0011248831]
0.73181057	0.0011048871	[0.0010768399	0.0011368358]
0.7419035	0.001117005	[0.0010889581	0.0011489532]
0.75213563	0.0011292899	[0.0011012433	0.0011612378]
0.7625089	0.0011427432	[0.001114632	0.0011747555]
0.7730252	0.0011553691	[0.0011272583	0.001187381]
0.7836866	0.001169168	[0.0011409927	0.0012012442]
0.794495	0.0011821444	[0.0011539694	0.0012142201]
0.80545247	0.0011952996	[0.001167125	0.0012273749]
0.8165611	0.001208636	[0.0011804618	0.0012407108]
0.82782286	0.0012251533	[0.001196786	0.001257421]
0.83924	0.00123886	[0.0012104929	0.0012711271]
0.8508146	0.0012527554	[0.0012243888	0.0012850222]
0.8625488	0.0012678414	[0.001239411	0.0013001718]
0.87444484	0.0012821226	[0.0012536925	0.0013144526]
0.88650495	0.0012985985	[0.0012700406	0.0013310558]
0.8987314	0.001313276	[0.0012847186	0.0013457328]
0.9111265	0.0013291547	[0.0013005339	0.0013616747]
0.9236925	0.0013442395	[0.0013156192	0.001376759]
0.9364318	0.0013605311	[0.0013318475	0.0013931138]
0.9493469	0.0013760346	[0.0013473515	0.0014086168]
0.96244	0.0013917518	[0.001363069	0.0014243333]
0.97571373	0.0014076855	[0.0013790033	0.0014402666]
0.98917055	0.0014248376	[0.0013960922	0.0014574816]
1.0	0.001437837	[0.001409092	0.0014704806]
1.002813	0.0014412102	[0.0014124654	0.0014738536]
1.0166435	0.0014577949	[0.0014290505	0.0014904379]
1.0306648	0.0014746077	[0.0014458639	0.0015072501]
1.0448794	0.0014926505	[0.0014638436	0.0015253556]
1.0592902	0.001509929	[0.0014811226	0.0015426335]
1.0738996	0.0015274449	[0.0014986391	0.0015601489]
1.0887105	0.0015452018	[0.0015163964	0.0015779051]
1.1037258	0.0015642014	[0.0015353333	0.0015969673]
1.1189481	0.0015824499	[0.0015535823	0.0016152152]
1.1343803	0.0016009493	[0.0015720822	0.0016337141]
1.1500254	0.001619703	[0.0015908364	0.0016524671]
1.1658863	0.0016387145	[0.0016098486	0.001671478]
1.1819658	0.0016579874	[0.001629122	0.0016907502]
1.1982672	0.0016795222	[0.0016505312	0.0017124104]
1.2147934	0.0016993285	[0.0016703381	0.0017322161]
1.2315476	0.0017194072	[0.0016904173	0.0017522939]
1.2485328	0.0017407602	[0.0017117079	0.001773709]
1.2657522	0.0017613943	[0.0017323428	0.0017943425]
1.2832091	0.0017823122	[0.0017532612	0.0018152597]
1.3009068	0.0018035175	[0.0017744671	0.0018364643]
1.3188486	0.0018250141	[0.0017959644	0.0018579602]
1.3370378	0.0018478045	[0.0018186927	0.0018808126]
1.3554779	0.001869896	[0.0018407848	0.0019029033]
1.3741723	0.0018942876	[0.001865052	0.001927419]
1.3931245	0.0019179886	[0.0018886912	0.0019511814]
1.4123381	0.0019420014	[0.0019126425	0.0019752556]
1.4318167	0.001965332	[0.0019359738	0.0019985854]
1.451564	0.001988983	[0.0019596256	0.0020222357]
1.4715836	0.0020139574	[0.0019845383	0.002047271]
1.4918792	0.0020382626	[0.0020088444	0.0020715755]
1.5124549	0.0020629016	[0.0020334842	0.0020962136]
1.5333143	0.002087879	[0.0020584622	0.0021211903]
1.5544614	0.0021131996	[0.0020837835	0.00214651]
1.5759001	0.0021388675	[0.0021094524	0.0021721772]
1.5976346	0.0021658863	[0.0021364097	0.0021992568]
1.6196687	0.002193262	[0.0021637247	0.0022266936]
1.6420068	0.0022210001	[0.0021914018	0.0022544924]
1.6646528	0.0022481072	[0.0022185096	0.0022815983]
1.6876113	0.0022765843	[0.0022469258	0.002310136]
1.7108865	0.0023054385	[0.0022757195	0.0023390506]
1.7344825	0.0023336771	[0.0023039589	0.0023672883]
1.7584041	0.0023623034	[0.002332586	0.0023959137]
1.7826556	0.0023913225	[0.0023616059	0.0024249316]
1.8072414	0.0024207397	[0.002391024	0.002454348]
1.8321666	0.0024505607	[0.002420846	0.002484168]
1.8574352	0.002480791	[0.002451077	0.002514397]
1.8830526	0.0025114357	[0.0024817227	0.002545041]
1.9090232	0.002542501	[0.002512789	0.0025761053]
1.9353518	0.0025739176	[0.0025442066	0.0026075207]
1.9620438	0.002606337	[0.0025765656	0.0026400003]
1.9891038	0.0026381756	[0.0026084052	0.0026718378]
2.016537	0.0026704369	[0.0026406674	0.002704098]
2.0443485	0.0027041233	[0.0026742935	0.0027378444]
2.0725436	0.002737245	[0.0027074164	0.0027709652]
2.1011276	0.0027708057	[0.002740978	0.0028045245]
2.130106	0.0028048106	[0.0027749839	0.0028385282]
2.1594837	0.0028392652	[0.0028094393	0.0028729816]
2.1892667	0.0028741753	[0.0028443506	0.0029078906]
2.2194605	0.0029095465	[0.002879723	0.0029432606]
2.2500708	0.0029453847	[0.0029155621	0.0029790977]
2.2811031	0.0029816958	[0.0029518744	0.0030154076]
2.3125637	0.0030184858	[0.0029886656	0.0030521962]
2.3444579	0.0030567579	[0.0030268775	0.0030905278]
2.3767922	0.0030945234	[0.0030646443	0.0031282923]
2.4095721	0.0031337831	[0.0031038441	0.0031676113]
2.4428043	0.0031725487	[0.003142611	0.0032063758]
2.476495	0.0032118238	[0.0031818873	0.0032456496]
2.5106502	0.0032516147	[0.0032216792	0.003285439]
2.5452764	0.0032919277	[0.0032619936	0.0033257508]
2.5803802	0.0033327695	[0.0033028366	0.0033665912]
2.615968	0.0033751433	[0.0033451507	0.003409024]
2.652047	0.0034180586	[0.0033880067	0.0034519986]
2.6886232	0.0034605255	[0.0034304748	0.003494464]
2.725704	0.0035035477	[0.0034734984	0.003537485]
2.7632961	0.003547132	[0.0035170838	0.0035810675]
2.8014069	0.0035912849	[0.003561238	0.003625219]
2.840043	0.0036360137	[0.0036059683	0.0036699465]
2.8792124	0.0036813256	[0.0036512816	0.0037152565]
2.9189217	0.0037272272	[0.0036971846	0.0037611567]
2.9591787	0.003773726	[0.0037436849	0.003807654]
2.999991	0.0038218256	[0.0037917253	0.0038558124]
3.041366	0.0038695405	[0.0038394416	0.0039035256]
3.0833118	0.0039178743	[0.003887777	0.003951858]
3.1258361	0.003966835	[0.0039367387	0.0040008165]
3.1689467	0.0040174257	[0.003987271	0.004051466]
3.212652	0.0040676617	[0.0040375083	0.0041017]
3.2569602	0.0041185473	[0.0040883953	0.004152584]
3.3018794	0.004171086	[0.0041408753	0.0042051813]
3.347418	0.004224289	[0.0041940203	0.004258443]
3.3935847	0.0042771697	[0.004246902	0.0043113213]
3.4403882	0.004330731	[0.004300465	0.0043648807]
3.487837	0.0043849805	[0.0043547163	0.004419129]
3.5359404	0.0044409237	[0.0044106008	0.00447513]
3.5847073	0.0044975714	[0.0044671902	0.004531835]
3.6341467	0.004553937	[0.0045235576	0.004588199]
3.6842678	0.004611024	[0.0045806468	0.0046452843]
3.7350802	0.0046688416	[0.004638466	0.0047031]
3.7865937	0.0047283936	[0.00469796	0.004762709]
3.8388174	0.004787697	[0.004757265	0.0048220106]
3.8917613	0.0048477566	[0.0048173266	0.004882068]
3.9454355	0.0049085803	[0.004878152	0.0049428903]
3.99985	0.004971173	[0.004940687	0.0050055403]
4.055015	0.005033553	[0.005003069	0.005067918]
4.1109405	0.0050967243	[0.005066242	0.005131087]
4.167638	0.0051606954	[0.005130215	0.0051950556]
4.2251167	0.005225476	[0.0051949974	0.005259834]
4.283388	0.005291057	[0.0052605807	0.005325413]
4.342464	0.005357448	[0.0053269737	0.0053918017]
4.402354	0.0054246746	[0.005394202	0.005459026]
4.46307	0.0054937406	[0.005463211	0.0055281487]
4.5246234	0.005563661	[0.005533074	0.005598126]
4.587026	0.0056344443	[0.0056038005	0.0056689666]
4.650289	0.0057051065	[0.005674465	0.0057396265]
4.7144246	0.0057776463	[0.005746947	0.0058122226]
4.7794447	0.005850083	[0.005819387	0.005884657]
4.8453617	0.005923423	[0.0058927285	0.005957994]
4.9121876	0.0059986683	[0.0059679174	0.0060332958]
4.979935	0.006073841	[0.0060430923	0.006108466]
5.0486174	0.006149946	[0.006119199	0.0061845677]
5.1182466	0.006226992	[0.0061962474	0.0062616114]
5.188836	0.006304989	[0.0062742475	0.006339606]
5.2603993	0.006383948	[0.0063532093	0.0064185625]
5.332949	0.0064638793	[0.0064331423	0.0064984905]
5.4065	0.006544792	[0.006514058	0.0065794005]
5.481065	0.0066286842	[0.0065978346	0.006663407]
5.5566583	0.0067135785	[0.0066826143	0.006748416]
5.6332946	0.006797498	[0.0067665367	0.006832333]
5.7109876	0.0068834345	[0.0068524173	0.006918324]
5.789752	0.006970404	[0.006939331	0.0070053493]
5.8696027	0.007057424	[0.007026354	0.007092366]
5.950555	0.007145499	[0.0071144314	0.007180438]
6.0326233	0.0072346386	[0.007203574	0.0072695743]
6.1158237	0.007324854	[0.007293792	0.0073597864]
6.2001715	0.007416155	[0.007385096	0.0074510844]
6.2856827	0.007508553	[0.007477497	0.007543479]
6.372373	0.0076030516	[0.0075719403	0.0076380325]
6.4602594	0.0076996605	[0.007668436	0.007734754]
6.5493574	0.007795413	[0.0077641914	0.007830503]
6.6396847	0.007893297	[0.007862021	0.007928441]
6.7312574	0.007991339	[0.007960066	0.008026481]
6.8240933	0.008093519	[0.008062076	0.008128829]
6.9182096	0.008193894	[0.008162454	0.008229201]
7.0136237	0.008295451	[0.0082640145	0.008330755]
7.110354	0.008398202	[0.008366769	0.008433502]
7.208418	0.008502157	[0.008470727	0.008537453]
7.3078346	0.008608319	[0.008576835	0.008643668]
7.4086223	0.008715706	[0.008684168	0.008751108]
